Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-2.1363,-11.16977,3.66222
1.59983E+15,1,0.23487,-0.37257,-0.88137
1.59983E+15,2,-1.95318,-11.78014,4.02844
1.59983E+15,1,0.22315,-0.36671,-0.85452
1.59983E+15,2,-1.58696,-9.52177,2.99081
1.59983E+15,1,0.23145,-0.35597,-0.82717
1.59983E+15,2,-0.42726,-5.67644,1.648
1.59983E+15,1,0.18897,-0.36915,-0.85354
1.59983E+15,2,0.67141,-1.77007,0.24415
1.59983E+15,1,0.18604,-0.37745,-0.8887
1.59983E+15,2,0.54933,-0.54933,-0.24415
1.59983E+15,1,0.18995,-0.3965,-0.90872
1.59983E+15,2,0.24415,-0.73244,-0.36622
1.59983E+15,1,0.18848,-0.4004,-0.92141
1.59983E+15,2,0.42726,-1.22074,0.4883
1.59983E+15,1,0.1792,-0.38722,-0.90139
1.59983E+15,2,0.12207,-2.38044,0.67141
1.59983E+15,1,0.17286,-0.37403,-0.86966
1.59983E+15,2,0,-1.83111,0.36622
1.59983E+15,1,0.16993,-0.37696,-0.85696
1.59983E+15,2,0,-0.24415,-0.30519
1.59983E+15,1,0.17676,-0.38038,-0.87747
1.59983E+15,2,0.12207,1.52593,-0.4883
1.59983E+15,1,0.18799,-0.38624,-0.90677
1.59983E+15,2,-0.24415,1.648,-0.85452
1.59983E+15,1,0.19678,-0.38868,-0.91751
1.59983E+15,2,-0.30519,0.91556,-0.73244
1.59983E+15,1,0.19874,-0.38282,-0.90237
1.59983E+15,2,-0.42726,0,-0.61037
1.59983E+15,1,0.19776,-0.37599,-0.87942
1.59983E+15,2,-0.12207,0.54933,-0.79348
1.59983E+15,1,0.20069,-0.38038,-0.87551
1.59983E+15,2,-0.4883,0.91556,-1.34281
1.59983E+15,1,0.21046,-0.38673,-0.89163
1.59983E+15,2,-0.36622,1.70904,-1.34281
1.59983E+15,1,0.21973,-0.39503,-0.9136
1.59983E+15,2,-0.54933,0.97659,-1.1597
1.59983E+15,1,0.22462,-0.39454,-0.91897
1.59983E+15,2,-0.4883,0.06104,-0.61037
1.59983E+15,1,0.22217,-0.39161,-0.90384
1.59983E+15,2,-0.30519,-0.54933,-0.12207
1.59983E+15,1,0.21827,-0.38429,-0.88772
1.59983E+15,2,-0.36622,-0.91556,-0.06104
1.59983E+15,1,0.21827,-0.38282,-0.88821
1.59983E+15,2,-0.06104,-0.36622,0
1.59983E+15,1,0.2212,-0.38234,-0.89846
1.59983E+15,2,-0.12207,-0.42726,0
1.59983E+15,1,0.21924,-0.38527,-0.91018
1.59983E+15,2,-0.12207,-1.22074,0.12207
1.59983E+15,1,0.21339,-0.38331,-0.90774
1.59983E+15,2,-0.12207,-1.89215,0.30519
1.59983E+15,1,0.20411,-0.37989,-0.897
1.59983E+15,2,-0.24415,-2.44148,0.18311
1.59983E+15,1,0.19678,-0.37892,-0.88821
1.59983E+15,2,0.06104,-2.07526,0.24415
1.59983E+15,1,0.19239,-0.37989,-0.88626
1.59983E+15,2,0.18311,-1.46489,0.06104
