Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.22755,-0.23927,-0.69485
1.59983E+15,2,26.30696,118.83908,-46.14399
1.59983E+15,1,-0.21387,-0.29933,-0.78274
1.59983E+15,2,29.78607,129.58159,-47.18162
1.59983E+15,1,-0.15918,-0.3628,-0.96829
1.59983E+15,2,28.56532,134.15937,-47.18162
1.59983E+15,1,-0.03516,-0.37403,-1.10941
1.59983E+15,2,30.21332,130.49715,-45.65569
1.59983E+15,1,-0.14747,-0.37111,-1.13822
1.59983E+15,2,26.49007,118.717,-42.97006
1.59983E+15,1,-0.1836,-0.33937,-1.00345
1.59983E+15,2,25.14725,115.60411,-42.48177
1.59983E+15,1,-0.05176,-0.30323,-0.85745
1.59983E+15,2,29.23673,119.2053,-43.70251
1.59983E+15,1,-0.01807,-0.33204,-0.80862
1.59983E+15,2,30.45747,123.05063,-43.82458
1.59983E+15,1,0.03223,-0.33253,-0.89456
1.59983E+15,2,27.58873,130.13092,-45.96088
1.59983E+15,1,-0.03027,-0.4087,-1.00198
1.59983E+15,2,29.8471,127.20115,-44.1908
1.59983E+15,1,0.07569,-0.38624,-0.99271
1.59983E+15,2,25.3914,118.47285,-43.45836
1.59983E+15,1,0.12549,-0.38478,-0.89261
1.59983E+15,2,27.71081,116.58071,-44.00769
1.59983E+15,1,0.03125,-0.34376,-0.82424
1.59983E+15,2,28.38221,121.03641,-44.12976
1.59983E+15,1,0.04004,-0.30616,-0.7759
1.59983E+15,2,29.1757,131.29063,-47.79199
1.59983E+15,1,0.11475,-0.37403,-0.81985
1.59983E+15,2,31.00681,138.37092,-48.40236
1.59983E+15,1,0.20606,-0.44679,-0.9971
1.59983E+15,2,28.80947,131.47374,-46.26606
1.59983E+15,1,0.15821,-0.43849,-1.13822
1.59983E+15,2,26.00177,122.92856,-43.82458
1.59983E+15,1,0.17676,-0.41212,-1.01175
1.59983E+15,2,25.02518,112.36915,-40.46754
1.59983E+15,1,0.09717,-0.4214,-1.01126
1.59983E+15,2,21.17985,97.1099,-35.34043
1.59983E+15,1,0.11817,-0.44142,-1.11283
1.59983E+15,2,16.41896,80.50783,-28.93155
1.59983E+15,1,0.28419,-0.45851,-1.14066
1.59983E+15,2,12.63466,58.77865,-21.66814
1.59983E+15,1,0.26807,-0.48048,-1.14798
1.59983E+15,2,7.62963,33.81451,-12.57363
1.59983E+15,1,0.24024,-0.45851,-1.08548
1.59983E+15,2,2.31941,10.92563,-4.82192
1.59983E+15,1,0.18213,-0.42042,-1.0054
1.59983E+15,2,-1.09867,-2.74667,-0.42726
1.59983E+15,1,0.17676,-0.39503,-0.93753
1.59983E+15,2,-1.95318,-7.56859,2.07526
1.59983E+15,1,0.20899,-0.39113,-0.90286
1.59983E+15,2,-2.19733,-8.42311,2.74667
1.59983E+15,1,0.23927,-0.38673,-0.91214
1.59983E+15,2,-2.68563,-9.58281,3.17392
1.59983E+15,1,0.23145,-0.39064,-0.90823
1.59983E+15,2,-2.56355,-9.76592,2.86874
1.59983E+15,1,0.22266,-0.38478,-0.90921
1.59983E+15,2,-2.01422,-11.35289,4.27259
1.59983E+15,1,0.2251,-0.37208,-0.88479
1.59983E+15,2,-1.83111,-11.10874,3.60118
1.59983E+15,1,0.20997,-0.36866,-0.87063
1.59983E+15,2,-1.03763,-8.36207,2.68563
1.59983E+15,1,0.20118,-0.36183,-0.84426
1.59983E+15,2,0.36622,-3.72326,0.85452
1.59983E+15,1,0.18604,-0.37111,-0.86282
1.59983E+15,2,1.09867,-0.67141,0
1.59983E+15,1,0.1919,-0.3838,-0.89065
1.59983E+15,2,0.79348,0.24415,-0.4883
1.59983E+15,1,0.19483,-0.40333,-0.91751
1.59983E+15,2,0.24415,-0.54933,-0.12207
1.59983E+15,1,0.19385,-0.39454,-0.91653
1.59983E+15,2,0.42726,-1.83111,0.85452
1.59983E+15,1,0.1792,-0.38185,-0.88577
1.59983E+15,2,0.06104,-2.56355,0.73244
1.59983E+15,1,0.16797,-0.37452,-0.85794
1.59983E+15,2,0.06104,-1.40385,0.24415
1.59983E+15,1,0.16846,-0.37892,-0.85891
1.59983E+15,2,0.06104,0.4883,-0.36622
1.59983E+15,1,0.18311,-0.38282,-0.89309
1.59983E+15,2,-0.12207,1.77007,-0.73244
1.59983E+15,1,0.19434,-0.39064,-0.91556
1.59983E+15,2,-0.18311,1.46489,-0.73244
