Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.17286,-0.29005,-0.76662
1.59983E+15,2,29.90814,123.11167,-46.9985
1.59983E+15,1,-0.06348,-0.31544,-0.86624
1.59983E+15,2,29.96918,128.78811,-46.51021
1.59983E+15,1,-0.14747,-0.35353,-1.02982
1.59983E+15,2,27.83288,128.17774,-44.74013
1.59983E+15,1,-0.17774,-0.35939,-1.09476
1.59983E+15,2,26.67318,123.661,-43.76354
1.59983E+15,1,-0.04736,-0.35987,-0.95608
1.59983E+15,2,27.95495,114.87167,-42.66488
1.59983E+15,1,-0.06104,-0.3545,-0.91653
1.59983E+15,2,28.38221,112.30811,-41.93243
1.59983E+15,1,-0.02197,-0.29737,-0.83645
1.59983E+15,2,28.01599,120.365,-44.12976
1.59983E+15,1,-0.0166,-0.30226,-0.81692
1.59983E+15,2,29.72503,128.23878,-45.10636
1.59983E+15,1,-0.09473,-0.37306,-0.98587
1.59983E+15,2,25.08621,130.13092,-46.63228
1.59983E+15,1,0.0459,-0.38624,-1.10892
1.59983E+15,2,30.51851,122.5013,-42.84799
1.59983E+15,1,0.08448,-0.40089,-1.0889
1.59983E+15,2,27.5277,115.78722,-42.35969
1.59983E+15,1,0.04834,-0.34278,-0.8594
1.59983E+15,2,26.91733,117.49626,-42.97006
1.59983E+15,1,0.0166,-0.31788,-0.72561
1.59983E+15,2,29.66399,124.33241,-45.16739
1.59983E+15,1,0.00684,-0.36085,-0.80667
1.59983E+15,2,27.89392,134.40352,-48.40236
1.59983E+15,1,0.12793,-0.39113,-0.99075
1.59983E+15,2,30.64058,138.85922,-47.9751
1.59983E+15,1,0.20118,-0.42775,-1.06009
1.59983E+15,2,28.44325,129.7647,-44.6791
1.59983E+15,1,0.13477,-0.43898,-1.08255
1.59983E+15,2,24.29273,117.37419,-42.5428
1.59983E+15,1,0.11426,-0.42286,-1.04398
1.59983E+15,2,23.07199,107.73034,-39.2468
1.59983E+15,1,0.11035,-0.42531,-1.01517
1.59983E+15,2,19.53185,92.77627,-33.08206
1.59983E+15,1,0.12452,-0.45802,-1.12357
1.59983E+15,2,14.95407,74.95346,-26.85629
1.59983E+15,1,0.17579,-0.49318,-1.2559
1.59983E+15,2,8.85037,55.11643,-20.26429
1.59983E+15,1,0.17042,-0.48097,-1.2393
1.59983E+15,2,5.37126,30.03021,-10.5594
1.59983E+15,1,0.21192,-0.43947,-1.07669
1.59983E+15,2,1.22074,7.44652,-3.35704
1.59983E+15,1,0.20167,-0.40773,-0.93802
1.59983E+15,2,-1.34281,-4.08948,0.4883
1.59983E+15,1,0.20215,-0.38527,-0.89895
1.59983E+15,2,-2.1363,-8.30103,2.38044
1.59983E+15,1,0.21485,-0.38966,-0.90628
1.59983E+15,2,-1.83111,-8.54518,3.11289
1.59983E+15,1,0.24805,-0.38575,-0.91702
1.59983E+15,2,-1.89215,-9.64385,3.35704
1.59983E+15,1,0.22706,-0.39698,-0.91409
1.59983E+15,2,-2.31941,-10.68148,3.11289
1.59983E+15,1,0.24366,-0.37648,-0.88577
1.59983E+15,2,-1.70904,-11.59703,4.21155
1.59983E+15,1,0.2378,-0.36866,-0.85647
1.59983E+15,2,-1.52593,-10.25422,3.296
1.59983E+15,1,0.23145,-0.36036,-0.83352
1.59983E+15,2,-0.4883,-6.95822,2.31941
1.59983E+15,1,0.19727,-0.36427,-0.84231
1.59983E+15,2,0.54933,-2.56355,0.4883
1.59983E+15,1,0.18555,-0.37599,-0.87405
1.59983E+15,2,0.85452,-0.4883,-0.12207
1.59983E+15,1,0.18702,-0.39259,-0.90139
1.59983E+15,2,0.54933,0,-0.42726
1.59983E+15,1,0.18995,-0.40333,-0.92337
1.59983E+15,2,0.24415,-0.79348,0.18311
1.59983E+15,1,0.18555,-0.38868,-0.90921
1.59983E+15,2,0.30519,-2.1363,0.79348
1.59983E+15,1,0.1753,-0.37696,-0.87649
1.59983E+15,2,0,-2.07526,0.54933
1.59983E+15,1,0.16651,-0.37452,-0.85501
1.59983E+15,2,0,-0.73244,-0.12207
1.59983E+15,1,0.17188,-0.37941,-0.86624
1.59983E+15,2,0,1.22074,-0.54933
1.59983E+15,1,0.18555,-0.38429,-0.90091
1.59983E+15,2,-0.36622,1.52593,-0.91556
1.59983E+15,1,0.19678,-0.39064,-0.91995
1.59983E+15,2,-0.30519,1.28178,-0.73244
1.59983E+15,1,0.19874,-0.38624,-0.91116
1.59983E+15,2,-0.30519,0.30519,-0.4883
1.59983E+15,1,0.19825,-0.37794,-0.88284
1.59983E+15,2,-0.4883,-0.12207,-0.79348
1.59983E+15,1,0.20069,-0.37794,-0.87405
1.59983E+15,2,-0.36622,0.97659,-1.1597
1.59983E+15,1,0.20801,-0.38478,-0.88723
1.59983E+15,2,-0.4883,1.46489,-1.40385
1.59983E+15,1,0.21876,-0.39405,-0.91067
1.59983E+15,2,-0.54933,1.22074,-1.22074
1.59983E+15,1,0.2251,-0.39552,-0.9219
1.59983E+15,2,-0.36622,0.42726,-0.67141
1.59983E+15,1,0.22169,-0.39161,-0.90774
1.59983E+15,2,-0.42726,-0.67141,-0.24415
1.59983E+15,1,0.21924,-0.38429,-0.89065
1.59983E+15,2,-0.24415,-0.85452,0
1.59983E+15,1,0.21876,-0.38282,-0.88626
1.59983E+15,2,-0.36622,-0.91556,0
1.59983E+15,1,0.21729,-0.38331,-0.89798
1.59983E+15,2,-0.18311,-0.4883,0
1.59983E+15,1,0.21778,-0.38527,-0.9097
1.59983E+15,2,-0.06104,-0.85452,0.18311
1.59983E+15,1,0.2129,-0.38429,-0.90872
1.59983E+15,2,-0.12207,-1.70904,0.24415
1.59983E+15,1,0.20508,-0.38038,-0.89944
1.59983E+15,2,-0.06104,-2.1363,0.36622
1.59983E+15,1,0.19874,-0.37843,-0.89016
1.59983E+15,2,0,-2.1363,0.24415
1.59983E+15,1,0.19337,-0.37989,-0.88577
1.59983E+15,2,0.06104,-1.70904,0.12207
1.59983E+15,1,0.18946,-0.38282,-0.88821
1.59983E+15,2,0.24415,-1.1597,0.06104
1.59983E+15,1,0.18702,-0.38575,-0.89309
1.59983E+15,2,0.18311,-0.85452,0.12207
1.59983E+15,1,0.18458,-0.38527,-0.89554
1.59983E+15,2,0,-0.97659,0.12207
1.59983E+15,1,0.18311,-0.38282,-0.89163
1.59983E+15,2,0.12207,-0.54933,0.12207
1.59983E+15,1,0.18262,-0.37843,-0.88723
1.59983E+15,2,0.06104,-0.18311,-0.06104
1.59983E+15,1,0.18409,-0.37941,-0.88528
1.59983E+15,2,-0.12207,0,-0.36622
1.59983E+15,1,0.18946,-0.37989,-0.89114
1.59983E+15,2,-0.12207,0.4883,-0.54933
1.59983E+15,1,0.19337,-0.38234,-0.89602
1.59983E+15,2,-0.06104,0.73244,-0.61037
1.59983E+15,1,0.19922,-0.38185,-0.89749
1.59983E+15,2,0.06104,0.79348,-0.67141
1.59983E+15,1,0.20313,-0.3838,-0.89651
1.59983E+15,2,-0.06104,0.61037,-0.73244
1.59983E+15,1,0.20557,-0.38331,-0.89407
1.59983E+15,2,0.06104,0.61037,-0.73244
1.59983E+15,1,0.20997,-0.38575,-0.89554
1.59983E+15,2,-0.12207,0.42726,-0.79348
1.59983E+15,1,0.21339,-0.38917,-0.89846
1.59983E+15,2,-0.06104,0.4883,-0.67141
1.59983E+15,1,0.2168,-0.38966,-0.90139
1.59983E+15,2,0,0.36622,-0.42726
1.59983E+15,1,0.21778,-0.38917,-0.90286
1.59983E+15,2,-0.24415,-0.42726,-0.24415
1.59983E+15,1,0.2168,-0.3882,-0.89846
1.59983E+15,2,0.12207,-0.36622,0.06104
