Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,27.58873,115.05478,-43.15317
1.59983E+15,1,0.02832,-0.34767,-0.82669
1.59983E+15,2,27.28355,119.51048,-43.88562
1.59983E+15,1,0.06153,-0.29395,-0.78518
1.59983E+15,2,29.60295,129.33744,-46.87643
1.59983E+15,1,0.10059,-0.37501,-0.82864
1.59983E+15,2,31.12888,136.96707,-48.40236
1.59983E+15,1,0.17969,-0.45753,-0.99368
1.59983E+15,2,28.13807,129.70367,-45.8388
1.59983E+15,1,0.20753,-0.43605,-1.0972
1.59983E+15,2,25.81866,121.34159,-43.82458
1.59983E+15,1,0.1836,-0.41603,-1.00052
1.59983E+15,2,24.78103,110.29389,-40.2234
1.59983E+15,1,0.10401,-0.40919,-1.00345
1.59983E+15,2,21.85125,97.47612,-35.76769
1.59983E+15,1,0.11621,-0.4463,-1.12015
1.59983E+15,2,17.6397,82.88827,-29.72503
1.59983E+15,1,0.28419,-0.46144,-1.14066
1.59983E+15,2,13.30607,60.60976,-21.91229
1.59983E+15,1,0.2588,-0.49025,-1.16263
1.59983E+15,2,7.93481,35.52355,-13.12296
1.59983E+15,1,0.24122,-0.4507,-1.10453
1.59983E+15,2,2.44148,12.02429,-5.37126
1.59983E+15,1,0.17774,-0.42189,-1.01028
1.59983E+15,2,-0.79348,-2.19733,-0.61037
1.59983E+15,1,0.1836,-0.3921,-0.93655
1.59983E+15,2,-1.648,-6.95822,1.77007
1.59983E+15,1,0.22999,-0.39064,-0.88626
1.59983E+15,2,-1.89215,-8.17896,2.50252
1.59983E+15,1,0.25343,-0.38527,-0.89993
1.59983E+15,2,-2.44148,-9.52177,3.17392
1.59983E+15,1,0.2505,-0.38771,-0.89212
1.59983E+15,2,-2.8077,-10.25422,2.86874
1.59983E+15,1,0.21094,-0.39064,-0.90774
1.59983E+15,2,-2.44148,-11.23081,4.08948
1.59983E+15,1,0.21485,-0.37745,-0.897
1.59983E+15,2,-1.95318,-10.49837,3.84533
1.59983E+15,1,0.20997,-0.37062,-0.87796
1.59983E+15,2,-1.03763,-8.05689,2.99081
1.59983E+15,1,0.20508,-0.36085,-0.84719
1.59983E+15,2,0.18311,-3.47911,0.97659
1.59983E+15,1,0.19092,-0.3672,-0.85794
1.59983E+15,2,1.1597,-0.54933,0.12207
1.59983E+15,1,0.19483,-0.37941,-0.88626
1.59983E+15,2,0.79348,0.30519,-0.42726
1.59983E+15,1,0.19678,-0.39943,-0.91995
1.59983E+15,2,0.36622,-0.24415,-0.18311
1.59983E+15,1,0.19581,-0.39503,-0.92679
1.59983E+15,2,0.18311,-2.1363,0.73244
1.59983E+15,1,0.1792,-0.38234,-0.89554
1.59983E+15,2,0.12207,-2.8077,0.73244
1.59983E+15,1,0.16993,-0.37355,-0.86135
1.59983E+15,2,0.18311,-1.77007,0.18311
1.59983E+15,1,0.16944,-0.37843,-0.85354
1.59983E+15,2,0.42726,0.61037,-0.18311
1.59983E+15,1,0.18213,-0.3838,-0.88772
1.59983E+15,2,0.18311,1.77007,-0.54933
1.59983E+15,1,0.19385,-0.39161,-0.91409
1.59983E+15,2,-0.18311,1.40385,-0.61037
1.59983E+15,1,0.19727,-0.38966,-0.91604
1.59983E+15,2,-0.36622,0.24415,-0.42726
1.59983E+15,1,0.19532,-0.38038,-0.89065
1.59983E+15,2,-0.36622,-0.30519,-0.42726
1.59983E+15,1,0.19385,-0.3755,-0.87259
1.59983E+15,2,-0.12207,0.73244,-0.79348
1.59983E+15,1,0.2002,-0.38087,-0.87796
1.59983E+15,2,-0.4883,1.34281,-1.28178
1.59983E+15,1,0.2129,-0.39015,-0.90188
1.59983E+15,2,-0.42726,1.58696,-1.34281
1.59983E+15,1,0.22022,-0.39357,-0.91995
1.59983E+15,2,-0.30519,0.97659,-0.91556
1.59983E+15,1,0.2212,-0.39308,-0.91409
1.59983E+15,2,-0.4883,-0.36622,-0.54933
1.59983E+15,1,0.21827,-0.3882,-0.89309
1.59983E+15,2,-0.36622,-0.79348,-0.18311
1.59983E+15,1,0.21632,-0.38429,-0.88479
1.59983E+15,2,-0.24415,-0.42726,-0.24415
1.59983E+15,1,0.21876,-0.38575,-0.89407
1.59983E+15,2,-0.24415,-0.18311,-0.18311
1.59983E+15,1,0.21973,-0.38722,-0.9053
1.59983E+15,2,-0.12207,-0.4883,-0.06104
1.59983E+15,1,0.2168,-0.38673,-0.91165
1.59983E+15,2,-0.24415,-1.28178,0.18311
1.59983E+15,1,0.21046,-0.38282,-0.90286
1.59983E+15,2,0,-1.648,0.36622
1.59983E+15,1,0.20313,-0.37892,-0.89309
1.59983E+15,2,-0.12207,-1.89215,0.24415
1.59983E+15,1,0.19922,-0.37843,-0.88968
1.59983E+15,2,0.18311,-1.648,0.18311
1.59983E+15,1,0.19581,-0.38234,-0.89114
1.59983E+15,2,0,-1.46489,0.06104
1.59983E+15,1,0.19141,-0.38478,-0.89407
1.59983E+15,2,0.12207,-1.1597,0.06104
1.59983E+15,1,0.18848,-0.38624,-0.89456
1.59983E+15,2,-0.06104,-1.22074,0.12207
1.59983E+15,1,0.18555,-0.38234,-0.89309
1.59983E+15,2,0.12207,-0.85452,0.12207
1.59983E+15,1,0.1836,-0.38136,-0.88968
1.59983E+15,2,-0.12207,-0.85452,-0.06104
1.59983E+15,1,0.18311,-0.37989,-0.88577
1.59983E+15,2,-0.06104,-0.36622,-0.18311
1.59983E+15,1,0.18702,-0.37892,-0.88968
1.59983E+15,2,0.06104,0.36622,-0.24415
1.59983E+15,1,0.18946,-0.38087,-0.89261
1.59983E+15,2,0.06104,0.67141,-0.42726
1.59983E+15,1,0.19434,-0.38087,-0.89602
1.59983E+15,2,-0.18311,0.4883,-0.67141
