Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,29.29777,130.06989,-45.65569
1.59983E+15,1,0.11377,-0.43361,-1.12943
1.59983E+15,2,25.02518,121.21952,-44.25184
1.59983E+15,1,0.13916,-0.40577,-1.00345
1.59983E+15,2,24.17066,112.67434,-41.44414
1.59983E+15,1,0.12403,-0.41749,-0.97855
1.59983E+15,2,21.11881,98.02545,-35.09629
1.59983E+15,1,0.11817,-0.45656,-1.1182
1.59983E+15,2,16.11377,80.38575,-28.6874
1.59983E+15,1,0.23292,-0.48097,-1.21976
1.59983E+15,2,10.74252,58.77865,-21.66814
1.59983E+15,1,0.20753,-0.4839,-1.21781
1.59983E+15,2,6.34785,32.89895,-11.59703
1.59983E+15,1,0.22559,-0.44728,-1.07865
1.59983E+15,2,1.95318,9.76592,-4.02844
1.59983E+15,1,0.20753,-0.41505,-0.94876
1.59983E+15,2,-1.03763,-3.90637,0.42726
1.59983E+15,1,0.19874,-0.38478,-0.90091
1.59983E+15,2,-1.83111,-7.38548,2.07526
1.59983E+15,1,0.21632,-0.38673,-0.89456
1.59983E+15,2,-1.52593,-6.83615,2.62459
1.59983E+15,1,0.24805,-0.38478,-0.91604
1.59983E+15,2,-1.83111,-8.36207,3.11289
1.59983E+15,1,0.26026,-0.3921,-0.89846
1.59983E+15,2,-2.25837,-10.01007,3.17392
1.59983E+15,1,0.21876,-0.39064,-0.91556
1.59983E+15,2,-2.44148,-11.78014,4.08948
1.59983E+15,1,0.21729,-0.37111,-0.89358
1.59983E+15,2,-2.19733,-12.08533,4.15052
1.59983E+15,1,0.19581,-0.36671,-0.87259
1.59983E+15,2,-1.40385,-9.27763,2.86874
1.59983E+15,1,0.19776,-0.36183,-0.84671
1.59983E+15,2,0.06104,-4.82192,1.34281
1.59983E+15,1,0.17969,-0.36818,-0.85647
1.59983E+15,2,1.09867,-0.42726,0.12207
1.59983E+15,1,0.18702,-0.38185,-0.8887
1.59983E+15,2,0.73244,0.42726,-0.42726
1.59983E+15,1,0.18848,-0.40284,-0.91409
1.59983E+15,2,0.18311,-0.30519,-0.06104
1.59983E+15,1,0.19141,-0.39552,-0.9219
1.59983E+15,2,0.12207,-1.89215,0.61037
1.59983E+15,1,0.1753,-0.3838,-0.88772
1.59983E+15,2,-0.12207,-2.74667,0.61037
1.59983E+15,1,0.16602,-0.37111,-0.85696
1.59983E+15,2,0.06104,-1.28178,0.18311
1.59983E+15,1,0.16895,-0.37452,-0.85598
1.59983E+15,2,0.36622,1.1597,-0.36622
1.59983E+15,1,0.18409,-0.38136,-0.89261
1.59983E+15,2,-0.06104,2.07526,-0.85452
1.59983E+15,1,0.19776,-0.39064,-0.91995
1.59983E+15,2,-0.30519,1.52593,-0.85452
1.59983E+15,1,0.2002,-0.3882,-0.91702
1.59983E+15,2,-0.36622,0.30519,-0.54933
1.59983E+15,1,0.19678,-0.37892,-0.88772
1.59983E+15,2,-0.36622,-0.18311,-0.61037
1.59983E+15,1,0.19727,-0.37599,-0.87063
1.59983E+15,2,-0.61037,0.36622,-1.22074
1.59983E+15,1,0.20606,-0.38282,-0.88235
1.59983E+15,2,-0.54933,1.40385,-1.52593
1.59983E+15,1,0.21827,-0.39405,-0.90725
1.59983E+15,2,-0.36622,1.648,-1.22074
1.59983E+15,1,0.22657,-0.39845,-0.92337
1.59983E+15,2,-0.42726,0.54933,-0.73244
1.59983E+15,1,0.22266,-0.39308,-0.91116
1.59983E+15,2,-0.54933,-0.85452,-0.24415
1.59983E+15,1,0.21778,-0.3838,-0.8887
1.59983E+15,2,-0.4883,-1.1597,0
1.59983E+15,1,0.2168,-0.38038,-0.88528
1.59983E+15,2,-0.24415,-0.61037,-0.06104
1.59983E+15,1,0.21876,-0.38234,-0.89651
1.59983E+15,2,-0.42726,-0.67141,-0.18311
1.59983E+15,1,0.21876,-0.38478,-0.91165
1.59983E+15,2,0,-0.67141,0.12207
1.59983E+15,1,0.2129,-0.3838,-0.91067
1.59983E+15,2,-0.30519,-1.95318,0.18311
1.59983E+15,1,0.20655,-0.38136,-0.89944
1.59983E+15,2,-0.24415,-2.38044,0.18311
1.59983E+15,1,0.19922,-0.37892,-0.88968
1.59983E+15,2,0,-2.01422,0.24415
1.59983E+15,1,0.19385,-0.38087,-0.88772
1.59983E+15,2,-0.06104,-1.83111,0.06104
1.59983E+15,1,0.1919,-0.38331,-0.89163
1.59983E+15,2,0,-1.46489,0
1.59983E+15,1,0.18751,-0.38624,-0.89407
1.59983E+15,2,0.12207,-1.09867,0.12207
1.59983E+15,1,0.18458,-0.38527,-0.89261
1.59983E+15,2,0.06104,-0.97659,0.12207
1.59983E+15,1,0.18409,-0.38282,-0.88968
1.59983E+15,2,0.12207,-0.4883,0.18311
1.59983E+15,1,0.18311,-0.37989,-0.88772
1.59983E+15,2,-0.12207,-0.42726,-0.12207
1.59983E+15,1,0.18604,-0.37892,-0.88723
1.59983E+15,2,-0.12207,0,-0.30519
1.59983E+15,1,0.18799,-0.37989,-0.88968
1.59983E+15,2,-0.12207,0.30519,-0.54933
1.59983E+15,1,0.19141,-0.38185,-0.89358
1.59983E+15,2,0.12207,0.85452,-0.54933
1.59983E+15,1,0.19727,-0.38136,-0.89651
1.59983E+15,2,0,0.73244,-0.67141
1.59983E+15,1,0.20167,-0.3838,-0.89505
1.59983E+15,2,-0.18311,0.4883,-0.79348
1.59983E+15,1,0.20557,-0.3838,-0.89554
1.59983E+15,2,-0.12207,0.4883,-0.85452
1.59983E+15,1,0.20899,-0.38527,-0.89554
1.59983E+15,2,-0.24415,0.30519,-0.79348
1.59983E+15,1,0.2129,-0.38722,-0.89505
1.59983E+15,2,-0.18311,0.30519,-0.73244
1.59983E+15,1,0.21387,-0.39015,-0.89846
1.59983E+15,2,-0.42726,0,-0.54933
1.59983E+15,1,0.2168,-0.38966,-0.90188
1.59983E+15,2,-0.30519,-0.30519,-0.36622
1.59983E+15,1,0.21729,-0.3882,-0.90286
1.59983E+15,2,-0.06104,-0.30519,-0.06104
1.59983E+15,1,0.21583,-0.38624,-0.89944
1.59983E+15,2,-0.06104,-0.79348,0.06104
1.59983E+15,1,0.21387,-0.38527,-0.89749
1.59983E+15,2,0.06104,-0.79348,0.12207
1.59983E+15,1,0.21143,-0.38282,-0.897
1.59983E+15,2,0.12207,-0.91556,0.12207
1.59983E+15,1,0.2085,-0.38527,-0.89944
1.59983E+15,2,0,-1.28178,0.06104
1.59983E+15,1,0.20508,-0.38478,-0.89651
1.59983E+15,2,0.18311,-1.22074,0.24415
1.59983E+15,1,0.19922,-0.38478,-0.89554
1.59983E+15,2,0.06104,-1.40385,0.06104
1.59983E+15,1,0.19434,-0.38478,-0.89212
1.59983E+15,2,0.06104,-1.22074,0.12207
1.59983E+15,1,0.19141,-0.38575,-0.88968
1.59983E+15,2,-0.06104,-1.1597,0
1.59983E+15,1,0.19044,-0.38527,-0.89016
1.59983E+15,2,-0.12207,-0.91556,0
1.59983E+15,1,0.18848,-0.38527,-0.89065
1.59983E+15,2,-0.24415,-0.85452,-0.12207
1.59983E+15,1,0.18702,-0.38282,-0.89065
1.59983E+15,2,-0.24415,-0.54933,-0.06104
1.59983E+15,1,0.18848,-0.38185,-0.89065
1.59983E+15,2,-0.24415,-0.30519,-0.24415
1.59983E+15,1,0.18995,-0.37941,-0.89016
1.59983E+15,2,-0.30519,-0.06104,-0.36622
1.59983E+15,1,0.1919,-0.38038,-0.89261
1.59983E+15,2,-0.18311,0.30519,-0.4883
1.59983E+15,1,0.19581,-0.38038,-0.89505
1.59983E+15,2,-0.24415,0.4883,-0.61037
1.59983E+15,1,0.19874,-0.38185,-0.89651
1.59983E+15,2,-0.67141,-0.24415,-0.91556
1.59983E+15,1,0.20167,-0.38234,-0.89554
1.59983E+15,2,-0.42726,0.18311,-0.79348
1.59983E+15,1,0.20557,-0.38331,-0.89456
1.59983E+15,2,-0.24415,0.30519,-0.67141
1.59983E+15,1,0.20704,-0.38527,-0.89749
1.59983E+15,2,-0.18311,0.24415,-0.67141
1.59983E+15,1,0.20948,-0.38527,-0.89895
1.59983E+15,2,-0.12207,0.18311,-0.4883
1.59983E+15,1,0.21241,-0.38722,-0.89944
1.59983E+15,2,-0.06104,0.06104,-0.30519
