Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,26.91733,117.74041,-45.22843
1.59983E+15,1,-0.16895,-0.31593,-0.8262
1.59983E+15,2,29.54192,125.18693,-45.53362
1.59983E+15,1,-0.146,-0.35548,-0.98343
1.59983E+15,2,28.38221,127.50633,-44.92325
1.59983E+15,1,-0.08448,-0.35255,-1.06497
1.59983E+15,2,28.50429,127.14011,-45.16739
1.59983E+15,1,-0.1377,-0.3462,-1.03763
1.59983E+15,2,26.85629,119.51048,-43.76354
1.59983E+15,1,-0.12989,-0.34571,-0.95071
1.59983E+15,2,26.91733,118.47285,-43.51939
1.59983E+15,1,-0.01123,-0.31642,-0.87356
1.59983E+15,2,30.3354,123.11167,-44.80117
1.59983E+15,1,0.01563,-0.32325,-0.83547
1.59983E+15,2,30.76266,126.04144,-44.55702
1.59983E+15,1,-0.05322,-0.33888,-0.96243
1.59983E+15,2,26.36799,131.4127,-46.20502
1.59983E+15,1,-0.09082,-0.38917,-1.11869
1.59983E+15,2,29.05362,125.18693,-43.82458
1.59983E+15,1,0.07471,-0.39991,-1.06009
1.59983E+15,2,27.40562,116.58071,-42.66488
1.59983E+15,1,0.13233,-0.38478,-0.89358
1.59983E+15,2,27.83288,114.81063,-42.23762
1.59983E+15,1,0.0708,-0.32618,-0.7344
1.59983E+15,2,28.1991,119.38841,-43.21421
1.59983E+15,1,0.05078,-0.30714,-0.72121
1.59983E+15,2,28.80947,130.19196,-47.36473
1.59983E+15,1,0.10059,-0.37892,-0.85159
1.59983E+15,2,30.45747,138.43196,-48.70754
1.59983E+15,1,0.19678,-0.44826,-1.03763
1.59983E+15,2,29.60295,131.96203,-46.02191
1.59983E+15,1,0.15918,-0.43703,-1.12064
1.59983E+15,2,26.06281,124.1493,-44.6791
1.59983E+15,1,0.17579,-0.41505,-0.98685
1.59983E+15,2,24.53688,112.97952,-41.07791
1.59983E+15,1,0.10645,-0.42238,-0.99564
1.59983E+15,2,20.87466,97.23197,-35.34043
1.59983E+15,1,0.11133,-0.45509,-1.11917
1.59983E+15,2,16.41896,80.08057,-28.62636
1.59983E+15,1,0.24952,-0.47462,-1.19584
1.59983E+15,2,11.23081,58.35139,-21.54607
1.59983E+15,1,0.22755,-0.47951,-1.19144
1.59983E+15,2,6.28681,32.83792,-11.90222
1.59983E+15,1,0.23243,-0.4463,-1.07474
1.59983E+15,2,1.648,9.27763,-4.27259
1.59983E+15,1,0.1919,-0.41652,-0.96194
1.59983E+15,2,-1.34281,-3.47911,0.06104
1.59983E+15,1,0.18458,-0.39064,-0.91653
1.59983E+15,2,-2.38044,-8.11792,2.01422
1.59983E+15,1,0.2046,-0.39357,-0.91165
1.59983E+15,2,-1.89215,-7.93481,2.92978
1.59983E+15,1,0.23975,-0.38478,-0.92337
1.59983E+15,2,-2.19733,-9.70489,3.41807
1.59983E+15,1,0.23145,-0.39552,-0.91556
1.59983E+15,2,-2.19733,-10.37629,3.23496
1.59983E+15,1,0.24268,-0.37843,-0.88772
1.59983E+15,2,-1.70904,-11.71911,4.4557
1.59983E+15,1,0.23536,-0.36573,-0.85842
1.59983E+15,2,-1.58696,-10.49837,3.35704
1.59983E+15,1,0.2295,-0.35841,-0.84231
1.59983E+15,2,-0.79348,-7.14133,2.25837
1.59983E+15,1,0.19092,-0.3672,-0.85305
1.59983E+15,2,0.36622,-2.44148,0.24415
1.59983E+15,1,0.18995,-0.37599,-0.88089
1.59983E+15,2,0.85452,-0.24415,-0.12207
1.59983E+15,1,0.19922,-0.39015,-0.90042
1.59983E+15,2,0.54933,-0.54933,-0.36622
1.59983E+15,1,0.19532,-0.40187,-0.91409
1.59983E+15,2,0.24415,-1.22074,0.24415
1.59983E+15,1,0.18702,-0.39064,-0.90384
1.59983E+15,2,0.24415,-2.1363,0.73244
1.59983E+15,1,0.17725,-0.37599,-0.87893
1.59983E+15,2,0.18311,-1.95318,0.61037
1.59983E+15,1,0.17042,-0.37648,-0.86282
1.59983E+15,2,0.42726,-0.42726,0.06104
1.59983E+15,1,0.17286,-0.38282,-0.87161
1.59983E+15,2,0.24415,0.79348,-0.24415
1.59983E+15,1,0.18213,-0.38429,-0.897
1.59983E+15,2,-0.06104,1.34281,-0.54933
1.59983E+15,1,0.19044,-0.38771,-0.91018
1.59983E+15,2,-0.24415,1.03763,-0.61037
1.59983E+15,1,0.19483,-0.38575,-0.9053
1.59983E+15,2,-0.30519,0.24415,-0.54933
1.59983E+15,1,0.19581,-0.37696,-0.88919
1.59983E+15,2,-0.36622,0.06104,-0.79348
1.59983E+15,1,0.19874,-0.37794,-0.87893
1.59983E+15,2,-0.42726,0.67141,-1.1597
1.59983E+15,1,0.20362,-0.38429,-0.88382
1.59983E+15,2,-0.42726,1.22074,-1.40385
1.59983E+15,1,0.21241,-0.39113,-0.90335
1.59983E+15,2,-0.36622,1.40385,-1.28178
1.59983E+15,1,0.22217,-0.39454,-0.91556
1.59983E+15,2,-0.30519,0.97659,-0.85452
1.59983E+15,1,0.22266,-0.39503,-0.91018
1.59983E+15,2,-0.42726,-0.18311,-0.4883
1.59983E+15,1,0.22022,-0.38868,-0.89651
1.59983E+15,2,-0.36622,-0.67141,-0.12207
1.59983E+15,1,0.21924,-0.38527,-0.88919
1.59983E+15,2,-0.30519,-0.54933,0
1.59983E+15,1,0.21827,-0.38429,-0.89309
1.59983E+15,2,-0.30519,-0.42726,-0.06104
1.59983E+15,1,0.21876,-0.38478,-0.9053
1.59983E+15,2,-0.12207,-0.4883,0.12207
1.59983E+15,1,0.21632,-0.38478,-0.91214
1.59983E+15,2,-0.18311,-1.34281,0.18311
1.59983E+15,1,0.20948,-0.38185,-0.9053
1.59983E+15,2,-0.18311,-2.1363,0.30519
1.59983E+15,1,0.20167,-0.37941,-0.89358
1.59983E+15,2,-0.06104,-2.31941,0.24415
1.59983E+15,1,0.19678,-0.37843,-0.88626
1.59983E+15,2,0.12207,-1.83111,0.12207
1.59983E+15,1,0.19044,-0.38185,-0.88723
1.59983E+15,2,0.18311,-1.28178,0.06104
1.59983E+15,1,0.18799,-0.38624,-0.89261
1.59983E+15,2,0.06104,-1.22074,0.06104
1.59983E+15,1,0.18751,-0.38673,-0.897
1.59983E+15,2,0.06104,-1.03763,0.12207
1.59983E+15,1,0.18555,-0.3838,-0.89358
1.59983E+15,2,0.12207,-0.67141,0.24415
1.59983E+15,1,0.18311,-0.37989,-0.88626
1.59983E+15,2,0,-0.54933,0.06104
