Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,30.82369,128.42189,-45.77776
1.59983E+15,1,-0.04492,-0.34913,-1.02396
1.59983E+15,2,26.42903,131.59581,-46.57125
1.59983E+15,1,-0.07129,-0.39894,-1.10697
1.59983E+15,2,29.60295,122.92856,-41.81036
1.59983E+15,1,0.08106,-0.3838,-0.98099
1.59983E+15,2,25.3914,112.18604,-40.95584
1.59983E+15,1,0.13428,-0.37403,-0.81985
1.59983E+15,2,27.58873,111.39256,-42.29865
1.59983E+15,1,0.05225,-0.3296,-0.76321
1.59983E+15,2,26.91733,118.53389,-43.70251
1.59983E+15,1,0.09278,-0.29933,-0.70949
1.59983E+15,2,29.8471,129.94781,-46.57125
1.59983E+15,1,0.10254,-0.37648,-0.83743
1.59983E+15,2,30.70162,138.92026,-48.76858
1.59983E+15,1,0.14502,-0.45167,-1.0513
1.59983E+15,2,28.1991,132.93863,-47.05954
1.59983E+15,1,0.17725,-0.43751,-1.14359
1.59983E+15,2,27.0394,125.309,-44.74013
1.59983E+15,1,0.19239,-0.40382,-0.98733
1.59983E+15,2,25.33036,112.85745,-41.32206
1.59983E+15,1,0.11963,-0.41212,-0.98782
1.59983E+15,2,21.91229,98.45271,-36.31703
1.59983E+15,1,0.12207,-0.45021,-1.12308
1.59983E+15,2,17.27348,82.82723,-29.8471
1.59983E+15,1,0.28224,-0.46876,-1.17533
1.59983E+15,2,13.12296,60.6708,-22.21747
1.59983E+15,1,0.25831,-0.49171,-1.18509
1.59983E+15,2,7.7517,34.85214,-12.63466
1.59983E+15,1,0.24659,-0.45607,-1.09085
1.59983E+15,2,2.01422,10.43733,-4.76089
1.59983E+15,1,0.19971,-0.41896,-0.97513
1.59983E+15,2,-1.22074,-3.96741,-0.12207
1.59983E+15,1,0.19092,-0.38917,-0.91849
1.59983E+15,2,-1.89215,-7.99585,2.19733
1.59983E+15,1,0.21583,-0.39161,-0.89602
1.59983E+15,2,-2.01422,-8.24,2.86874
1.59983E+15,1,0.24317,-0.38673,-0.91946
1.59983E+15,2,-2.01422,-8.78933,3.47911
1.59983E+15,1,0.24122,-0.3882,-0.90872
1.59983E+15,2,-2.50252,-9.888,3.17392
1.59983E+15,1,0.22071,-0.38282,-0.90628
1.59983E+15,2,-1.89215,-11.71911,4.4557
1.59983E+15,1,0.21973,-0.37111,-0.88089
1.59983E+15,2,-1.70904,-11.35289,3.84533
1.59983E+15,1,0.20508,-0.3672,-0.86819
1.59983E+15,2,-1.09867,-8.60622,2.68563
1.59983E+15,1,0.19581,-0.36329,-0.85208
1.59983E+15,2,0.4883,-3.7843,1.03763
1.59983E+15,1,0.17774,-0.37355,-0.87063
1.59983E+15,2,0.85452,-0.91556,-0.12207
1.59983E+15,1,0.18848,-0.38575,-0.89407
1.59983E+15,2,0.79348,0.24415,-0.42726
1.59983E+15,1,0.19239,-0.40187,-0.91507
1.59983E+15,2,0.42726,-0.24415,0
1.59983E+15,1,0.18946,-0.39454,-0.918
1.59983E+15,2,0.24415,-1.77007,0.79348
1.59983E+15,1,0.17774,-0.38282,-0.88626
1.59983E+15,2,-0.24415,-2.74667,0.61037
1.59983E+15,1,0.16797,-0.37452,-0.8594
1.59983E+15,2,0,-1.28178,0.18311
1.59983E+15,1,0.16895,-0.37648,-0.85745
1.59983E+15,2,0,0.4883,-0.42726
1.59983E+15,1,0.18311,-0.38234,-0.89212
1.59983E+15,2,0.12207,2.1363,-0.73244
1.59983E+15,1,0.19678,-0.38966,-0.91604
1.59983E+15,2,-0.36622,1.34281,-0.85452
1.59983E+15,1,0.2002,-0.3882,-0.91458
1.59983E+15,2,-0.4883,0.30519,-0.61037
1.59983E+15,1,0.19825,-0.37794,-0.89114
1.59983E+15,2,-0.4883,-0.12207,-0.79348
1.59983E+15,1,0.19776,-0.37648,-0.87259
1.59983E+15,2,-0.54933,0.4883,-1.28178
1.59983E+15,1,0.20508,-0.38234,-0.88186
1.59983E+15,2,-0.36622,1.58696,-1.40385
1.59983E+15,1,0.21583,-0.39405,-0.90432
1.59983E+15,2,-0.42726,1.648,-1.34281
1.59983E+15,1,0.22462,-0.39796,-0.92093
1.59983E+15,2,-0.54933,0.4883,-0.85452
1.59983E+15,1,0.22413,-0.39308,-0.91165
1.59983E+15,2,-0.42726,-0.54933,-0.30519
1.59983E+15,1,0.21924,-0.38575,-0.89309
1.59983E+15,2,-0.61037,-1.28178,-0.12207
1.59983E+15,1,0.21827,-0.38282,-0.88577
1.59983E+15,2,-0.42726,-0.97659,-0.06104
1.59983E+15,1,0.21778,-0.38282,-0.89554
1.59983E+15,2,-0.30519,-0.61037,-0.06104
1.59983E+15,1,0.21827,-0.38478,-0.90872
1.59983E+15,2,-0.06104,-0.73244,0.18311
1.59983E+15,1,0.21436,-0.38429,-0.91165
1.59983E+15,2,0.12207,-1.34281,0.36622
1.59983E+15,1,0.20704,-0.38136,-0.90091
1.59983E+15,2,-0.18311,-2.38044,0.30519
1.59983E+15,1,0.19971,-0.37892,-0.89016
1.59983E+15,2,0.06104,-2.07526,0.24415
1.59983E+15,1,0.19337,-0.38087,-0.88675
1.59983E+15,2,0.06104,-1.77007,0.12207
1.59983E+15,1,0.19044,-0.38282,-0.88919
1.59983E+15,2,0.06104,-1.46489,0
1.59983E+15,1,0.18751,-0.38624,-0.89407
1.59983E+15,2,0,-1.1597,0
1.59983E+15,1,0.18409,-0.38429,-0.89309
1.59983E+15,2,-0.06104,-1.03763,0.12207
1.59983E+15,1,0.18262,-0.38331,-0.89065
1.59983E+15,2,-0.24415,-1.03763,0.06104
1.59983E+15,1,0.18311,-0.37941,-0.88626
1.59983E+15,2,-0.12207,-0.4883,0
1.59983E+15,1,0.18409,-0.37892,-0.88723
1.59983E+15,2,-0.06104,0,-0.18311
1.59983E+15,1,0.18799,-0.37843,-0.89016
1.59983E+15,2,-0.18311,0.24415,-0.54933
1.59983E+15,1,0.1919,-0.38136,-0.89505
1.59983E+15,2,-0.36622,0.30519,-0.79348
1.59983E+15,1,0.19678,-0.38136,-0.89602
1.59983E+15,2,-0.06104,0.67141,-0.73244
1.59983E+15,1,0.20118,-0.38234,-0.897
1.59983E+15,2,-0.12207,0.67141,-0.79348
1.59983E+15,1,0.2046,-0.38429,-0.89505
1.59983E+15,2,-0.12207,0.61037,-0.79348
1.59983E+15,1,0.20997,-0.38673,-0.89505
1.59983E+15,2,-0.12207,0.54933,-0.85452
1.59983E+15,1,0.21192,-0.38722,-0.89554
1.59983E+15,2,-0.18311,0.30519,-0.73244
1.59983E+15,1,0.21387,-0.38966,-0.89798
1.59983E+15,2,0,0.4883,-0.4883
1.59983E+15,1,0.21778,-0.39015,-0.90335
1.59983E+15,2,-0.30519,-0.24415,-0.42726
1.59983E+15,1,0.21729,-0.38868,-0.90042
1.59983E+15,2,0.06104,-0.12207,-0.06104
1.59983E+15,1,0.21583,-0.38673,-0.89798
1.59983E+15,2,-0.24415,-0.91556,-0.06104
