Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.19971,-0.36427,-0.84768
1.59983E+15,2,0.67141,-3.11289,0.54933
1.59983E+15,1,0.17969,-0.37892,-0.87307
1.59983E+15,2,0.85452,-0.54933,-0.18311
1.59983E+15,1,0.1919,-0.39064,-0.89309
1.59983E+15,2,0.4883,-0.18311,-0.30519
1.59983E+15,1,0.1919,-0.40187,-0.91604
1.59983E+15,2,0.42726,-0.4883,0.30519
1.59983E+15,1,0.18848,-0.38917,-0.91311
1.59983E+15,2,0.18311,-2.01422,0.73244
1.59983E+15,1,0.17286,-0.37989,-0.86868
1.59983E+15,2,0.06104,-1.83111,0.54933
1.59983E+15,1,0.167,-0.37159,-0.85208
1.59983E+15,2,-0.18311,-0.61037,-0.12207
