Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,25.63555,132.38929,-46.69332
1.59983E+15,1,-0.00293,-0.38575,-1.10013
1.59983E+15,2,29.96918,124.94278,-43.33628
1.59983E+15,1,0.08594,-0.41163,-1.09818
1.59983E+15,2,27.77184,117.19108,-42.90902
1.59983E+15,1,0.07715,-0.36232,-0.9053
1.59983E+15,2,27.58873,116.33656,-42.48177
1.59983E+15,1,0.07617,-0.30372,-0.6885
1.59983E+15,2,29.1757,120.48708,-44.25184
1.59983E+15,1,0.02734,-0.35255,-0.74514
1.59983E+15,2,27.77184,131.901,-48.21924
1.59983E+15,1,0.12207,-0.38868,-0.92825
1.59983E+15,2,29.54192,138.73714,-48.46339
1.59983E+15,1,0.2168,-0.42286,-1.06107
1.59983E+15,2,28.74844,130.43611,-45.04532
1.59983E+15,1,0.1045,-0.43947,-1.12308
1.59983E+15,2,24.84207,118.35078,-42.5428
1.59983E+15,1,0.12891,-0.42677,-1.0098
1.59983E+15,2,23.2551,108.1576,-39.79614
1.59983E+15,1,0.1167,-0.41749,-0.99124
1.59983E+15,2,20.14222,93.8139,-33.75347
1.59983E+15,1,0.1294,-0.44484,-1.08744
1.59983E+15,2,15.56444,76.72353,-27.58873
1.59983E+15,1,0.25733,-0.47609,-1.17484
1.59983E+15,2,10.5594,56.82546,-21.11881
1.59983E+15,1,0.24268,-0.47755,-1.17728
1.59983E+15,2,6.22578,31.86132,-11.536
1.59983E+15,1,0.23975,-0.45021,-1.07083
1.59983E+15,2,1.34281,8.24,-3.96741
1.59983E+15,1,0.20899,-0.41408,-0.94729
1.59983E+15,2,-1.40385,-4.15052,0.18311
1.59983E+15,1,0.19288,-0.39064,-0.90384
1.59983E+15,2,-1.77007,-7.62963,2.25837
1.59983E+15,1,0.22217,-0.38575,-0.89212
1.59983E+15,2,-1.648,-8.05689,3.11289
1.59983E+15,1,0.26173,-0.38234,-0.89993
1.59983E+15,2,-1.89215,-9.3997,3.17392
1.59983E+15,1,0.23878,-0.39552,-0.91214
1.59983E+15,2,-1.95318,-10.13215,3.17392
1.59983E+15,1,0.24268,-0.37989,-0.89065
1.59983E+15,2,-1.95318,-12.14637,4.15052
1.59983E+15,1,0.23048,-0.36866,-0.86721
1.59983E+15,2,-1.46489,-10.37629,3.41807
1.59983E+15,1,0.22608,-0.35694,-0.83645
1.59983E+15,2,-0.61037,-7.20237,2.1363
1.59983E+15,1,0.18604,-0.36622,-0.84768
1.59983E+15,2,0.54933,-2.38044,0.30519
1.59983E+15,1,0.18506,-0.37501,-0.87844
1.59983E+15,2,1.09867,0.18311,-0.12207
1.59983E+15,1,0.18897,-0.39503,-0.90481
1.59983E+15,2,0.85452,0.4883,-0.42726
1.59983E+15,1,0.19239,-0.40333,-0.92288
1.59983E+15,2,0.18311,-0.97659,0.24415
1.59983E+15,1,0.18604,-0.39064,-0.90921
1.59983E+15,2,0.12207,-2.1363,0.79348
1.59983E+15,1,0.17383,-0.37648,-0.87649
1.59983E+15,2,-0.12207,-2.19733,0.54933
1.59983E+15,1,0.16846,-0.37452,-0.85745
1.59983E+15,2,-0.12207,-0.85452,-0.18311
1.59983E+15,1,0.17383,-0.38038,-0.87063
1.59983E+15,2,0.24415,1.52593,-0.36622
1.59983E+15,1,0.18751,-0.38575,-0.90237
1.59983E+15,2,-0.24415,1.648,-0.79348
1.59983E+15,1,0.19727,-0.38917,-0.91604
1.59983E+15,2,-0.36622,1.1597,-0.73244
1.59983E+15,1,0.19922,-0.38478,-0.90628
1.59983E+15,2,-0.36622,0.18311,-0.61037
1.59983E+15,1,0.19971,-0.37599,-0.88479
1.59983E+15,2,-0.42726,-0.12207,-0.85452
1.59983E+15,1,0.19971,-0.37745,-0.876
1.59983E+15,2,-0.54933,0.67141,-1.28178
1.59983E+15,1,0.20899,-0.38429,-0.88626
1.59983E+15,2,-0.06104,1.89215,-1.22074
1.59983E+15,1,0.21729,-0.39357,-0.90725
1.59983E+15,2,-0.42726,1.34281,-1.22074
1.59983E+15,1,0.22413,-0.39454,-0.918
1.59983E+15,2,-0.42726,0.4883,-0.73244
1.59983E+15,1,0.22266,-0.3921,-0.9097
1.59983E+15,2,-0.42726,-0.54933,-0.30519
1.59983E+15,1,0.21876,-0.38575,-0.89309
1.59983E+15,2,-0.54933,-1.22074,-0.12207
1.59983E+15,1,0.21827,-0.38282,-0.88919
1.59983E+15,2,-0.36622,-0.91556,0.06104
1.59983E+15,1,0.21729,-0.38136,-0.89602
1.59983E+15,2,-0.18311,-0.67141,0.06104
1.59983E+15,1,0.21729,-0.3838,-0.90774
1.59983E+15,2,0,-0.79348,0.18311
1.59983E+15,1,0.2129,-0.38331,-0.91116
1.59983E+15,2,-0.18311,-1.77007,0.18311
1.59983E+15,1,0.20606,-0.38282,-0.90335
1.59983E+15,2,0,-2.01422,0.36622
1.59983E+15,1,0.19922,-0.37892,-0.89016
1.59983E+15,2,0.06104,-2.1363,0.24415
1.59983E+15,1,0.19239,-0.38038,-0.88528
1.59983E+15,2,0.06104,-1.83111,0.06104
1.59983E+15,1,0.18946,-0.38185,-0.88626
1.59983E+15,2,0.24415,-1.09867,0
1.59983E+15,1,0.18653,-0.38673,-0.89261
1.59983E+15,2,0.24415,-0.73244,0.06104
1.59983E+15,1,0.18506,-0.38575,-0.89651
1.59983E+15,2,0.12207,-0.54933,0.18311
1.59983E+15,1,0.18458,-0.38282,-0.89407
1.59983E+15,2,0.06104,-0.4883,0.18311
1.59983E+15,1,0.18311,-0.37989,-0.88723
1.59983E+15,2,-0.42726,-0.79348,-0.18311
1.59983E+15,1,0.18458,-0.37843,-0.88528
1.59983E+15,2,0.12207,0.30519,-0.24415
1.59983E+15,1,0.18799,-0.37843,-0.88968
1.59983E+15,2,0,0.61037,-0.54933
1.59983E+15,1,0.19385,-0.38136,-0.897
1.59983E+15,2,-0.12207,0.61037,-0.73244
1.59983E+15,1,0.19874,-0.38234,-0.90188
1.59983E+15,2,-0.18311,0.4883,-0.73244
