Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-0.54933,1.40385,-1.28178
1.59983E+15,1,0.22608,-0.39698,-0.92093
1.59983E+15,2,-0.30519,0.67141,-0.67141
1.59983E+15,1,0.2251,-0.39308,-0.91214
1.59983E+15,2,-0.36622,-0.61037,-0.18311
1.59983E+15,1,0.21924,-0.3838,-0.89163
1.59983E+15,2,-0.54933,-1.34281,-0.12207
1.59983E+15,1,0.21583,-0.38234,-0.88479
1.59983E+15,2,0,-0.36622,0.06104
1.59983E+15,1,0.21778,-0.38331,-0.897
1.59983E+15,2,0.06104,-0.12207,0.06104
1.59983E+15,1,0.21924,-0.38429,-0.90921
1.59983E+15,2,-0.24415,-1.03763,0
1.59983E+15,1,0.21339,-0.3838,-0.90872
1.59983E+15,2,-0.06104,-1.52593,0.24415
1.59983E+15,1,0.20557,-0.37843,-0.89798
1.59983E+15,2,-0.18311,-2.25837,0.18311
1.59983E+15,1,0.19922,-0.37794,-0.89065
1.59983E+15,2,0,-1.95318,0.18311
1.59983E+15,1,0.19434,-0.38087,-0.89016
1.59983E+15,2,0,-1.648,0
1.59983E+15,1,0.19288,-0.3838,-0.89505
1.59983E+15,2,0.18311,-1.28178,0.06104
1.59983E+15,1,0.18848,-0.38478,-0.89456
1.59983E+15,2,0.12207,-1.1597,0.18311
1.59983E+15,1,0.18409,-0.38478,-0.89114
1.59983E+15,2,0.18311,-0.85452,0.18311
1.59983E+15,1,0.18067,-0.38136,-0.88821
1.59983E+15,2,-0.18311,-0.91556,0
1.59983E+15,1,0.18311,-0.38038,-0.88723
1.59983E+15,2,-0.06104,-0.24415,-0.06104
1.59983E+15,1,0.18604,-0.37941,-0.88968
1.59983E+15,2,-0.12207,0,-0.30519
1.59983E+15,1,0.18897,-0.37941,-0.89114
1.59983E+15,2,0.36622,0.97659,-0.30519
1.59983E+15,1,0.1919,-0.37989,-0.89212
1.59983E+15,2,-0.12207,0.54933,-0.61037
1.59983E+15,1,0.19581,-0.38136,-0.89358
1.59983E+15,2,-0.24415,0.61037,-0.79348
1.59983E+15,1,0.20313,-0.38282,-0.89602
1.59983E+15,2,0,0.91556,-0.85452
1.59983E+15,1,0.20704,-0.3838,-0.89798
1.59983E+15,2,-0.36622,0.36622,-0.97659
