Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,27.83288,126.40767,-45.53362
1.59983E+15,1,0.0625,-0.39601,-1.1514
1.59983E+15,2,27.0394,114.68856,-41.26102
1.59983E+15,1,0.00342,-0.37159,-1.10746
1.59983E+15,2,24.65896,109.50041,-40.40651
1.59983E+15,1,0.05029,-0.30372,-0.80862
1.59983E+15,2,27.77184,114.20026,-41.99347
1.59983E+15,1,0.03858,-0.31349,-0.69143
1.59983E+15,2,29.48088,123.90515,-45.41154
1.59983E+15,1,0.05908,-0.36769,-0.78469
1.59983E+15,2,28.62636,134.09833,-48.03613
1.59983E+15,1,0.1377,-0.39796,-0.99759
1.59983E+15,2,30.45747,139.71374,-48.58547
1.59983E+15,1,0.18262,-0.41945,-1.05521
1.59983E+15,2,28.62636,131.77892,-45.8388
1.59983E+15,1,0.12452,-0.44484,-1.09915
1.59983E+15,2,25.3914,119.87671,-43.51939
1.59983E+15,1,0.06055,-0.44044,-1.1265
1.59983E+15,2,23.31614,109.37834,-39.36888
1.59983E+15,1,0.10596,-0.44435,-1.10013
1.59983E+15,2,20.32533,93.38664,-32.71584
1.59983E+15,1,0.12549,-0.48146,-1.20804
1.59983E+15,2,14.3437,71.90161,-25.08621
1.59983E+15,1,0.09522,-0.51515,-1.30326
1.59983E+15,2,7.81274,48.03613,-17.6397
1.59983E+15,1,0.146,-0.47755,-1.25492
1.59983E+15,2,4.39467,21.66814,-8.42311
1.59983E+15,1,0.1709,-0.42872,-1.09378
1.59983E+15,2,0.79348,3.47911,-2.68563
1.59983E+15,1,0.21339,-0.39845,-0.91507
1.59983E+15,2,-0.97659,-5.12711,1.03763
1.59983E+15,1,0.22169,-0.38282,-0.86624
1.59983E+15,2,-2.1363,-7.93481,2.01422
1.59983E+15,1,0.21485,-0.38966,-0.91702
1.59983E+15,2,-2.19733,-8.17896,2.8077
1.59983E+15,1,0.21924,-0.39161,-0.95022
1.59983E+15,2,-2.38044,-9.46074,3.11289
1.59983E+15,1,0.2129,-0.39991,-0.93313
1.59983E+15,2,-2.56355,-10.37629,2.99081
1.59983E+15,1,0.22706,-0.38282,-0.89895
1.59983E+15,2,-1.52593,-11.29185,4.27259
1.59983E+15,1,0.24073,-0.36622,-0.8511
1.59983E+15,2,-1.83111,-10.98666,3.47911
1.59983E+15,1,0.2251,-0.36378,-0.84182
1.59983E+15,2,-0.85452,-7.93481,2.44148
1.59983E+15,1,0.20704,-0.36232,-0.8384
1.59983E+15,2,0.61037,-2.86874,0.73244
1.59983E+15,1,0.18555,-0.37452,-0.87063
1.59983E+15,2,1.28178,-0.06104,-0.06104
1.59983E+15,1,0.18604,-0.39113,-0.90286
1.59983E+15,2,0.54933,0,-0.42726
1.59983E+15,1,0.19092,-0.40187,-0.92239
1.59983E+15,2,0.30519,-0.67141,0.24415
1.59983E+15,1,0.19044,-0.38722,-0.91653
1.59983E+15,2,0.30519,-1.95318,0.73244
1.59983E+15,1,0.17676,-0.37989,-0.87259
1.59983E+15,2,0.12207,-2.01422,0.4883
1.59983E+15,1,0.1709,-0.37306,-0.85354
1.59983E+15,2,0.06104,-0.79348,-0.12207
1.59983E+15,1,0.1753,-0.37989,-0.86526
1.59983E+15,2,0.06104,1.1597,-0.4883
1.59983E+15,1,0.18897,-0.38478,-0.90579
1.59983E+15,2,-0.06104,1.89215,-0.79348
1.59983E+15,1,0.19678,-0.39113,-0.92044
1.59983E+15,2,-0.73244,0.42726,-0.85452
1.59983E+15,1,0.19874,-0.38527,-0.9053
1.59983E+15,2,-0.4883,-0.24415,-0.54933
1.59983E+15,1,0.19678,-0.37843,-0.87942
1.59983E+15,2,-0.36622,0.06104,-0.73244
1.59983E+15,1,0.2002,-0.37648,-0.8721
1.59983E+15,2,-0.30519,1.03763,-1.1597
1.59983E+15,1,0.21046,-0.38575,-0.89261
1.59983E+15,2,-0.42726,1.40385,-1.40385
1.59983E+15,1,0.21973,-0.39454,-0.91263
1.59983E+15,2,-0.36622,1.22074,-1.03763
1.59983E+15,1,0.22364,-0.39503,-0.91849
1.59983E+15,2,-0.18311,0.36622,-0.4883
1.59983E+15,1,0.22071,-0.38868,-0.90432
1.59983E+15,2,-0.67141,-1.1597,-0.24415
1.59983E+15,1,0.2168,-0.38282,-0.88772
1.59983E+15,2,-0.42726,-0.91556,-0.18311
1.59983E+15,1,0.21729,-0.38185,-0.8887
1.59983E+15,2,-0.36622,-0.67141,-0.24415
1.59983E+15,1,0.22022,-0.38673,-0.90432
1.59983E+15,2,0,-0.24415,0
1.59983E+15,1,0.21827,-0.38575,-0.91018
1.59983E+15,2,-0.24415,-1.22074,0.12207
1.59983E+15,1,0.21192,-0.38331,-0.90384
1.59983E+15,2,-0.12207,-1.83111,0.24415
1.59983E+15,1,0.20313,-0.37843,-0.89163
1.59983E+15,2,-0.06104,-2.01422,0.24415
1.59983E+15,1,0.19825,-0.37941,-0.88968
1.59983E+15,2,0.12207,-1.648,0.18311
1.59983E+15,1,0.19483,-0.38234,-0.89114
1.59983E+15,2,0.18311,-1.28178,0.06104
1.59983E+15,1,0.1919,-0.38478,-0.89554
1.59983E+15,2,0.24415,-1.03763,0.18311
1.59983E+15,1,0.18702,-0.3838,-0.89309
1.59983E+15,2,0.12207,-0.97659,0.24415
1.59983E+15,1,0.18506,-0.38282,-0.89114
1.59983E+15,2,-0.12207,-0.97659,0.06104
1.59983E+15,1,0.1836,-0.38038,-0.88723
1.59983E+15,2,0.06104,-0.42726,0.06104
1.59983E+15,1,0.18555,-0.37892,-0.88968
1.59983E+15,2,-0.12207,-0.30519,-0.18311
1.59983E+15,1,0.18848,-0.38038,-0.89065
1.59983E+15,2,0,0.24415,-0.30519
1.59983E+15,1,0.1919,-0.38087,-0.89212
1.59983E+15,2,-0.24415,0.12207,-0.61037
1.59983E+15,1,0.19385,-0.38087,-0.89358
1.59983E+15,2,0.06104,0.67141,-0.61037
1.59983E+15,1,0.19825,-0.38234,-0.89505
1.59983E+15,2,-0.12207,0.54933,-0.79348
1.59983E+15,1,0.20264,-0.38331,-0.89602
1.59983E+15,2,-0.06104,0.61037,-0.79348
1.59983E+15,1,0.20655,-0.38527,-0.89602
1.59983E+15,2,0,0.54933,-0.79348
1.59983E+15,1,0.20899,-0.38673,-0.89554
1.59983E+15,2,0.18311,0.73244,-0.54933
1.59983E+15,1,0.21241,-0.38771,-0.897
1.59983E+15,2,-0.18311,0.12207,-0.61037
1.59983E+15,1,0.21387,-0.38966,-0.89993
1.59983E+15,2,-0.12207,0.12207,-0.42726
