Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.25001,-0.27003,-0.8384
1.59983E+15,2,23.37718,103.39671,-39.85717
1.59983E+15,1,-0.20313,-0.24659,-0.70119
1.59983E+15,2,25.81866,115.78722,-44.37391
1.59983E+15,1,-0.21729,-0.30128,-0.78225
1.59983E+15,2,28.80947,126.34663,-46.08295
1.59983E+15,1,-0.1836,-0.35157,-0.96976
1.59983E+15,2,28.62636,131.04648,-45.96088
1.59983E+15,1,-0.02686,-0.36036,-1.06644
1.59983E+15,2,30.27436,128.97122,-45.28947
1.59983E+15,1,-0.09766,-0.34962,-1.0806
1.59983E+15,2,27.34458,120.8533,-44.25184
1.59983E+15,1,-0.15967,-0.32667,-0.95901
1.59983E+15,2,26.36799,119.2053,-43.58043
1.59983E+15,1,-0.05274,-0.30958,-0.86673
1.59983E+15,2,29.90814,121.70782,-45.04532
1.59983E+15,1,-0.03418,-0.3423,-0.86673
1.59983E+15,2,30.57955,125.24796,-44.98428
1.59983E+15,1,-0.05469,-0.34962,-0.99515
1.59983E+15,2,27.0394,130.37507,-45.89984
1.59983E+15,1,-0.07129,-0.38478,-1.07572
1.59983E+15,2,29.23673,125.7973,-43.09214
1.59983E+15,1,0.02881,-0.38966,-1.0098
1.59983E+15,2,26.12384,116.58071,-42.29865
1.59983E+15,1,0.10547,-0.37794,-0.86721
1.59983E+15,2,27.28355,114.7496,-42.72591
1.59983E+15,1,0.03662,-0.34083,-0.78957
1.59983E+15,2,26.97836,120.79226,-43.88562
1.59983E+15,1,0.0669,-0.3003,-0.75588
1.59983E+15,2,28.99258,131.04648,-47.12058
1.59983E+15,1,0.08887,-0.36964,-0.85647
1.59983E+15,2,30.03021,138.61507,-48.76858
1.59983E+15,1,0.16797,-0.44288,-1.02689
1.59983E+15,2,28.1991,131.65685,-46.3271
1.59983E+15,1,0.17188,-0.43361,-1.1182
1.59983E+15,2,26.42903,124.94278,-45.04532
1.59983E+15,1,0.18213,-0.40822,-0.99271
1.59983E+15,2,24.84207,114.32234,-41.74932
1.59983E+15,1,0.12745,-0.40968,-1.00198
1.59983E+15,2,21.85125,99.36827,-36.19495
1.59983E+15,1,0.12207,-0.45705,-1.1348
1.59983E+15,2,16.48,82.09479,-29.78607
1.59983E+15,1,0.27784,-0.47609,-1.17826
1.59983E+15,2,12.2074,59.57213,-22.21747
1.59983E+15,1,0.24366,-0.49074,-1.18607
1.59983E+15,2,7.26341,33.87555,-12.45155
1.59983E+15,1,0.24073,-0.45558,-1.07474
1.59983E+15,2,2.01422,10.31526,-4.57778
1.59983E+15,1,0.20655,-0.41798,-0.97171
1.59983E+15,2,-0.73244,-3.296,0.24415
1.59983E+15,1,0.20313,-0.38771,-0.91311
1.59983E+15,2,-1.648,-7.81274,2.31941
1.59983E+15,1,0.22755,-0.38722,-0.88479
1.59983E+15,2,-1.58696,-7.62963,2.68563
1.59983E+15,1,0.25343,-0.38234,-0.90091
1.59983E+15,2,-1.95318,-9.09452,3.23496
1.59983E+15,1,0.26759,-0.38673,-0.88089
1.59983E+15,2,-2.19733,-10.43733,3.23496
1.59983E+15,1,0.2168,-0.38917,-0.91067
1.59983E+15,2,-2.01422,-11.16977,3.96741
1.59983E+15,1,0.21436,-0.37599,-0.89993
1.59983E+15,2,-2.07526,-11.90222,4.02844
1.59983E+15,1,0.1963,-0.37159,-0.88089
1.59983E+15,2,-1.34281,-9.27763,2.92978
1.59983E+15,1,0.20264,-0.36378,-0.84524
1.59983E+15,2,-0.12207,-5.67644,1.648
1.59983E+15,1,0.18604,-0.36671,-0.83694
1.59983E+15,2,0.79348,-1.77007,0.30519
1.59983E+15,1,0.1836,-0.38136,-0.87551
1.59983E+15,2,0.42726,-0.24415,-0.36622
1.59983E+15,1,0.18506,-0.39894,-0.90628
1.59983E+15,2,0.12207,0,-0.24415
1.59983E+15,1,0.18555,-0.3965,-0.92874
1.59983E+15,2,0.18311,-1.03763,0.4883
1.59983E+15,1,0.17432,-0.38234,-0.89846
1.59983E+15,2,-0.18311,-2.38044,0.54933
1.59983E+15,1,0.16504,-0.37208,-0.85696
1.59983E+15,2,-0.12207,-1.22074,0.06104
1.59983E+15,1,0.16944,-0.37257,-0.85354
1.59983E+15,2,-0.12207,0.85452,-0.61037
1.59983E+15,1,0.18506,-0.38038,-0.88919
1.59983E+15,2,-0.12207,2.62459,-0.97659
1.59983E+15,1,0.20167,-0.39064,-0.92337
1.59983E+15,2,-0.30519,2.01422,-1.09867
1.59983E+15,1,0.20508,-0.39015,-0.92141
1.59983E+15,2,-0.36622,0.61037,-0.73244
1.59983E+15,1,0.20264,-0.38136,-0.89114
1.59983E+15,2,-0.42726,-0.06104,-0.73244
1.59983E+15,1,0.20215,-0.37745,-0.87307
1.59983E+15,2,-0.30519,0.67141,-1.03763
1.59983E+15,1,0.20948,-0.38234,-0.88186
1.59983E+15,2,-0.42726,1.46489,-1.34281
1.59983E+15,1,0.22169,-0.39454,-0.91018
1.59983E+15,2,-0.24415,1.648,-1.1597
1.59983E+15,1,0.22706,-0.39796,-0.92288
1.59983E+15,2,-0.36622,0.36622,-0.54933
1.59983E+15,1,0.22462,-0.39161,-0.91116
1.59983E+15,2,-0.4883,-1.03763,-0.12207
1.59983E+15,1,0.21729,-0.3838,-0.89016
1.59983E+15,2,-0.42726,-1.34281,0.12207
1.59983E+15,1,0.21583,-0.37941,-0.88528
1.59983E+15,2,-0.24415,-1.03763,0.18311
1.59983E+15,1,0.2168,-0.38087,-0.89749
1.59983E+15,2,-0.12207,-0.73244,0
1.59983E+15,1,0.21534,-0.38478,-0.90774
1.59983E+15,2,0,-1.03763,0.12207
1.59983E+15,1,0.20948,-0.3838,-0.90677
1.59983E+15,2,0.12207,-1.58696,0.24415
1.59983E+15,1,0.20313,-0.38087,-0.89944
1.59983E+15,2,0.12207,-1.89215,0.36622
1.59983E+15,1,0.19581,-0.37989,-0.88968
1.59983E+15,2,0.06104,-1.95318,0.24415
1.59983E+15,1,0.19092,-0.38136,-0.88772
1.59983E+15,2,0.18311,-1.52593,0.06104
1.59983E+15,1,0.18848,-0.38429,-0.89065
1.59983E+15,2,0.12207,-1.22074,0.12207
1.59983E+15,1,0.18506,-0.38575,-0.89358
1.59983E+15,2,0.06104,-1.03763,0.12207
1.59983E+15,1,0.18262,-0.38478,-0.89212
1.59983E+15,2,0.06104,-0.73244,0.18311
1.59983E+15,1,0.18213,-0.38136,-0.89114
1.59983E+15,2,0.12207,-0.30519,0.12207
