Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,29.41984,126.83493,-45.59465
1.59983E+15,1,0.08741,-0.36915,-0.81838
1.59983E+15,2,29.05362,132.32826,-47.05954
1.59983E+15,1,0.07715,-0.38966,-1.02689
1.59983E+15,2,29.05362,136.05152,-47.60887
1.59983E+15,1,0.1377,-0.41456,-1.04154
1.59983E+15,2,27.71081,128.84915,-44.86221
1.59983E+15,1,0.16114,-0.44142,-1.05374
1.59983E+15,2,24.53688,117.069,-42.29865
1.59983E+15,1,0.08203,-0.43995,-1.1138
1.59983E+15,2,22.64473,106.75375,-38.63643
1.59983E+15,1,0.12207,-0.44386,-1.11527
1.59983E+15,2,19.40977,91.12827,-32.28858
1.59983E+15,1,0.12696,-0.48,-1.21732
1.59983E+15,2,14.22163,70.0705,-24.84207
1.59983E+15,1,0.09619,-0.51418,-1.29838
1.59983E+15,2,7.62963,46.44917,-17.57866
1.59983E+15,1,0.13575,-0.47853,-1.24516
1.59983E+15,2,4.33363,21.54607,-8.36207
1.59983E+15,1,0.18067,-0.42482,-1.0806
1.59983E+15,2,1.34281,4.15052,-2.44148
1.59983E+15,1,0.21632,-0.40089,-0.9219
1.59983E+15,2,-1.03763,-4.88296,0.97659
1.59983E+15,1,0.24268,-0.38673,-0.87014
1.59983E+15,2,-2.31941,-9.33866,2.50252
1.59983E+15,1,0.23634,-0.39161,-0.90139
1.59983E+15,2,-2.19733,-9.70489,3.41807
1.59983E+15,1,0.25538,-0.38429,-0.90725
1.59983E+15,2,-2.25837,-10.62044,3.35704
1.59983E+15,1,0.21632,-0.39601,-0.9136
1.59983E+15,2,-2.07526,-10.49837,3.54015
1.59983E+15,1,0.23048,-0.37599,-0.89114
1.59983E+15,2,-1.648,-10.62044,3.90637
1.59983E+15,1,0.2295,-0.37159,-0.86184
1.59983E+15,2,-1.28178,-8.72829,2.99081
1.59983E+15,1,0.24219,-0.35792,-0.82376
1.59983E+15,2,-0.36622,-6.04266,1.70904
1.59983E+15,1,0.1919,-0.3672,-0.84329
1.59983E+15,2,0.67141,-2.19733,0.36622
1.59983E+15,1,0.18506,-0.37306,-0.87698
1.59983E+15,2,0.85452,-0.24415,-0.12207
1.59983E+15,1,0.18116,-0.39796,-0.91116
1.59983E+15,2,0.4883,0,-0.30519
1.59983E+15,1,0.18799,-0.40089,-0.92727
1.59983E+15,2,0.24415,-1.09867,0.42726
1.59983E+15,1,0.18116,-0.38868,-0.90286
1.59983E+15,2,0,-2.44148,0.61037
1.59983E+15,1,0.17335,-0.37306,-0.86868
1.59983E+15,2,0.06104,-1.83111,0.36622
1.59983E+15,1,0.16797,-0.37403,-0.84964
1.59983E+15,2,-0.12207,-0.36622,-0.36622
1.59983E+15,1,0.17823,-0.37941,-0.87405
1.59983E+15,2,0,1.648,-0.73244
1.59983E+15,1,0.19092,-0.38966,-0.90872
1.59983E+15,2,-0.30519,1.89215,-0.91556
1.59983E+15,1,0.20069,-0.38917,-0.92141
1.59983E+15,2,-0.36622,0.91556,-0.73244
1.59983E+15,1,0.19922,-0.38478,-0.90237
1.59983E+15,2,-0.54933,-0.24415,-0.61037
1.59983E+15,1,0.19874,-0.37599,-0.87747
1.59983E+15,2,-0.4883,0.12207,-0.91556
1.59983E+15,1,0.20362,-0.37989,-0.87747
1.59983E+15,2,-0.36622,1.40385,-1.1597
1.59983E+15,1,0.21436,-0.38868,-0.89554
1.59983E+15,2,-0.36622,1.58696,-1.34281
1.59983E+15,1,0.22217,-0.39601,-0.91604
1.59983E+15,2,-0.36622,1.09867,-0.97659
1.59983E+15,1,0.22462,-0.39357,-0.91702
1.59983E+15,2,-0.4883,-0.18311,-0.54933
1.59983E+15,1,0.22022,-0.39064,-0.89993
1.59983E+15,2,-0.4883,-0.97659,-0.18311
1.59983E+15,1,0.21729,-0.38282,-0.88968
1.59983E+15,2,-0.36622,-0.97659,-0.12207
1.59983E+15,1,0.21778,-0.38429,-0.89163
1.59983E+15,2,-0.30519,-0.67141,-0.06104
1.59983E+15,1,0.21876,-0.38429,-0.90188
1.59983E+15,2,-0.30519,-0.91556,0
1.59983E+15,1,0.21583,-0.38478,-0.90921
1.59983E+15,2,-0.30519,-1.46489,0.12207
1.59983E+15,1,0.20899,-0.38282,-0.90432
1.59983E+15,2,-0.18311,-1.95318,0.30519
1.59983E+15,1,0.20264,-0.38185,-0.89602
1.59983E+15,2,0,-2.01422,0.24415
1.59983E+15,1,0.19581,-0.37989,-0.89016
1.59983E+15,2,-0.06104,-2.01422,0.18311
1.59983E+15,1,0.19288,-0.38136,-0.88968
1.59983E+15,2,0.06104,-1.52593,0.06104
1.59983E+15,1,0.18848,-0.38429,-0.89016
1.59983E+15,2,0,-1.28178,0.06104
1.59983E+15,1,0.18458,-0.38478,-0.89163
1.59983E+15,2,0.18311,-0.79348,0.12207
1.59983E+15,1,0.18311,-0.38282,-0.89212
1.59983E+15,2,-0.12207,-0.97659,0
1.59983E+15,1,0.18311,-0.38087,-0.89016
1.59983E+15,2,-0.18311,-0.73244,-0.06104
