Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.06934,-0.3047,-0.75735
1.59983E+15,2,28.26014,124.8207,-45.04532
1.59983E+15,1,0.10254,-0.3462,-0.78665
1.59983E+15,2,31.06784,135.50218,-47.73095
1.59983E+15,1,0.05518,-0.42628,-1.04593
1.59983E+15,2,28.13807,135.8684,-47.73095
1.59983E+15,1,0.18702,-0.4424,-1.1265
1.59983E+15,2,27.77184,128.605,-45.28947
1.59983E+15,1,0.21729,-0.42531,-1.05374
1.59983E+15,2,25.02518,114.68856,-41.62725
1.59983E+15,1,0.08789,-0.41798,-1.05325
1.59983E+15,2,21.66814,100.22279,-36.68325
1.59983E+15,1,0.11426,-0.44044,-1.12357
1.59983E+15,2,18.18903,85.14664,-30.76266
1.59983E+15,1,0.25782,-0.46046,-1.1475
1.59983E+15,2,13.97748,62.9902,-22.70577
1.59983E+15,1,0.2627,-0.49416,-1.17631
1.59983E+15,2,8.60622,36.74429,-14.09955
1.59983E+15,1,0.25098,-0.46437,-1.13138
1.59983E+15,2,3.11289,12.6957,-5.67644
1.59983E+15,1,0.18409,-0.42579,-1.0303
1.59983E+15,2,-0.42726,-2.1363,-0.91556
1.59983E+15,1,0.18946,-0.39308,-0.92337
1.59983E+15,2,-1.70904,-7.56859,1.77007
1.59983E+15,1,0.22852,-0.38673,-0.87112
1.59983E+15,2,-1.648,-7.81274,2.8077
1.59983E+15,1,0.2588,-0.38624,-0.90139
1.59983E+15,2,-2.25837,-9.09452,3.41807
1.59983E+15,1,0.26417,-0.38722,-0.9053
1.59983E+15,2,-2.68563,-10.68148,3.23496
1.59983E+15,1,0.21143,-0.39161,-0.92044
1.59983E+15,2,-2.19733,-11.59703,4.33363
1.59983E+15,1,0.20557,-0.37306,-0.89651
1.59983E+15,2,-2.01422,-11.59703,3.96741
1.59983E+15,1,0.18995,-0.36915,-0.87844
1.59983E+15,2,-0.97659,-7.87378,2.86874
1.59983E+15,1,0.20557,-0.35792,-0.84524
1.59983E+15,2,0.30519,-3.47911,0.85452
1.59983E+15,1,0.18897,-0.37013,-0.86087
1.59983E+15,2,0.97659,-0.85452,-0.06104
1.59983E+15,1,0.19141,-0.38331,-0.89114
1.59983E+15,2,0.85452,0,-0.42726
1.59983E+15,1,0.18848,-0.40333,-0.91311
1.59983E+15,2,0.18311,-0.85452,-0.06104
1.59983E+15,1,0.1836,-0.39552,-0.91702
1.59983E+15,2,0.12207,-1.95318,0.67141
1.59983E+15,1,0.17335,-0.38331,-0.88919
1.59983E+15,2,-0.06104,-2.25837,0.61037
1.59983E+15,1,0.16895,-0.37355,-0.86477
1.59983E+15,2,-0.24415,-1.46489,0
1.59983E+15,1,0.17237,-0.37843,-0.86087
1.59983E+15,2,0.36622,0.97659,-0.30519
1.59983E+15,1,0.18653,-0.38429,-0.88968
1.59983E+15,2,0.24415,2.1363,-0.4883
1.59983E+15,1,0.19483,-0.38868,-0.91116
1.59983E+15,2,-0.42726,1.28178,-0.73244
1.59983E+15,1,0.19922,-0.38673,-0.9097
1.59983E+15,2,-0.36622,0.54933,-0.61037
1.59983E+15,1,0.19874,-0.37892,-0.89309
1.59983E+15,2,-0.54933,-0.12207,-0.79348
1.59983E+15,1,0.19971,-0.37794,-0.87991
1.59983E+15,2,-0.4883,0.54933,-1.1597
1.59983E+15,1,0.20753,-0.38331,-0.88577
1.59983E+15,2,-0.54933,1.03763,-1.46489
1.59983E+15,1,0.21632,-0.39161,-0.90237
1.59983E+15,2,-0.24415,1.52593,-1.22074
1.59983E+15,1,0.22266,-0.39454,-0.91556
1.59983E+15,2,-0.54933,0.42726,-0.85452
1.59983E+15,1,0.22364,-0.39357,-0.91067
1.59983E+15,2,-0.24415,-0.12207,-0.36622
1.59983E+15,1,0.22022,-0.38868,-0.89651
1.59983E+15,2,-0.30519,-0.67141,-0.06104
1.59983E+15,1,0.21876,-0.3838,-0.89016
1.59983E+15,2,-0.12207,-0.4883,0.06104
1.59983E+15,1,0.21973,-0.3838,-0.89505
1.59983E+15,2,-0.06104,-0.36622,0.12207
1.59983E+15,1,0.21778,-0.38282,-0.90579
1.59983E+15,2,-0.36622,-1.09867,0
1.59983E+15,1,0.21485,-0.38282,-0.90774
1.59983E+15,2,-0.18311,-1.52593,0.18311
1.59983E+15,1,0.2085,-0.38087,-0.90237
1.59983E+15,2,0.12207,-1.77007,0.36622
1.59983E+15,1,0.2002,-0.37794,-0.89602
1.59983E+15,2,-0.12207,-2.25837,0.18311
1.59983E+15,1,0.19483,-0.37892,-0.8887
1.59983E+15,2,0.18311,-1.77007,0.18311
1.59983E+15,1,0.19044,-0.38185,-0.88723
1.59983E+15,2,0,-1.58696,0
1.59983E+15,1,0.18702,-0.38429,-0.89163
1.59983E+15,2,0,-1.1597,0
1.59983E+15,1,0.18409,-0.38624,-0.89114
1.59983E+15,2,-0.18311,-1.1597,0
1.59983E+15,1,0.18311,-0.38282,-0.89309
1.59983E+15,2,0,-0.73244,0.12207
1.59983E+15,1,0.18262,-0.37989,-0.8887
1.59983E+15,2,0.24415,0,0.18311
1.59983E+15,1,0.18311,-0.37794,-0.88723
1.59983E+15,2,0.12207,0.24415,-0.12207
1.59983E+15,1,0.18799,-0.37941,-0.88919
1.59983E+15,2,-0.30519,0.18311,-0.54933
1.59983E+15,1,0.19288,-0.38087,-0.89456
1.59983E+15,2,-0.06104,0.73244,-0.61037
1.59983E+15,1,0.19776,-0.38185,-0.89895
1.59983E+15,2,-0.24415,0.4883,-0.79348
1.59983E+15,1,0.20167,-0.38185,-0.89651
1.59983E+15,2,-0.30519,0.30519,-0.85452
1.59983E+15,1,0.20557,-0.3838,-0.89358
1.59983E+15,2,0.06104,0.73244,-0.73244
1.59983E+15,1,0.20997,-0.38575,-0.89602
1.59983E+15,2,-0.12207,0.36622,-0.85452
1.59983E+15,1,0.21192,-0.38868,-0.89749
1.59983E+15,2,0.18311,0.85452,-0.61037
1.59983E+15,1,0.21436,-0.39064,-0.89944
1.59983E+15,2,0,0.36622,-0.4883
1.59983E+15,1,0.21778,-0.39015,-0.90188
1.59983E+15,2,-0.24415,-0.36622,-0.30519
1.59983E+15,1,0.21778,-0.3882,-0.90042
1.59983E+15,2,-0.18311,-0.54933,-0.06104
1.59983E+15,1,0.21583,-0.38673,-0.89798
1.59983E+15,2,-0.18311,-0.73244,0
1.59983E+15,1,0.21387,-0.38478,-0.89798
1.59983E+15,2,-0.18311,-1.1597,0
1.59983E+15,1,0.2129,-0.38234,-0.89846
1.59983E+15,2,0.24415,-0.67141,0.18311
1.59983E+15,1,0.20899,-0.38478,-0.89944
1.59983E+15,2,0.30519,-0.85452,0.24415
1.59983E+15,1,0.2046,-0.3838,-0.89798
1.59983E+15,2,0,-1.46489,0.12207
1.59983E+15,1,0.20118,-0.3838,-0.89358
1.59983E+15,2,0.12207,-1.22074,0.18311
1.59983E+15,1,0.19581,-0.38429,-0.89212
1.59983E+15,2,-0.24415,-1.58696,-0.06104
1.59983E+15,1,0.19288,-0.38478,-0.89065
1.59983E+15,2,0.12207,-0.91556,0.12207
1.59983E+15,1,0.19044,-0.38527,-0.89309
1.59983E+15,2,0,-0.85452,0
1.59983E+15,1,0.18848,-0.38527,-0.89163
1.59983E+15,2,0,-0.61037,0
1.59983E+15,1,0.18702,-0.3838,-0.89114
1.59983E+15,2,-0.18311,-0.4883,-0.06104
1.59983E+15,1,0.18799,-0.38185,-0.89114
1.59983E+15,2,-0.18311,0,-0.06104
1.59983E+15,1,0.18946,-0.37989,-0.88919
1.59983E+15,2,-0.54933,-0.30519,-0.42726
1.59983E+15,1,0.19239,-0.37989,-0.89358
1.59983E+15,2,-0.18311,0.42726,-0.42726
1.59983E+15,1,0.19678,-0.37989,-0.89505
1.59983E+15,2,-0.18311,0.54933,-0.54933
1.59983E+15,1,0.19825,-0.38087,-0.89602
1.59983E+15,2,-0.42726,0.24415,-0.73244
1.59983E+15,1,0.20215,-0.38234,-0.89602
1.59983E+15,2,-0.06104,0.61037,-0.67141
1.59983E+15,1,0.20606,-0.38331,-0.89651
1.59983E+15,2,0.06104,0.67141,-0.61037
1.59983E+15,1,0.20753,-0.38478,-0.89895
1.59983E+15,2,-0.06104,0.42726,-0.67141
1.59983E+15,1,0.20948,-0.38575,-0.89944
1.59983E+15,2,-0.18311,0.18311,-0.54933
1.59983E+15,1,0.21192,-0.38624,-0.89895
1.59983E+15,2,-0.06104,0,-0.36622
1.59983E+15,1,0.21339,-0.38527,-0.89944
1.59983E+15,2,-0.12207,-0.24415,-0.24415
1.59983E+15,1,0.21192,-0.38527,-0.89846
1.59983E+15,2,0,-0.36622,-0.06104
1.59983E+15,1,0.21143,-0.38429,-0.89993
1.59983E+15,2,-0.24415,-1.09867,-0.12207
