Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-75.31968,28.6874,-5.12711
1.59982E+15,1,0.18995,0.17676,-1.14603
1.59982E+15,2,-61.09806,22.76681,-3.72326
1.59982E+15,1,0.18409,0.22413,-1.16312
1.59982E+15,2,-42.84799,16.35792,-2.19733
1.59982E+15,1,0.18116,0.12989,-1.17924
1.59982E+15,2,-28.32118,9.76592,-2.19733
1.59982E+15,1,0.16456,0.14356,-1.1099
1.59982E+15,2,-17.76177,6.1037,-0.67141
1.59982E+15,1,0.18067,0.2046,-1.03861
1.59982E+15,2,-6.77511,1.70904,-0.06104
1.59982E+15,1,0.18897,0.26368,-1.00296
1.59982E+15,2,0.24415,-0.91556,0.42726
1.59982E+15,1,0.18458,0.2544,-0.9971
1.59982E+15,2,6.28681,-3.54015,0.24415
1.59982E+15,1,0.17335,0.23194,-0.95413
1.59982E+15,2,8.48415,-3.96741,0.18311
1.59982E+15,1,0.1709,0.21778,-0.92239
1.59982E+15,2,5.85955,-2.44148,0.06104
1.59982E+15,1,0.18018,0.23341,-0.90188
1.59982E+15,2,2.8077,-1.58696,-0.36622
1.59982E+15,1,0.18311,0.23292,-0.92386
1.59982E+15,2,-0.79348,-0.18311,-0.30519
1.59982E+15,1,0.18262,0.22901,-0.96731
1.59982E+15,2,-0.54933,-0.06104,-0.24415
1.59982E+15,1,0.18897,0.22071,-0.9761
1.59982E+15,2,0.36622,-0.61037,-0.18311
1.59982E+15,1,0.18213,0.21046,-0.96878
1.59982E+15,2,1.09867,-0.85452,0.18311
1.59982E+15,1,0.17676,0.20118,-0.94925
1.59982E+15,2,1.03763,-0.97659,0.18311
1.59982E+15,1,0.16944,0.19922,-0.94339
1.59982E+15,2,0.36622,-0.79348,0.30519
1.59982E+15,1,0.16797,0.19922,-0.94778
1.59982E+15,2,-0.18311,-0.4883,0.06104
1.59982E+15,1,0.16797,0.19825,-0.95608
1.59982E+15,2,-0.61037,-0.24415,0
1.59982E+15,1,0.16895,0.19727,-0.96048
1.59982E+15,2,-0.4883,-0.42726,-0.18311
1.59982E+15,1,0.1709,0.19532,-0.9556
1.59982E+15,2,-0.4883,-0.30519,-0.24415
1.59982E+15,1,0.1709,0.19532,-0.95218
1.59982E+15,2,-0.73244,-0.18311,-0.30519
1.59982E+15,1,0.17383,0.19776,-0.94729
1.59982E+15,2,-1.28178,0.06104,-0.18311
1.59982E+15,1,0.17432,0.20167,-0.95022
1.59982E+15,2,-1.52593,-0.12207,-0.12207
1.59982E+15,1,0.18018,0.20557,-0.95364
1.59982E+15,2,-1.77007,0.06104,-0.06104
1.59982E+15,1,0.18165,0.21046,-0.95999
1.59982E+15,2,-1.83111,0,0.18311
1.59982E+15,1,0.18067,0.2168,-0.96438
1.59982E+15,2,-1.648,-0.12207,0.30519
1.59982E+15,1,0.17823,0.22169,-0.96194
1.59982E+15,2,-1.28178,-0.4883,0.24415
1.59982E+15,1,0.1753,0.22364,-0.95755
1.59982E+15,2,-1.03763,-0.42726,0.12207
1.59982E+15,1,0.17481,0.2251,-0.95413
1.59982E+15,2,-1.03763,-0.30519,0
1.59982E+15,1,0.17774,0.22608,-0.95804
1.59982E+15,2,-1.03763,-0.36622,-0.30519
1.59982E+15,1,0.18018,0.22901,-0.96536
1.59982E+15,2,-0.91556,-0.06104,-0.30519
1.59982E+15,1,0.18165,0.22657,-0.96878
1.59982E+15,2,-0.18311,-0.54933,-0.30519
1.59982E+15,1,0.18213,0.22266,-0.95999
1.59982E+15,2,0.30519,-0.61037,-0.24415
1.59982E+15,1,0.17969,0.21485,-0.95169
1.59982E+15,2,0.36622,-0.73244,-0.18311
1.59982E+15,1,0.17872,0.21143,-0.94925
1.59982E+15,2,0,-0.73244,0
1.59982E+15,1,0.17725,0.20948,-0.95657
1.59982E+15,2,-0.30519,-0.42726,0.06104
1.59982E+15,1,0.17579,0.20948,-0.96243
1.59982E+15,2,-0.06104,-0.73244,0.12207
1.59982E+15,1,0.17286,0.20606,-0.95999
1.59982E+15,2,0.18311,-0.73244,0.12207
1.59982E+15,1,0.16993,0.20167,-0.95267
1.59982E+15,2,0.18311,-0.67141,0.06104
1.59982E+15,1,0.16651,0.19874,-0.94876
1.59982E+15,2,-0.36622,-0.42726,-0.06104
1.59982E+15,1,0.16797,0.19825,-0.95022
1.59982E+15,2,-0.79348,-0.12207,-0.18311
1.59982E+15,1,0.17188,0.2002,-0.95608
1.59982E+15,2,-0.97659,-0.18311,-0.24415
1.59982E+15,1,0.17481,0.20313,-0.9595
1.59982E+15,2,-0.97659,-0.06104,-0.24415
1.59982E+15,1,0.17579,0.20313,-0.95804
1.59982E+15,2,-0.91556,-0.24415,-0.12207
1.59982E+15,1,0.17627,0.20411,-0.95413
1.59982E+15,2,-0.97659,-0.36622,0
1.59982E+15,1,0.17627,0.20704,-0.95267
1.59982E+15,2,-1.34281,-0.06104,0.12207
1.59982E+15,1,0.17725,0.21192,-0.95462
1.59982E+15,2,-1.52593,0,0.12207
1.59982E+15,1,0.17774,0.2168,-0.96048
1.59982E+15,2,-1.52593,0,0.18311
1.59982E+15,1,0.17823,0.21973,-0.96292
1.59982E+15,2,-1.09867,-0.18311,0.06104
1.59982E+15,1,0.17725,0.22169,-0.95901
1.59982E+15,2,-0.91556,-0.24415,0.06104
1.59982E+15,1,0.17676,0.22266,-0.95755
1.59982E+15,2,-0.79348,-0.12207,-0.12207
1.59982E+15,1,0.1792,0.22266,-0.95706
1.59982E+15,2,-0.67141,-0.30519,-0.18311
1.59982E+15,1,0.18018,0.22217,-0.95901
1.59982E+15,2,-0.61037,-0.24415,-0.24415
1.59982E+15,1,0.18165,0.2212,-0.9595
1.59982E+15,2,-0.42726,-0.24415,-0.24415
1.59982E+15,1,0.18165,0.21827,-0.96146
1.59982E+15,2,-0.18311,-0.42726,-0.12207
1.59982E+15,1,0.18116,0.21485,-0.95804
1.59982E+15,2,0,-0.61037,-0.12207
1.59982E+15,1,0.1792,0.21143,-0.95511
1.59982E+15,2,0,-0.42726,0
1.59982E+15,1,0.17676,0.20899,-0.95364
1.59982E+15,2,-0.12207,-0.61037,0.06104
1.59982E+15,1,0.1753,0.20655,-0.95511
1.59982E+15,2,-0.18311,-0.67141,0.06104
1.59982E+15,1,0.17237,0.20508,-0.95706
1.59982E+15,2,-0.30519,-0.54933,0
1.59982E+15,1,0.17237,0.20411,-0.95657
1.59982E+15,2,-0.42726,-0.30519,0
1.59982E+15,1,0.17139,0.20313,-0.95462
1.59982E+15,2,-0.4883,-0.54933,-0.18311
1.59982E+15,1,0.17237,0.20264,-0.95267
1.59982E+15,2,-0.73244,-0.24415,-0.18311
1.59982E+15,1,0.17139,0.20313,-0.95462
1.59982E+15,2,-0.79348,-0.42726,-0.18311
1.59982E+15,1,0.17432,0.2046,-0.9556
1.59982E+15,2,-0.97659,-0.4883,-0.18311
1.59982E+15,1,0.17627,0.20704,-0.95755
1.59982E+15,2,-1.22074,-0.12207,-0.06104
1.59982E+15,1,0.17725,0.20704,-0.95657
1.59982E+15,2,-1.09867,-0.24415,0
1.59982E+15,1,0.1753,0.20997,-0.95755
1.59982E+15,2,-1.1597,-0.18311,0.12207
