Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.59816,-0.15088,-0.80569
1.59982E+15,2,18.61629,82.64412,-30.57955
1.59982E+15,3,-50.66,-7.75,48.9
1.59982E+15,1,-0.53175,-0.14747,-0.76174
1.59982E+15,2,19.53185,77.8222,-29.29777
1.59982E+15,1,-0.57814,-0.17969,-0.77688
1.59982E+15,2,18.98251,75.99109,-28.6874
1.59982E+15,1,-0.55129,-0.19825,-0.81106
1.59982E+15,2,18.43318,74.46516,-28.1991
1.59982E+15,1,-0.52492,-0.19874,-0.78176
1.59982E+15,2,17.76177,75.99109,-28.93155
1.59982E+15,1,-0.56301,-0.19434,-0.7969
1.59982E+15,2,18.37214,76.47938,-29.1757
1.59982E+15,1,-0.51418,-0.20264,-0.77688
1.59982E+15,2,18.37214,73.61064,-28.38221
1.59982E+15,1,-0.53127,-0.22022,-0.78372
1.59982E+15,2,18.25007,78.12738,-29.54192
1.59982E+15,1,-0.54103,-0.21827,-0.83499
1.59982E+15,2,17.88385,82.15583,-31.06784
1.59982E+15,1,-0.50099,-0.20215,-0.79446
1.59982E+15,2,18.00592,84.17005,-32.16651
1.59982E+15,1,-0.47072,-0.18897,-0.78518
1.59982E+15,2,20.08118,87.95434,-32.95999
1.59982E+15,3,-45.27,-9.82,45.61
1.59982E+15,1,-0.46095,-0.20313,-0.78176
1.59982E+15,2,20.4474,84.23109,-31.37303
1.59982E+15,1,-0.44288,-0.24366,-0.82376
1.59982E+15,2,19.89807,81.78961,-30.15229
1.59982E+15,1,-0.45558,-0.2754,-0.90335
1.59982E+15,2,17.33451,78.3105,-29.35881
1.59982E+15,1,-0.43703,-0.26466,-0.86477
1.59982E+15,2,15.80859,76.72353,-28.87051
1.59982E+15,1,-0.38527,-0.24415,-0.83157
1.59982E+15,2,16.96829,75.31968,-28.38221
1.59982E+15,1,-0.37599,-0.25098,-0.80862
1.59982E+15,2,16.66311,75.93005,-28.93155
1.59982E+15,1,-0.40138,-0.28077,-0.86917
1.59982E+15,2,17.21244,78.67672,-29.11466
1.59982E+15,1,-0.36036,-0.28126,-0.92386
1.59982E+15,2,16.23585,80.81301,-30.76266
1.59982E+15,1,-0.39308,-0.27931,-0.95169
1.59982E+15,2,16.23585,83.62072,-31.67821
1.59982E+15,1,-0.33644,-0.26612,-0.92532
1.59982E+15,2,17.39555,82.03375,-30.21332
1.59982E+15,3,-39.82,-11.5,42.96
1.59982E+15,1,-0.26759,-0.26417,-0.85549
1.59982E+15,2,17.70074,79.89746,-29.66399
1.59982E+15,1,-0.26222,-0.2754,-0.88137
1.59982E+15,2,17.6397,79.4702,-29.66399
1.59982E+15,1,-0.27686,-0.292,-0.91604
1.59982E+15,2,16.48,76.23524,-28.87051
1.59982E+15,1,-0.26026,-0.29347,-0.91995
1.59982E+15,2,17.33451,75.19761,-28.56532
1.59982E+15,1,-0.29737,-0.30274,-0.96976
1.59982E+15,2,17.39555,73.85479,-28.6874
1.59982E+15,1,-0.30616,-0.30714,-0.93753
1.59982E+15,2,16.41896,73.97687,-29.23673
1.59982E+15,1,-0.313,-0.31593,-0.93655
1.59982E+15,2,16.48,77.39494,-30.27436
1.59982E+15,1,-0.28321,-0.30079,-0.93069
1.59982E+15,2,16.66311,80.50783,-30.88473
1.59982E+15,1,-0.23585,-0.29005,-0.87649
1.59982E+15,2,17.57866,82.7662,-31.37303
1.59982E+15,1,-0.15235,-0.30226,-0.87014
1.59982E+15,2,18.49422,81.05716,-30.27436
1.59982E+15,3,-33.73,-13.54,41.75
1.59982E+15,1,-0.13477,-0.30714,-0.88577
1.59982E+15,2,17.57866,79.83642,-30.03021
1.59982E+15,1,-0.15772,-0.30519,-0.93118
1.59982E+15,2,18.00592,78.06635,-29.48088
1.59982E+15,1,-0.14844,-0.3003,-0.90384
1.59982E+15,2,19.10459,76.47938,-28.87051
1.59982E+15,1,-0.19922,-0.31837,-0.90188
1.59982E+15,2,19.59288,77.3339,-29.05362
1.59982E+15,1,-0.20069,-0.33839,-0.93216
1.59982E+15,2,18.06696,75.86901,-29.35881
1.59982E+15,1,-0.17823,-0.3545,-0.94729
1.59982E+15,2,16.78518,79.89746,-31.12888
1.59982E+15,1,-0.16797,-0.35646,-0.99319
1.59982E+15,2,17.02933,82.88827,-31.06784
1.59982E+15,1,-0.1045,-0.33058,-0.92581
1.59982E+15,2,18.37214,84.84146,-32.04443
1.59982E+15,1,-0.04688,-0.32716,-0.87405
1.59982E+15,2,19.65392,87.03879,-32.71584
1.59982E+15,1,-0.02588,-0.33741,-0.87112
1.59982E+15,2,19.83703,86.12323,-32.53273
1.59982E+15,3,-27.24,-15,41.09
1.59982E+15,1,-0.021,-0.35011,-0.93997
1.59982E+15,2,18.7994,87.34397,-33.44829
1.59982E+15,1,0.03369,-0.36476,-0.96878
1.59982E+15,2,19.47081,84.59731,-31.92236
1.59982E+15,1,0.06885,-0.37111,-0.91946
1.59982E+15,2,21.24088,80.14161,-29.54192
1.59982E+15,1,0.05225,-0.37696,-0.89212
1.59982E+15,2,20.02014,78.37153,-29.72503
1.59982E+15,1,0.06104,-0.36378,-0.85257
1.59982E+15,2,18.12799,76.47938,-30.09125
1.59982E+15,1,0.0586,-0.3672,-0.85354
1.59982E+15,2,18.31111,79.04294,-30.76266
1.59982E+15,1,0.05225,-0.37208,-0.93216
1.59982E+15,2,17.82281,82.09479,-31.18992
1.59982E+15,1,0.04785,-0.37159,-0.99466
1.59982E+15,2,19.65392,84.35316,-31.25095
1.59982E+15,1,-0.00049,-0.417,-1.04056
1.59982E+15,2,18.86044,86.42842,-31.92236
1.59982E+15,1,0.05664,-0.38331,-0.97513
1.59982E+15,2,19.10459,84.71938,-31.00681
1.59982E+15,3,-20.64,-16.4,42.08
1.59982E+15,1,0.06787,-0.39161,-0.93118
1.59982E+15,2,17.94488,82.21686,-30.64058
1.59982E+15,1,0.08057,-0.39698,-0.94241
1.59982E+15,2,17.21244,80.87405,-30.45747
1.59982E+15,1,0.08838,-0.39454,-0.96341
1.59982E+15,2,17.94488,81.97272,-30.3354
1.59982E+15,1,0.09717,-0.40187,-0.98685
1.59982E+15,2,17.82281,81.66753,-29.72503
1.59982E+15,1,0.12305,-0.3882,-0.91067
1.59982E+15,2,18.00592,83.86486,-31.31199
1.59982E+15,1,0.18897,-0.4131,-0.918
1.59982E+15,2,16.84622,76.47938,-28.07703
1.59982E+15,1,0.22266,-0.44874,-0.98148
1.59982E+15,2,13.06192,60.85391,-22.88888
1.59982E+15,1,0.16504,-0.46974,-1.10697
1.59982E+15,2,9.52177,46.3271,-17.27348
1.59982E+15,1,0.16407,-0.45119,-1.10892
1.59982E+15,2,6.1037,33.08206,-13.06192
1.59982E+15,1,0.2085,-0.42042,-0.97806
1.59982E+15,2,4.82192,19.34874,-7.38548
1.59982E+15,3,-12.99,-17.18,43.17
1.59982E+15,1,0.19092,-0.42726,-0.95169
1.59982E+15,2,1.40385,7.14133,-3.35704
1.59982E+15,1,0.20899,-0.43068,-0.95071
1.59982E+15,2,-1.52593,-0.67141,-0.54933
1.59982E+15,1,0.19288,-0.41896,-0.98196
1.59982E+15,2,-2.01422,-4.88296,1.52593
1.59982E+15,1,0.2129,-0.39308,-0.93655
1.59982E+15,2,-2.01422,-8.30103,2.44148
1.59982E+15,1,0.21339,-0.38234,-0.86624
1.59982E+15,2,-1.52593,-7.14133,1.95318
1.59982E+15,1,0.23731,-0.37599,-0.81448
1.59982E+15,2,-0.85452,-4.57778,1.22074
1.59982E+15,1,0.21436,-0.37843,-0.83889
1.59982E+15,2,0,0.61037,-0.24415
1.59982E+15,1,0.21534,-0.3921,-0.90481
1.59982E+15,2,0.42726,1.28178,-0.4883
1.59982E+15,1,0.22217,-0.40529,-0.92141
1.59982E+15,2,-0.30519,-0.97659,-0.42726
1.59982E+15,1,0.21436,-0.40675,-0.92093
1.59982E+15,2,0.12207,-1.83111,0.4883
1.59982E+15,1,0.19922,-0.39259,-0.88528
1.59982E+15,2,0.18311,-2.74667,0.79348
1.59982E+15,3,-5.54,-16.94,44.61
1.59982E+15,1,0.18848,-0.38575,-0.86624
1.59982E+15,2,0.42726,-1.648,0.54933
1.59982E+15,1,0.19092,-0.39064,-0.87942
1.59982E+15,2,0.36622,-1.03763,0.18311
1.59982E+15,1,0.1919,-0.39747,-0.89846
1.59982E+15,2,0.36622,-0.4883,0.24415
1.59982E+15,1,0.19092,-0.39943,-0.90579
1.59982E+15,2,0.4883,-0.79348,0.36622
1.59982E+15,1,0.18311,-0.39552,-0.88772
1.59982E+15,2,0.12207,-1.46489,0.24415
1.59982E+15,1,0.17823,-0.39015,-0.87551
1.59982E+15,2,0.24415,-0.79348,0.06104
1.59982E+15,1,0.18165,-0.39113,-0.87893
1.59982E+15,2,0.24415,0.12207,-0.18311
1.59982E+15,1,0.18751,-0.39552,-0.88919
1.59982E+15,2,0.12207,0.30519,-0.42726
1.59982E+15,1,0.1919,-0.3965,-0.89554
1.59982E+15,2,-0.12207,0.18311,-0.4883
1.59982E+15,1,0.18995,-0.39698,-0.88626
1.59982E+15,2,-0.12207,0.24415,-0.4883
1.59982E+15,3,-12.13,-17.55,46.13
1.59982E+15,1,0.1919,-0.39454,-0.88284
1.59982E+15,2,-0.24415,0.4883,-0.67141
1.59982E+15,1,0.19678,-0.39796,-0.88919
1.59982E+15,2,-0.36622,0.67141,-0.73244
1.59982E+15,1,0.20264,-0.4004,-0.897
1.59982E+15,2,-0.36622,0.4883,-0.73244
1.59982E+15,1,0.20753,-0.39894,-0.89749
1.59982E+15,2,-0.42726,0.06104,-0.61037
1.59982E+15,1,0.20655,-0.3965,-0.8887
1.59982E+15,2,-0.42726,-0.06104,-0.54933
1.59982E+15,1,0.20753,-0.39454,-0.88675
1.59982E+15,2,-0.36622,0,-0.61037
1.59982E+15,1,0.20948,-0.3965,-0.89358
1.59982E+15,2,-0.42726,0.06104,-0.61037
1.59982E+15,1,0.21387,-0.39894,-0.90188
1.59982E+15,2,-0.18311,0,-0.30519
1.59982E+15,1,0.21339,-0.39943,-0.90286
1.59982E+15,2,-0.30519,-0.79348,-0.12207
1.59982E+15,1,0.21046,-0.39552,-0.89407
1.59982E+15,2,-0.12207,-1.03763,0.06104
1.59982E+15,3,-11.83,-17.44,46.34
1.59982E+15,1,0.2046,-0.3921,-0.88772
1.59982E+15,2,0,-0.97659,0
1.59982E+15,1,0.20313,-0.39405,-0.8887
1.59982E+15,2,0.06104,-0.73244,0.06104
1.59982E+15,1,0.20362,-0.3965,-0.89651
1.59982E+15,2,0,-0.85452,0.06104
1.59982E+15,1,0.20069,-0.3965,-0.89993
1.59982E+15,2,-0.18311,-1.34281,0.12207
1.59982E+15,1,0.19581,-0.39357,-0.89261
1.59982E+15,2,-0.06104,-1.40385,0.30519
1.59982E+15,1,0.19044,-0.39064,-0.88284
1.59982E+15,2,-0.12207,-1.34281,0.12207
1.59982E+15,1,0.18799,-0.39064,-0.88089
1.59982E+15,2,0,-0.79348,0.06104
1.59982E+15,1,0.18799,-0.3921,-0.88968
1.59982E+15,2,0,-0.42726,-0.12207
1.59982E+15,1,0.18995,-0.39454,-0.89358
1.59982E+15,2,-0.06104,-0.4883,-0.18311
1.59982E+15,1,0.18946,-0.39454,-0.89114
1.59982E+15,2,0,-0.4883,-0.12207
1.59982E+15,3,-12.1,-17.51,46.33
1.59982E+15,1,0.18751,-0.39161,-0.88382
1.59982E+15,2,-0.06104,-0.42726,-0.18311
1.59982E+15,1,0.18848,-0.39161,-0.88284
1.59982E+15,2,-0.06104,0.12207,-0.42726
1.59982E+15,1,0.19337,-0.39308,-0.88821
1.59982E+15,2,-0.06104,0.36622,-0.54933
1.59982E+15,1,0.19825,-0.3965,-0.89456
1.59982E+15,2,-0.12207,0.24415,-0.61037
1.59982E+15,1,0.19971,-0.3965,-0.89602
1.59982E+15,2,0,0.36622,-0.4883
1.59982E+15,1,0.20215,-0.39552,-0.89309
1.59982E+15,2,-0.12207,0,-0.42726
1.59982E+15,1,0.20264,-0.39454,-0.88772
1.59982E+15,2,0,0.24415,-0.42726
1.59982E+15,1,0.20557,-0.39601,-0.89065
1.59982E+15,2,0,0.18311,-0.42726
1.59982E+15,1,0.20753,-0.39747,-0.89505
1.59982E+15,2,0.12207,0.24415,-0.42726
1.59982E+15,1,0.20948,-0.39796,-0.89749
1.59982E+15,2,0.06104,-0.12207,-0.30519
1.59982E+15,3,-11.67,-17.49,46.19
1.59982E+15,1,0.2085,-0.39747,-0.89651
1.59982E+15,2,-0.18311,-0.61037,-0.24415
1.59982E+15,1,0.20801,-0.39796,-0.89261
1.59982E+15,2,0,-0.67141,-0.12207
1.59982E+15,1,0.20606,-0.3965,-0.89114
1.59982E+15,2,0.06104,-0.61037,0
1.59982E+15,1,0.20557,-0.39845,-0.89163
1.59982E+15,2,0.12207,-0.67141,0.06104
1.59982E+15,1,0.20313,-0.39845,-0.89261
1.59982E+15,2,0.06104,-0.85452,0.06104
1.59982E+15,1,0.20069,-0.39747,-0.89114
1.59982E+15,2,-0.12207,-1.1597,0
1.59982E+15,1,0.19776,-0.3965,-0.88968
1.59982E+15,2,-0.12207,-1.09867,0.06104
1.59982E+15,1,0.19483,-0.39503,-0.89016
1.59982E+15,2,0,-0.85452,0.06104
1.59982E+15,1,0.19288,-0.39454,-0.8887
1.59982E+15,2,-0.12207,-0.79348,0
1.59982E+15,1,0.1919,-0.39405,-0.88919
1.59982E+15,2,0.24415,-0.18311,0.12207
1.59982E+15,3,-12.07,-17.56,46.26
1.59982E+15,1,0.19044,-0.39405,-0.88772
1.59982E+15,2,-0.12207,-0.54933,-0.06104
1.59982E+15,1,0.18995,-0.39308,-0.88919
1.59982E+15,2,-0.30519,-0.61037,-0.24415
1.59982E+15,1,0.19092,-0.39357,-0.88821
1.59982E+15,2,-0.06104,-0.06104,-0.24415
1.59982E+15,1,0.19239,-0.39357,-0.88919
1.59982E+15,2,-0.18311,-0.06104,-0.30519
1.59982E+15,1,0.19288,-0.39405,-0.88968
1.59982E+15,2,-0.30519,-0.24415,-0.4883
1.59982E+15,1,0.19385,-0.39454,-0.88968
1.59982E+15,2,-0.18311,0.18311,-0.36622
1.59982E+15,1,0.19678,-0.39405,-0.89114
1.59982E+15,2,-0.18311,0.18311,-0.4883
1.59982E+15,1,0.19971,-0.39405,-0.89212
1.59982E+15,2,-0.24415,0.18311,-0.4883
1.59982E+15,1,0.20167,-0.39405,-0.89407
1.59982E+15,2,-0.42726,-0.12207,-0.54933
1.59982E+15,1,0.20362,-0.39503,-0.89358
1.59982E+15,2,-0.24415,-0.06104,-0.4883
1.59982E+15,1,0.2046,-0.39552,-0.89309
1.59982E+15,2,-0.24415,-0.30519,-0.42726
1.59982E+15,3,-11.86,-17.48,46.31
1.59982E+15,1,0.20508,-0.39405,-0.89309
1.59982E+15,2,0.24415,0.30519,-0.18311
1.59982E+15,1,0.20557,-0.39454,-0.89309
1.59982E+15,2,-0.06104,-0.36622,-0.36622
1.59982E+15,1,0.20508,-0.39601,-0.89505
1.59982E+15,2,0.06104,-0.18311,-0.18311
1.59982E+15,1,0.20508,-0.39698,-0.89505
1.59982E+15,2,0.12207,-0.4883,-0.06104
1.59982E+15,1,0.20411,-0.39601,-0.89212
1.59982E+15,2,0.12207,-0.67141,0
1.59982E+15,1,0.20264,-0.39552,-0.89212
1.59982E+15,2,0.18311,-0.73244,0.06104
1.59982E+15,1,0.20069,-0.39503,-0.89065
1.59982E+15,2,0.18311,-0.67141,0.12207
1.59982E+15,1,0.19922,-0.39503,-0.89016
1.59982E+15,2,0.18311,-0.67141,0.06104
1.59982E+15,1,0.19727,-0.39503,-0.89163
1.59982E+15,2,0.18311,-0.67141,0.06104
1.59982E+15,1,0.19581,-0.39503,-0.89065
1.59982E+15,2,0,-0.85452,0
1.59982E+15,3,-11.49,-17.39,46.3
1.59982E+15,1,0.19483,-0.39552,-0.88968
1.59982E+15,2,-0.18311,-0.97659,-0.06104
1.59982E+15,1,0.19288,-0.39357,-0.88821
1.59982E+15,2,-0.06104,-0.73244,-0.06104
1.59982E+15,1,0.19385,-0.39503,-0.88821
1.59982E+15,2,0,-0.42726,-0.12207
1.59982E+15,1,0.19288,-0.39552,-0.88919
1.59982E+15,2,0,-0.30519,-0.18311
1.59982E+15,1,0.19288,-0.39552,-0.8887
1.59982E+15,2,-0.18311,-0.42726,-0.30519
1.59982E+15,1,0.19434,-0.39503,-0.89016
1.59982E+15,2,0.06104,0.06104,-0.24415
1.59982E+15,1,0.19532,-0.3965,-0.88772
1.59982E+15,2,-0.24415,-0.18311,-0.36622
1.59982E+15,1,0.19727,-0.39503,-0.8887
1.59982E+15,2,-0.18311,0,-0.42726
1.59982E+15,1,0.19874,-0.3965,-0.89114
1.59982E+15,2,-0.12207,0.06104,-0.36622
1.59982E+15,1,0.19971,-0.39552,-0.89065
1.59982E+15,2,-0.30519,-0.06104,-0.42726
1.59982E+15,3,-11.75,-17.46,46.33
1.59982E+15,1,0.20313,-0.3965,-0.89407
1.59982E+15,2,-0.06104,0.18311,-0.36622
1.59982E+15,1,0.20215,-0.39552,-0.89114
1.59982E+15,2,-0.30519,-0.24415,-0.42726
1.59982E+15,1,0.20313,-0.39552,-0.89261
1.59982E+15,2,-0.12207,-0.06104,-0.30519
1.59982E+15,1,0.20411,-0.39552,-0.89309
1.59982E+15,2,-0.36622,-0.42726,-0.30519
1.59982E+15,1,0.20411,-0.39601,-0.89309
1.59982E+15,2,-0.24415,-0.4883,-0.30519
1.59982E+15,1,0.20313,-0.39552,-0.89358
1.59982E+15,2,-0.12207,-0.42726,-0.24415
1.59982E+15,1,0.20313,-0.39503,-0.89261
1.59982E+15,2,-0.12207,-0.54933,-0.12207
1.59982E+15,1,0.20264,-0.39454,-0.89261
1.59982E+15,2,-0.06104,-0.61037,-0.12207
1.59982E+15,1,0.20118,-0.39552,-0.89212
1.59982E+15,2,-0.06104,-0.61037,-0.06104
1.59982E+15,1,0.20069,-0.39454,-0.89114
1.59982E+15,2,-0.12207,-0.79348,-0.06104
1.59982E+15,3,-12.06,-17.58,46.37
1.59982E+15,1,0.19922,-0.39503,-0.89065
1.59982E+15,2,0,-0.67141,0
1.59982E+15,1,0.1963,-0.39405,-0.89016
1.59982E+15,2,0,-0.67141,-0.06104
1.59982E+15,1,0.1963,-0.39454,-0.89065
1.59982E+15,2,-0.06104,-0.79348,-0.06104
1.59982E+15,1,0.19434,-0.39454,-0.88919
1.59982E+15,2,0,-0.61037,-0.12207
1.59982E+15,1,0.19385,-0.39503,-0.89016
1.59982E+15,2,-0.06104,-0.61037,-0.18311
1.59982E+15,1,0.19434,-0.39405,-0.88919
1.59982E+15,2,0.06104,-0.36622,-0.12207
1.59982E+15,1,0.19483,-0.39454,-0.88919
1.59982E+15,2,0.06104,-0.24415,-0.18311
1.59982E+15,1,0.19532,-0.39503,-0.88919
1.59982E+15,2,-0.06104,-0.30519,-0.30519
1.59982E+15,1,0.19678,-0.39405,-0.89163
1.59982E+15,2,-0.18311,-0.36622,-0.36622
1.59982E+15,1,0.19727,-0.39601,-0.89065
1.59982E+15,2,0.06104,0,-0.24415
1.59982E+15,3,-12.02,-17.63,46.29
1.59982E+15,1,0.19776,-0.39552,-0.89065
1.59982E+15,2,-0.06104,-0.18311,-0.30519
1.59982E+15,1,0.19971,-0.39552,-0.89016
1.59982E+15,2,-0.12207,-0.30519,-0.36622
1.59982E+15,1,0.19971,-0.3965,-0.89163
1.59982E+15,2,-0.18311,-0.30519,-0.36622
1.59982E+15,1,0.20069,-0.39698,-0.89261
1.59982E+15,2,-0.12207,-0.24415,-0.36622
1.59982E+15,1,0.20215,-0.39698,-0.89114
1.59982E+15,2,-0.18311,-0.30519,-0.30519
1.59982E+15,1,0.20264,-0.39601,-0.89114
1.59982E+15,2,0,-0.18311,-0.24415
1.59982E+15,1,0.20313,-0.39601,-0.89163
1.59982E+15,2,-0.06104,-0.30519,-0.30519
1.59982E+15,1,0.20215,-0.3965,-0.89261
1.59982E+15,2,0.06104,-0.24415,-0.18311
