Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.09864,0.0708,-1.06107
1.59982E+15,2,-84.23109,33.44829,-5.06607
1.59982E+15,1,0.1084,0.0791,-1.022
1.59982E+15,2,-81.42338,33.44829,-5.98163
1.59982E+15,1,0.1333,0.09229,-0.91702
1.59982E+15,2,-81.85064,31.86132,-6.53096
1.59982E+15,1,0.1333,0.09766,-0.85354
1.59982E+15,2,-84.29212,33.6314,-6.28681
1.59982E+15,1,0.15284,0.1377,-0.86184
1.59982E+15,2,-86.24531,32.59377,-6.71407
1.59982E+15,1,0.15186,0.15137,-0.95267
1.59982E+15,2,-86.24531,32.65481,-6.04266
1.59982E+15,1,0.14747,0.1294,-1.03665
1.59982E+15,2,-83.19346,33.75347,-4.88296
1.59982E+15,1,0.16211,0.11573,-1.02542
1.59982E+15,2,-83.68175,34.48592,-4.57778
1.59982E+15,1,0.1504,0.12745,-0.96976
1.59982E+15,2,-81.60649,30.3354,-5.61541
1.59982E+15,1,0.15528,0.15381,-0.91165
1.59982E+15,2,-81.1182,31.80029,-5.31022
1.59982E+15,1,0.13868,0.14063,-0.96878
1.59982E+15,2,-81.42338,32.59377,-5.37126
1.59982E+15,1,0.16211,0.17627,-0.99026
1.59982E+15,2,-80.14161,31.00681,-5.92059
1.59982E+15,1,0.14454,0.08496,-1.10941
1.59982E+15,2,-81.97272,32.47169,-5.00504
1.59982E+15,1,0.14649,0.09522,-1.1558
1.59982E+15,2,-74.46516,28.56532,-5.00504
1.59982E+15,1,0.18751,0.17139,-1.15091
1.59982E+15,2,-60.91494,23.07199,-3.54015
1.59982E+15,1,0.18604,0.23096,-1.15726
1.59982E+15,2,-42.5428,16.41896,-2.19733
1.59982E+15,1,0.18116,0.13282,-1.17484
1.59982E+15,2,-27.89392,9.64385,-2.1363
1.59982E+15,1,0.16163,0.14405,-1.11087
1.59982E+15,2,-17.45659,6.28681,-0.54933
1.59982E+15,1,0.18018,0.2085,-1.03519
1.59982E+15,2,-6.34785,1.70904,0.06104
1.59982E+15,1,0.19044,0.2671,-1.00003
1.59982E+15,2,0.30519,-0.97659,0.42726
1.59982E+15,1,0.18555,0.25636,-0.99173
1.59982E+15,2,6.592,-3.90637,0.24415
1.59982E+15,1,0.17237,0.23292,-0.95218
1.59982E+15,2,8.36207,-3.84533,0.18311
1.59982E+15,1,0.16944,0.21534,-0.92337
1.59982E+15,2,5.67644,-2.25837,0.06104
1.59982E+15,1,0.18067,0.23292,-0.90091
1.59982E+15,2,2.38044,-1.40385,-0.36622
1.59982E+15,1,0.18213,0.22413,-0.93313
1.59982E+15,2,-1.34281,0,-0.30519
1.59982E+15,1,0.18213,0.23096,-0.96878
1.59982E+15,2,-0.85452,-0.18311,-0.24415
1.59982E+15,1,0.18897,0.22315,-0.97415
1.59982E+15,2,0.54933,-0.61037,-0.12207
1.59982E+15,1,0.18165,0.21143,-0.96683
1.59982E+15,2,1.34281,-0.97659,0.24415
1.59982E+15,1,0.1753,0.19971,-0.94583
1.59982E+15,2,1.03763,-0.97659,0.24415
1.59982E+15,1,0.16797,0.19874,-0.94143
1.59982E+15,2,0.18311,-0.67141,0.24415
1.59982E+15,1,0.16846,0.2002,-0.94974
1.59982E+15,2,-0.42726,-0.36622,0.12207
1.59982E+15,1,0.16846,0.19971,-0.95755
1.59982E+15,2,-0.61037,-0.24415,-0.06104
1.59982E+15,1,0.16993,0.19874,-0.96194
1.59982E+15,2,-0.30519,-0.54933,-0.24415
1.59982E+15,1,0.1709,0.19532,-0.95657
1.59982E+15,2,-0.4883,-0.36622,-0.30519
1.59982E+15,1,0.17042,0.19483,-0.95022
1.59982E+15,2,-0.67141,-0.36622,-0.30519
1.59982E+15,1,0.17432,0.1963,-0.94778
1.59982E+15,2,-1.28178,0.18311,-0.18311
1.59982E+15,1,0.1753,0.20167,-0.9512
1.59982E+15,2,-1.52593,-0.06104,-0.12207
1.59982E+15,1,0.17872,0.20508,-0.95413
1.59982E+15,2,-1.70904,-0.12207,-0.06104
1.59982E+15,1,0.18018,0.21143,-0.95999
1.59982E+15,2,-1.89215,0.24415,0.18311
1.59982E+15,1,0.18018,0.2168,-0.96243
1.59982E+15,2,-1.52593,-0.18311,0.24415
1.59982E+15,1,0.17627,0.22169,-0.96146
1.59982E+15,2,-1.28178,-0.36622,0.30519
1.59982E+15,1,0.17579,0.22315,-0.95755
1.59982E+15,2,-1.1597,-0.24415,0.12207
1.59982E+15,1,0.17481,0.2251,-0.95462
1.59982E+15,2,-1.22074,-0.06104,-0.06104
1.59982E+15,1,0.17725,0.22755,-0.95901
1.59982E+15,2,-1.03763,-0.18311,-0.30519
1.59982E+15,1,0.18116,0.22852,-0.96438
1.59982E+15,2,-0.85452,-0.18311,-0.30519
1.59982E+15,1,0.18409,0.22657,-0.96829
1.59982E+15,2,-0.12207,-0.4883,-0.24415
1.59982E+15,1,0.18311,0.2212,-0.96097
1.59982E+15,2,0.36622,-0.67141,-0.24415
1.59982E+15,1,0.17969,0.21485,-0.95071
1.59982E+15,2,0.36622,-0.73244,-0.06104
1.59982E+15,1,0.17725,0.21143,-0.95071
1.59982E+15,2,0.12207,-0.85452,0
1.59982E+15,1,0.17872,0.21046,-0.95608
1.59982E+15,2,-0.24415,-0.67141,0.06104
1.59982E+15,1,0.17579,0.2085,-0.96243
1.59982E+15,2,-0.06104,-0.54933,0.12207
1.59982E+15,1,0.17237,0.20557,-0.96146
1.59982E+15,2,0.18311,-0.67141,0.06104
1.59982E+15,1,0.16797,0.20167,-0.95218
1.59982E+15,2,0.06104,-0.61037,0
1.59982E+15,1,0.167,0.19825,-0.94681
1.59982E+15,2,-0.30519,-0.4883,-0.06104
1.59982E+15,1,0.16797,0.19971,-0.9512
1.59982E+15,2,-0.85452,-0.12207,-0.24415
1.59982E+15,1,0.17335,0.2002,-0.95608
1.59982E+15,2,-1.03763,-0.18311,-0.24415
1.59982E+15,1,0.17383,0.20411,-0.96146
1.59982E+15,2,-0.91556,-0.18311,-0.18311
1.59982E+15,1,0.17627,0.20362,-0.95706
1.59982E+15,2,-0.85452,-0.12207,-0.12207
1.59982E+15,1,0.17676,0.20557,-0.95315
1.59982E+15,2,-1.03763,-0.24415,0
1.59982E+15,1,0.17627,0.20801,-0.95169
1.59982E+15,2,-1.28178,-0.18311,0.12207
1.59982E+15,1,0.17627,0.21143,-0.9556
1.59982E+15,2,-1.58696,0.18311,0.18311
1.59982E+15,1,0.17627,0.21729,-0.96097
1.59982E+15,2,-1.46489,0.06104,0.12207
1.59982E+15,1,0.17725,0.21973,-0.96097
1.59982E+15,2,-1.09867,-0.12207,0.12207
1.59982E+15,1,0.17579,0.22169,-0.95901
1.59982E+15,2,-0.73244,-0.36622,0
1.59982E+15,1,0.17579,0.22169,-0.9556
1.59982E+15,2,-0.79348,-0.24415,-0.12207
1.59982E+15,1,0.17774,0.22217,-0.95657
1.59982E+15,2,-0.73244,-0.24415,-0.18311
1.59982E+15,1,0.18067,0.22266,-0.96097
1.59982E+15,2,-0.61037,-0.30519,-0.18311
1.59982E+15,1,0.18165,0.22022,-0.96097
1.59982E+15,2,-0.42726,-0.30519,-0.24415
1.59982E+15,1,0.18262,0.21876,-0.96048
1.59982E+15,2,-0.12207,-0.61037,-0.12207
1.59982E+15,1,0.18067,0.21485,-0.95657
1.59982E+15,2,-0.06104,-0.4883,-0.06104
1.59982E+15,1,0.17823,0.21241,-0.95413
1.59982E+15,2,-0.12207,-0.42726,0
1.59982E+15,1,0.17676,0.20948,-0.9556
1.59982E+15,2,-0.12207,-0.61037,0.06104
1.59982E+15,1,0.17432,0.20801,-0.95413
1.59982E+15,2,-0.18311,-0.67141,0
1.59982E+15,1,0.17237,0.20557,-0.95511
1.59982E+15,2,-0.18311,-0.73244,0
1.59982E+15,1,0.17139,0.20362,-0.95657
1.59982E+15,2,-0.36622,-0.36622,-0.06104
1.59982E+15,1,0.1709,0.20215,-0.95462
1.59982E+15,2,-0.4883,-0.36622,-0.12207
1.59982E+15,1,0.17237,0.20118,-0.95267
1.59982E+15,2,-0.4883,-0.61037,-0.24415
1.59982E+15,1,0.17237,0.20215,-0.95218
1.59982E+15,2,-0.91556,-0.36622,-0.18311
1.59982E+15,1,0.17481,0.2046,-0.95413
1.59982E+15,2,-1.09867,-0.24415,-0.12207
1.59982E+15,1,0.17725,0.20655,-0.95657
1.59982E+15,2,-1.22074,-0.06104,0
1.59982E+15,1,0.17676,0.20948,-0.95755
1.59982E+15,2,-1.28178,0,0.06104
1.59982E+15,1,0.17725,0.21143,-0.95755
1.59982E+15,2,-1.09867,-0.42726,0.12207
1.59982E+15,1,0.17579,0.21387,-0.95657
1.59982E+15,2,-1.09867,-0.18311,0.12207
1.59982E+15,1,0.17383,0.21729,-0.95755
1.59982E+15,2,-1.09867,-0.18311,0.06104
1.59982E+15,1,0.17481,0.21876,-0.95999
1.59982E+15,2,-0.97659,-0.36622,0
1.59982E+15,1,0.17579,0.22022,-0.96146
1.59982E+15,2,-0.97659,-0.06104,-0.12207
1.59982E+15,1,0.17627,0.22022,-0.95901
1.59982E+15,2,-0.67141,-0.12207,-0.12207
1.59982E+15,1,0.17823,0.21924,-0.95755
1.59982E+15,2,-0.42726,-0.24415,-0.18311
1.59982E+15,1,0.17872,0.21729,-0.95657
1.59982E+15,2,-0.42726,-0.24415,-0.18311
1.59982E+15,1,0.18018,0.21583,-0.95706
1.59982E+15,2,-0.42726,-0.30519,-0.12207
1.59982E+15,1,0.1792,0.21436,-0.95755
1.59982E+15,2,-0.36622,-0.18311,-0.06104
1.59982E+15,1,0.1792,0.21387,-0.95853
1.59982E+15,2,-0.24415,-0.4883,0.06104
1.59982E+15,1,0.17823,0.20997,-0.95608
1.59982E+15,2,-0.18311,-0.42726,0.06104
1.59982E+15,1,0.17579,0.20948,-0.9556
1.59982E+15,2,-0.18311,-0.4883,0.06104
1.59982E+15,1,0.17335,0.20753,-0.95511
1.59982E+15,2,-0.18311,-0.67141,-0.06104
1.59982E+15,1,0.17286,0.20655,-0.95608
1.59982E+15,2,-0.42726,-0.42726,0
1.59982E+15,1,0.17188,0.20606,-0.95511
1.59982E+15,2,-0.42726,-0.4883,-0.12207
