Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-82.39998,32.47169,-6.04266
1.59982E+15,1,0.13526,0.08838,-0.86575
1.59982E+15,2,-85.32975,33.93658,-6.1037
1.59982E+15,1,0.15577,0.13428,-0.86331
1.59982E+15,2,-87.2219,32.89895,-6.53096
1.59982E+15,1,0.14844,0.15821,-0.93802
1.59982E+15,2,-86.7336,32.28858,-6.34785
1.59982E+15,1,0.14893,0.15235,-1.00833
1.59982E+15,2,-83.31553,33.87555,-5.18815
1.59982E+15,1,0.15674,0.13233,-1.01126
1.59982E+15,2,-83.86486,34.73006,-4.69985
1.59982E+15,1,0.15772,0.14551,-0.95901
1.59982E+15,2,-81.78961,31.43406,-5.37126
1.59982E+15,1,0.15821,0.1626,-0.9053
1.59982E+15,2,-81.48442,32.04443,-5.43229
1.59982E+15,1,0.13868,0.14209,-0.96048
1.59982E+15,2,-81.30131,32.16651,-5.37126
1.59982E+15,1,0.16309,0.18604,-0.97024
1.59982E+15,2,-80.38575,30.3354,-6.1037
1.59982E+15,1,0.14698,0.08985,-1.10599
1.59982E+15,2,-81.1182,32.53273,-4.88296
1.59982E+15,1,0.15186,0.09229,-1.16654
1.59982E+15,2,-73.30546,28.1991,-5.00504
1.59982E+15,1,0.18262,0.15528,-1.17191
1.59982E+15,2,-60.12146,22.70577,-3.54015
1.59982E+15,1,0.18751,0.24317,-1.15189
1.59982E+15,2,-41.62725,15.9917,-2.31941
1.59982E+15,1,0.18506,0.14747,-1.16117
1.59982E+15,2,-26.30696,9.15555,-1.83111
1.59982E+15,1,0.15918,0.13575,-1.12064
1.59982E+15,2,-16.17481,5.49333,-0.54933
1.59982E+15,1,0.17774,0.19922,-1.04691
1.59982E+15,2,-5.92059,1.77007,0.06104
1.59982E+15,1,0.18799,0.26222,-1.00443
1.59982E+15,2,0.42726,-0.97659,0.36622
1.59982E+15,1,0.18555,0.25782,-0.99173
1.59982E+15,2,6.34785,-3.60118,0.12207
1.59982E+15,1,0.17432,0.23829,-0.94778
1.59982E+15,2,8.48415,-3.96741,0.12207
1.59982E+15,1,0.1709,0.21778,-0.92093
1.59982E+15,2,5.79852,-2.31941,0
1.59982E+15,1,0.18165,0.23243,-0.90139
1.59982E+15,2,2.62459,-1.58696,-0.42726
1.59982E+15,1,0.1836,0.22755,-0.9302
1.59982E+15,2,-1.1597,0.06104,-0.24415
1.59982E+15,1,0.18311,0.23682,-0.95755
1.59982E+15,2,-0.67141,-0.42726,-0.24415
1.59982E+15,1,0.18995,0.22315,-0.96927
1.59982E+15,2,0.36622,-0.24415,0
1.59982E+15,1,0.18116,0.21192,-0.96536
1.59982E+15,2,1.09867,-0.79348,0.24415
1.59982E+15,1,0.17481,0.2002,-0.94729
1.59982E+15,2,1.03763,-0.91556,0.24415
1.59982E+15,1,0.167,0.19825,-0.94583
1.59982E+15,2,0.12207,-0.54933,0.24415
1.59982E+15,1,0.16749,0.19825,-0.94827
1.59982E+15,2,-0.24415,-0.4883,0
1.59982E+15,1,0.16797,0.19922,-0.95706
1.59982E+15,2,-0.54933,-0.36622,-0.06104
1.59982E+15,1,0.16895,0.19678,-0.95901
1.59982E+15,2,-0.36622,-0.4883,-0.24415
1.59982E+15,1,0.17237,0.19532,-0.95657
1.59982E+15,2,-0.67141,-0.18311,-0.30519
1.59982E+15,1,0.17286,0.19581,-0.95267
1.59982E+15,2,-0.73244,-0.36622,-0.30519
1.59982E+15,1,0.17481,0.19727,-0.95022
1.59982E+15,2,-1.1597,-0.12207,-0.18311
1.59982E+15,1,0.17579,0.20215,-0.94876
1.59982E+15,2,-1.52593,0,-0.06104
1.59982E+15,1,0.1792,0.20557,-0.95364
1.59982E+15,2,-1.70904,-0.18311,0.06104
1.59982E+15,1,0.18067,0.21143,-0.9595
1.59982E+15,2,-1.83111,0,0.24415
1.59982E+15,1,0.1792,0.21827,-0.96341
1.59982E+15,2,-1.70904,-0.06104,0.30519
1.59982E+15,1,0.17725,0.22364,-0.96194
1.59982E+15,2,-1.34281,-0.18311,0.24415
1.59982E+15,1,0.17383,0.22364,-0.95804
1.59982E+15,2,-0.91556,-0.54933,0.06104
1.59982E+15,1,0.17432,0.22559,-0.95413
1.59982E+15,2,-0.97659,-0.24415,-0.06104
1.59982E+15,1,0.17725,0.22608,-0.95804
1.59982E+15,2,-1.03763,-0.18311,-0.24415
1.59982E+15,1,0.18116,0.22755,-0.96536
1.59982E+15,2,-0.79348,-0.18311,-0.36622
1.59982E+15,1,0.1836,0.22657,-0.96878
1.59982E+15,2,-0.06104,-0.61037,-0.30519
1.59982E+15,1,0.18213,0.22071,-0.95999
1.59982E+15,2,0.42726,-0.79348,-0.18311
1.59982E+15,1,0.1792,0.21436,-0.95071
1.59982E+15,2,0.36622,-0.73244,-0.12207
1.59982E+15,1,0.17823,0.20997,-0.94925
1.59982E+15,2,0,-0.79348,0
1.59982E+15,1,0.17676,0.21046,-0.95755
1.59982E+15,2,-0.30519,-0.42726,0.12207
1.59982E+15,1,0.1753,0.20997,-0.96292
1.59982E+15,2,-0.12207,-0.73244,0.12207
1.59982E+15,1,0.17188,0.20606,-0.96146
1.59982E+15,2,0.24415,-0.91556,0.06104
1.59982E+15,1,0.16846,0.20069,-0.95364
1.59982E+15,2,0.12207,-0.67141,0
1.59982E+15,1,0.16553,0.19874,-0.94778
1.59982E+15,2,-0.30519,-0.42726,-0.12207
1.59982E+15,1,0.16846,0.19874,-0.95022
1.59982E+15,2,-0.73244,-0.24415,-0.24415
1.59982E+15,1,0.17188,0.20118,-0.95657
1.59982E+15,2,-1.03763,-0.12207,-0.30519
1.59982E+15,1,0.1753,0.20313,-0.96048
1.59982E+15,2,-1.09867,0.12207,-0.18311
1.59982E+15,1,0.17627,0.20313,-0.95755
1.59982E+15,2,-1.03763,0.12207,-0.12207
1.59982E+15,1,0.17579,0.2046,-0.95267
1.59982E+15,2,-1.03763,-0.06104,0
1.59982E+15,1,0.17725,0.20753,-0.9512
1.59982E+15,2,-1.40385,0,0.12207
1.59982E+15,1,0.17676,0.21241,-0.95608
1.59982E+15,2,-1.58696,0,0.18311
1.59982E+15,1,0.1753,0.21778,-0.96194
1.59982E+15,2,-1.46489,0,0.18311
1.59982E+15,1,0.17774,0.22071,-0.96243
1.59982E+15,2,-1.09867,-0.18311,0.12207
1.59982E+15,1,0.17579,0.22266,-0.96048
1.59982E+15,2,-0.79348,-0.36622,0
1.59982E+15,1,0.17627,0.22169,-0.95804
1.59982E+15,2,-0.73244,-0.36622,-0.18311
