Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.02881,-0.16358,-0.99612
1.59982E+15,2,-78.24946,31.00681,-6.71407
1.59982E+15,1,0.06201,-0.14356,-1.01321
1.59982E+15,2,-82.7662,32.10547,-6.40889
1.59982E+15,1,0.06494,-0.12354,-1.05228
1.59982E+15,2,-84.90249,33.20414,-5.18815
1.59982E+15,1,0.08448,-0.07617,-0.99222
1.59982E+15,2,-86.36738,32.95999,-5.79852
1.59982E+15,1,0.08252,-0.03565,-0.94925
1.59982E+15,2,-88.44264,33.20414,-5.49333
1.59982E+15,1,0.07862,-0.01318,-0.93216
1.59982E+15,2,-87.58812,33.6314,-5.85955
1.59982E+15,1,0.08399,0.01074,-0.96292
1.59982E+15,2,-89.17508,33.69243,-5.49333
1.59982E+15,1,0.09717,0.05274,-1.0015
1.59982E+15,2,-87.16086,34.97421,-5.06607
1.59982E+15,1,0.11768,0.09131,-0.99857
1.59982E+15,2,-81.78961,34.85214,-4.69985
1.59982E+15,1,0.11866,0.08203,-0.99173
1.59982E+15,2,-78.85983,31.9834,-6.16474
1.59982E+15,1,0.12989,0.07666,-0.93997
1.59982E+15,2,-77.63909,29.35881,-7.38548
1.59982E+15,1,0.12745,0.06299,-0.93118
1.59982E+15,2,-79.95849,31.31199,-6.65304
1.59982E+15,1,0.11963,0.05176,-0.98489
1.59982E+15,2,-83.68175,32.47169,-5.92059
1.59982E+15,1,0.11768,0.04639,-1.04788
1.59982E+15,2,-86.48946,34.42488,-5.12711
1.59982E+15,1,0.13965,0.02881,-1.10843
1.59982E+15,2,-88.07642,35.34043,-4.944
1.59982E+15,1,0.1543,0.0625,-1.05521
1.59982E+15,2,-87.03879,32.47169,-5.79852
1.59982E+15,1,0.12061,0.07227,-1.02542
1.59982E+15,2,-84.47523,31.00681,-5.31022
1.59982E+15,1,0.12305,0.08301,-1.01956
1.59982E+15,2,-83.01035,32.53273,-4.88296
1.59982E+15,1,0.13428,0.11377,-1.01712
1.59982E+15,2,-84.47523,33.32621,-4.63881
1.59982E+15,1,0.14112,0.1294,-1.03568
1.59982E+15,2,-84.04798,32.04443,-5.49333
1.59982E+15,1,0.15332,0.13623,-0.99124
1.59982E+15,2,-86.67257,33.38725,-5.85955
1.59982E+15,1,0.16407,0.18799,-1.00931
1.59982E+15,2,-79.10398,30.09125,-4.944
1.59982E+15,1,0.20313,0.22901,-1.07425
1.59982E+15,2,-63.84472,23.37718,-4.21155
1.59982E+15,1,0.18067,0.18848,-1.17972
1.59982E+15,2,-47.9751,18.73836,-2.1363
1.59982E+15,1,0.17481,0.14942,-1.18607
1.59982E+15,2,-34.18073,12.2074,-2.68563
1.59982E+15,1,0.18262,0.20411,-1.05716
1.59982E+15,2,-21.24088,8.05689,-0.73244
1.59982E+15,1,0.18018,0.22657,-1.01517
1.59982E+15,2,-7.81274,2.1363,-0.06104
1.59982E+15,1,0.18897,0.2461,-1.00833
1.59982E+15,2,-0.18311,-1.40385,0.30519
1.59982E+15,1,0.17725,0.22852,-1.02152
1.59982E+15,2,4.21155,-2.62459,0.24415
1.59982E+15,1,0.17188,0.21924,-0.98636
1.59982E+15,2,7.44652,-3.41807,0.36622
1.59982E+15,1,0.17676,0.22901,-0.94046
1.59982E+15,2,7.26341,-3.11289,0.24415
1.59982E+15,1,0.17627,0.2212,-0.93216
1.59982E+15,2,4.57778,-2.19733,-0.24415
1.59982E+15,1,0.18311,0.23389,-0.92141
1.59982E+15,2,1.83111,-1.40385,-0.30519
1.59982E+15,1,0.17969,0.2168,-0.94485
1.59982E+15,2,-0.42726,-0.30519,-0.18311
1.59982E+15,1,0.18018,0.21339,-0.96292
1.59982E+15,2,-0.36622,-0.4883,-0.18311
1.59982E+15,1,0.18506,0.21094,-0.97073
1.59982E+15,2,0.06104,-0.42726,0.06104
1.59982E+15,1,0.17823,0.21046,-0.96829
1.59982E+15,2,0.79348,-0.97659,0.12207
1.59982E+15,1,0.17383,0.20362,-0.95267
1.59982E+15,2,0.85452,-0.91556,0.24415
1.59982E+15,1,0.16749,0.19874,-0.94534
1.59982E+15,2,0.42726,-0.79348,0.12207
1.59982E+15,1,0.16651,0.19483,-0.94192
1.59982E+15,2,-0.24415,-0.42726,0
1.59982E+15,1,0.16749,0.1963,-0.95267
1.59982E+15,2,-0.79348,-0.18311,-0.18311
1.59982E+15,1,0.17042,0.1963,-0.9595
1.59982E+15,2,-0.79348,-0.30519,-0.24415
1.59982E+15,1,0.17237,0.19727,-0.95999
1.59982E+15,2,-0.85452,-0.06104,-0.24415
1.59982E+15,1,0.17481,0.19874,-0.95218
1.59982E+15,2,-0.85452,-0.30519,-0.24415
1.59982E+15,1,0.17481,0.19971,-0.94729
1.59982E+15,2,-1.28178,-0.06104,-0.06104
1.59982E+15,1,0.17725,0.20411,-0.94925
1.59982E+15,2,-1.77007,0.06104,0
1.59982E+15,1,0.17969,0.20948,-0.95608
1.59982E+15,2,-1.95318,0.06104,0.12207
1.59982E+15,1,0.18018,0.21632,-0.96438
1.59982E+15,2,-1.83111,0.06104,0.24415
1.59982E+15,1,0.17872,0.22071,-0.96341
1.59982E+15,2,-1.40385,-0.30519,0.18311
1.59982E+15,1,0.17627,0.22364,-0.96048
1.59982E+15,2,-1.1597,-0.30519,0.18311
1.59982E+15,1,0.17383,0.22559,-0.9556
1.59982E+15,2,-1.1597,0,0
1.59982E+15,1,0.17676,0.22608,-0.95657
1.59982E+15,2,-1.09867,-0.12207,-0.18311
1.59982E+15,1,0.17969,0.22803,-0.96243
1.59982E+15,2,-0.73244,-0.42726,-0.30519
1.59982E+15,1,0.18262,0.22657,-0.96683
1.59982E+15,2,-0.42726,-0.36622,-0.36622
1.59982E+15,1,0.18262,0.22364,-0.96341
1.59982E+15,2,0.12207,-0.67141,-0.24415
1.59982E+15,1,0.18067,0.2168,-0.95657
1.59982E+15,2,0.24415,-0.61037,-0.18311
1.59982E+15,1,0.1792,0.2129,-0.95218
1.59982E+15,2,0.30519,-0.79348,0
1.59982E+15,1,0.17579,0.20997,-0.95218
1.59982E+15,2,0,-0.67141,0.06104
1.59982E+15,1,0.17579,0.20801,-0.95706
1.59982E+15,2,0,-0.73244,0.12207
1.59982E+15,1,0.17335,0.20606,-0.9595
1.59982E+15,2,0,-0.73244,0.06104
1.59982E+15,1,0.17139,0.20313,-0.95853
1.59982E+15,2,-0.18311,-0.36622,0.06104
1.59982E+15,1,0.16846,0.20069,-0.95267
1.59982E+15,2,-0.12207,-0.61037,0
1.59982E+15,1,0.16846,0.19922,-0.95071
1.59982E+15,2,-0.36622,-0.42726,-0.12207
1.59982E+15,1,0.16944,0.19874,-0.95071
1.59982E+15,2,-0.79348,-0.18311,-0.24415
1.59982E+15,1,0.17383,0.19971,-0.95511
1.59982E+15,2,-1.09867,-0.06104,-0.18311
1.59982E+15,1,0.17579,0.20264,-0.95804
1.59982E+15,2,-1.1597,0.06104,-0.18311
1.59982E+15,1,0.17627,0.20508,-0.95608
1.59982E+15,2,-1.09867,-0.24415,-0.06104
1.59982E+15,1,0.17725,0.20704,-0.95364
1.59982E+15,2,-1.1597,-0.12207,0.06104
1.59982E+15,1,0.17627,0.20899,-0.95413
1.59982E+15,2,-1.40385,0,0.18311
1.59982E+15,1,0.17579,0.21534,-0.9556
1.59982E+15,2,-1.52593,0.06104,0.18311
1.59982E+15,1,0.17725,0.21973,-0.9595
1.59982E+15,2,-1.46489,0.12207,0.18311
1.59982E+15,1,0.17725,0.22071,-0.96146
1.59982E+15,2,-1.1597,0,0.06104
1.59982E+15,1,0.17725,0.22266,-0.96146
1.59982E+15,2,-0.79348,-0.30519,-0.06104
1.59982E+15,1,0.17823,0.22315,-0.95804
1.59982E+15,2,-0.61037,-0.24415,-0.18311
1.59982E+15,1,0.1792,0.2212,-0.95706
1.59982E+15,2,-0.67141,-0.06104,-0.30519
1.59982E+15,1,0.18067,0.22022,-0.95755
1.59982E+15,2,-0.42726,-0.4883,-0.18311
1.59982E+15,1,0.18213,0.21876,-0.96048
1.59982E+15,2,-0.18311,-0.67141,-0.18311
1.59982E+15,1,0.18067,0.21534,-0.9595
1.59982E+15,2,-0.06104,-0.61037,-0.12207
1.59982E+15,1,0.17872,0.2129,-0.95755
1.59982E+15,2,0,-0.61037,0
1.59982E+15,1,0.17725,0.20948,-0.9556
1.59982E+15,2,0.06104,-0.79348,0.06104
1.59982E+15,1,0.17481,0.20753,-0.95511
1.59982E+15,2,-0.24415,-0.4883,0
1.59982E+15,1,0.17286,0.2046,-0.95462
1.59982E+15,2,-0.30519,-0.54933,0
1.59982E+15,1,0.17286,0.20411,-0.95706
1.59982E+15,2,-0.36622,-0.54933,0
1.59982E+15,1,0.17139,0.20411,-0.9556
1.59982E+15,2,-0.36622,-0.54933,-0.06104
1.59982E+15,1,0.17139,0.20264,-0.9556
1.59982E+15,2,-0.54933,-0.42726,-0.18311
1.59982E+15,1,0.17188,0.20264,-0.95413
1.59982E+15,2,-0.79348,-0.24415,-0.12207
1.59982E+15,1,0.17335,0.20411,-0.95364
1.59982E+15,2,-0.91556,-0.24415,-0.18311
1.59982E+15,1,0.17579,0.2046,-0.9556
1.59982E+15,2,-1.09867,-0.18311,-0.12207
1.59982E+15,1,0.17725,0.20753,-0.95755
1.59982E+15,2,-1.22074,-0.18311,0
1.59982E+15,1,0.17579,0.21046,-0.95657
1.59982E+15,2,-1.34281,0,0.06104
1.59982E+15,1,0.17627,0.2129,-0.95706
1.59982E+15,2,-1.1597,-0.12207,0.12207
1.59982E+15,1,0.17481,0.21534,-0.95657
1.59982E+15,2,-1.09867,-0.24415,0.06104
1.59982E+15,1,0.17481,0.21729,-0.95853
1.59982E+15,2,-1.03763,-0.24415,0
1.59982E+15,1,0.17627,0.21973,-0.95804
1.59982E+15,2,-0.85452,-0.18311,0
1.59982E+15,1,0.17725,0.2212,-0.96048
1.59982E+15,2,-0.73244,-0.12207,-0.12207
1.59982E+15,1,0.17774,0.21973,-0.9595
1.59982E+15,2,-0.61037,-0.30519,-0.18311
1.59982E+15,1,0.1792,0.21973,-0.95804
1.59982E+15,2,-0.42726,-0.30519,-0.18311
1.59982E+15,1,0.1792,0.21876,-0.95706
1.59982E+15,2,-0.30519,-0.24415,-0.12207
1.59982E+15,1,0.17969,0.21534,-0.95755
1.59982E+15,2,-0.24415,-0.42726,-0.12207
1.59982E+15,1,0.17823,0.21485,-0.95901
1.59982E+15,2,-0.24415,-0.4883,0
1.59982E+15,1,0.17725,0.21143,-0.95755
1.59982E+15,2,-0.18311,-0.54933,-0.06104
1.59982E+15,1,0.17676,0.20948,-0.95755
1.59982E+15,2,-0.06104,-0.54933,0
1.59982E+15,1,0.17481,0.20704,-0.9556
1.59982E+15,2,-0.24415,-0.42726,0
1.59982E+15,1,0.17432,0.2046,-0.9556
1.59982E+15,2,-0.30519,-0.54933,0
1.59982E+15,1,0.17286,0.20557,-0.95413
1.59982E+15,2,-0.54933,-0.18311,-0.06104
1.59982E+15,1,0.17432,0.20313,-0.95511
1.59982E+15,2,-0.54933,-0.42726,-0.12207
1.59982E+15,1,0.17432,0.20411,-0.95413
1.59982E+15,2,-0.79348,-0.24415,-0.18311
1.59982E+15,1,0.17481,0.20606,-0.95608
1.59982E+15,2,-0.85452,-0.18311,-0.12207
1.59982E+15,1,0.1753,0.20508,-0.95462
1.59982E+15,2,-0.85452,-0.30519,-0.06104
1.59982E+15,1,0.17627,0.20704,-0.9556
1.59982E+15,2,-1.03763,-0.24415,0
1.59982E+15,1,0.17676,0.2085,-0.95608
1.59982E+15,2,-1.09867,-0.24415,0
1.59982E+15,1,0.17579,0.21192,-0.95755
1.59982E+15,2,-1.1597,-0.24415,0.06104
1.59982E+15,1,0.1753,0.21387,-0.95901
1.59982E+15,2,-1.03763,-0.36622,0.06104
1.59982E+15,1,0.17579,0.21632,-0.95804
1.59982E+15,2,-0.97659,-0.30519,0
1.59982E+15,1,0.17432,0.21729,-0.95853
1.59982E+15,2,-0.91556,-0.36622,-0.06104
1.59982E+15,1,0.17627,0.21778,-0.95853
1.59982E+15,2,-0.85452,-0.30519,-0.12207
1.59982E+15,1,0.17627,0.21778,-0.95804
1.59982E+15,2,-0.67141,-0.42726,-0.12207
