Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,17.27348,86.91671,-32.71584
1.59982E+15,1,-0.46632,-0.21241,-0.86819
1.59982E+15,2,18.43318,86.91671,-32.22755
1.59982E+15,3,-46.08,-10.15,44.55
1.59982E+15,1,-0.47511,-0.21778,-0.88821
1.59982E+15,2,19.04355,83.19346,-30.09125
1.59982E+15,1,-0.44728,-0.24757,-0.90384
1.59982E+15,2,18.00592,76.6625,-27.89392
1.59982E+15,1,-0.40968,-0.24952,-0.86966
1.59982E+15,2,16.78518,76.96768,-28.26014
1.59982E+15,1,-0.39308,-0.23682,-0.85549
1.59982E+15,2,16.41896,77.27287,-28.93155
1.59982E+15,1,-0.38331,-0.22901,-0.78323
1.59982E+15,2,17.02933,78.85983,-29.29777
1.59982E+15,1,-0.32325,-0.24464,-0.81301
1.59982E+15,2,18.67733,79.22605,-28.50429
1.59982E+15,1,-0.3506,-0.28761,-0.90774
1.59982E+15,2,16.84622,78.9819,-29.66399
1.59982E+15,1,-0.37843,-0.30274,-0.9722
1.59982E+15,2,16.17481,79.4702,-29.41984
1.59982E+15,1,-0.33985,-0.27979,-0.94485
1.59982E+15,2,16.60207,79.83642,-29.90814
1.59982E+15,1,-0.32667,-0.26222,-0.88333
1.59982E+15,2,17.70074,82.46101,-30.45747
1.59982E+15,3,-39.01,-12.64,43.39
1.59982E+15,1,-0.28614,-0.27052,-0.90139
1.59982E+15,2,17.76177,81.36235,-30.09125
1.59982E+15,1,-0.22803,-0.29591,-0.9219
1.59982E+15,2,16.72414,77.51701,-29.11466
1.59982E+15,1,-0.26026,-0.29347,-0.95364
1.59982E+15,2,16.60207,76.35731,-28.26014
1.59982E+15,1,-0.27198,-0.26856,-0.92532
1.59982E+15,2,16.78518,72.20679,-27.71081
1.59982E+15,1,-0.2295,-0.2627,-0.82522
1.59982E+15,2,18.00592,73.24442,-28.74844
1.59982E+15,1,-0.25245,-0.30519,-0.88284
1.59982E+15,2,18.25007,75.0145,-28.6874
1.59982E+15,1,-0.23634,-0.31495,-0.90042
1.59982E+15,2,17.57866,78.37153,-29.60295
1.59982E+15,1,-0.24561,-0.31739,-0.93997
1.59982E+15,2,18.37214,83.25449,-31.31199
1.59982E+15,1,-0.27003,-0.31739,-0.96976
1.59982E+15,2,17.6397,82.70516,-30.57955
1.59982E+15,1,-0.22852,-0.31593,-0.90774
1.59982E+15,2,16.90725,82.21686,-30.15229
1.59982E+15,3,-33.63,-14.18,41.38
1.59982E+15,1,-0.16211,-0.32521,-0.92825
1.59982E+15,2,16.60207,79.95849,-29.66399
1.59982E+15,1,-0.1377,-0.31202,-0.9136
1.59982E+15,2,16.48,78.67672,-29.8471
1.59982E+15,1,-0.08985,-0.28663,-0.87942
1.59982E+15,2,18.98251,79.10398,-29.78607
1.59982E+15,1,-0.06543,-0.28516,-0.84817
1.59982E+15,2,20.50844,77.3339,-29.8471
1.59982E+15,1,-0.12891,-0.33155,-0.86673
1.59982E+15,2,19.22666,79.10398,-29.78607
1.59982E+15,1,-0.09326,-0.34718,-0.93216
1.59982E+15,2,18.25007,79.22605,-29.66399
1.59982E+15,1,-0.11817,-0.35353,-0.97366
1.59982E+15,2,18.18903,82.58309,-31.18992
1.59982E+15,1,-0.11719,-0.34181,-0.98831
1.59982E+15,2,18.67733,86.18427,-31.86132
1.59982E+15,1,-0.06299,-0.33106,-0.91897
1.59982E+15,2,20.56948,86.55049,-32.34962
1.59982E+15,1,-0.09424,-0.36573,-0.9678
1.59982E+15,2,17.57866,86.91671,-31.4951
1.59982E+15,3,-27.28,-15.78,41.28
1.59982E+15,1,-0.03027,-0.37941,-1.00491
1.59982E+15,2,17.39555,84.59731,-31.06784
1.59982E+15,1,0.04151,-0.36476,-1.01566
1.59982E+15,2,18.67733,81.66753,-29.90814
1.59982E+15,1,0.04297,-0.35792,-0.97122
1.59982E+15,2,19.83703,79.04294,-29.23673
1.59982E+15,1,0.06006,-0.35694,-0.84719
1.59982E+15,2,20.14222,79.59227,-29.54192
1.59982E+15,1,0.07471,-0.36036,-0.7759
1.59982E+15,2,20.56948,82.33894,-30.21332
1.59982E+15,1,0.12696,-0.37452,-0.77493
1.59982E+15,2,19.22666,83.01035,-31.18992
1.59982E+15,1,0.13868,-0.37941,-0.89016
1.59982E+15,2,18.25007,83.62072,-31.61718
1.59982E+15,1,0.08594,-0.4004,-0.98733
1.59982E+15,2,19.04355,82.2779,-30.3354
1.59982E+15,1,0.10059,-0.38136,-0.96292
1.59982E+15,2,19.71496,82.52205,-31.06784
1.59982E+15,1,0.09912,-0.38087,-0.91311
1.59982E+15,2,19.89807,80.69094,-29.8471
1.59982E+15,1,0.13428,-0.39552,-0.84182
1.59982E+15,2,19.34874,79.53124,-29.78607
1.59982E+15,3,-19.53,-16.43,41.08
1.59982E+15,1,0.12354,-0.39601,-0.91507
1.59982E+15,2,17.76177,80.32472,-30.21332
1.59982E+15,1,0.15918,-0.39405,-0.94534
1.59982E+15,2,17.94488,78.49361,-29.35881
1.59982E+15,1,0.04492,-0.42433,-1.05228
1.59982E+15,2,17.51762,81.24027,-30.03021
1.59982E+15,1,0.06299,-0.4297,-1.09134
1.59982E+15,2,15.44237,74.83139,-26.73421
1.59982E+15,1,0.14649,-0.4546,-1.08548
1.59982E+15,2,12.32948,60.85391,-21.97333
1.59982E+15,1,0.19532,-0.46046,-1.08939
1.59982E+15,2,8.30103,42.42073,-15.68651
1.59982E+15,1,0.09082,-0.46437,-1.12552
1.59982E+15,2,4.51674,27.58873,-11.10874
1.59982E+15,1,0.11231,-0.42286,-1.08304
1.59982E+15,2,2.56355,16.17481,-6.65304
1.59982E+15,1,0.17725,-0.41652,-1.00247
1.59982E+15,2,0.97659,4.82192,-2.01422
1.59982E+15,1,0.22803,-0.41212,-0.94095
1.59982E+15,2,-0.85452,-2.07526,0.54933
1.59982E+15,3,-14.08,-16.98,43.34
1.59982E+15,1,0.22217,-0.40089,-0.93362
1.59982E+15,2,-1.70904,-7.26341,2.1363
1.59982E+15,1,0.21192,-0.38575,-0.89602
1.59982E+15,2,-2.25837,-9.33866,2.38044
1.59982E+15,1,0.20362,-0.38331,-0.8677
1.59982E+15,2,-1.28178,-6.53096,1.70904
1.59982E+15,1,0.22706,-0.37355,-0.84426
1.59982E+15,2,-0.73244,-4.27259,1.1597
1.59982E+15,1,0.20948,-0.37892,-0.87112
1.59982E+15,2,-0.06104,-0.24415,-0.18311
1.59982E+15,1,0.21632,-0.38868,-0.9053
1.59982E+15,2,0.30519,-0.06104,-0.36622
1.59982E+15,1,0.2129,-0.39943,-0.91018
1.59982E+15,2,0.18311,-1.09867,0.06104
1.59982E+15,1,0.20655,-0.39405,-0.9097
1.59982E+15,2,-0.06104,-2.19733,0.42726
1.59982E+15,1,0.19581,-0.38868,-0.88723
1.59982E+15,2,0,-2.44148,0.54933
1.59982E+15,1,0.18946,-0.38527,-0.87942
1.59982E+15,2,0.4883,-1.46489,0.42726
1.59982E+15,3,-11.43,-17.63,46.5
1.59982E+15,1,0.19044,-0.38966,-0.88723
1.59982E+15,2,0.4883,-0.91556,0.24415
1.59982E+15,1,0.18946,-0.39113,-0.89358
1.59982E+15,2,0.54933,-0.42726,0.30519
1.59982E+15,1,0.18848,-0.39259,-0.89554
1.59982E+15,2,0.36622,-0.54933,0.24415
1.59982E+15,1,0.1836,-0.39064,-0.88723
1.59982E+15,2,0.12207,-0.67141,0.06104
1.59982E+15,1,0.1836,-0.3882,-0.88528
1.59982E+15,2,0,-0.42726,-0.18311
1.59982E+15,1,0.18604,-0.39015,-0.88675
1.59982E+15,2,-0.12207,0,-0.36622
1.59982E+15,1,0.19092,-0.39113,-0.89261
1.59982E+15,2,-0.18311,0.12207,-0.4883
1.59982E+15,1,0.19434,-0.39113,-0.89309
1.59982E+15,2,-0.18311,0.30519,-0.54933
1.59982E+15,1,0.19581,-0.39064,-0.88772
1.59982E+15,2,-0.30519,0.36622,-0.67141
1.59982E+15,1,0.19922,-0.39259,-0.89065
1.59982E+15,2,-0.30519,0.67141,-0.73244
1.59982E+15,3,-12,-17.72,45.98
1.59982E+15,1,0.20362,-0.39357,-0.89261
1.59982E+15,2,-0.4883,0.4883,-0.79348
1.59982E+15,1,0.20948,-0.39454,-0.89944
1.59982E+15,2,-0.24415,0.42726,-0.67141
1.59982E+15,1,0.21143,-0.39405,-0.89749
1.59982E+15,2,-0.30519,0.12207,-0.54933
1.59982E+15,1,0.21094,-0.3921,-0.89309
1.59982E+15,2,-0.24415,0,-0.4883
1.59982E+15,1,0.21241,-0.39161,-0.89358
1.59982E+15,2,-0.30519,-0.06104,-0.42726
1.59982E+15,1,0.21387,-0.39454,-0.89895
1.59982E+15,2,-0.30519,-0.36622,-0.36622
1.59982E+15,1,0.21534,-0.39454,-0.90384
1.59982E+15,2,-0.30519,-0.73244,-0.24415
1.59982E+15,1,0.21241,-0.39259,-0.89944
1.59982E+15,2,-0.24415,-1.1597,0.06104
1.59982E+15,1,0.20753,-0.39015,-0.89358
1.59982E+15,2,-0.30519,-1.46489,0.06104
1.59982E+15,1,0.20362,-0.38771,-0.89016
1.59982E+15,2,-0.12207,-1.1597,0.06104
1.59982E+15,3,-12.02,-17.72,45.94
1.59982E+15,1,0.20167,-0.38966,-0.89309
1.59982E+15,2,0.06104,-0.85452,0.12207
1.59982E+15,1,0.19922,-0.39113,-0.89602
1.59982E+15,2,0.06104,-0.97659,0.18311
1.59982E+15,1,0.1963,-0.38966,-0.89554
1.59982E+15,2,-0.12207,-1.34281,0.12207
1.59982E+15,1,0.1919,-0.38917,-0.88919
1.59982E+15,2,-0.42726,-1.77007,-0.06104
1.59982E+15,1,0.18897,-0.38771,-0.8843
1.59982E+15,2,-0.12207,-0.97659,0
1.59982E+15,1,0.18848,-0.38722,-0.8887
1.59982E+15,2,-0.12207,-0.67141,-0.18311
1.59982E+15,1,0.19044,-0.39064,-0.89212
1.59982E+15,2,-0.12207,-0.42726,-0.24415
1.59982E+15,1,0.1919,-0.38966,-0.89407
1.59982E+15,2,0,-0.24415,-0.18311
1.59982E+15,1,0.19092,-0.3882,-0.89114
1.59982E+15,2,-0.24415,-0.42726,-0.30519
1.59982E+15,1,0.19288,-0.3882,-0.88723
1.59982E+15,2,-0.18311,-0.06104,-0.42726
1.59982E+15,3,-12.06,-17.71,46.01
1.59982E+15,1,0.19434,-0.3882,-0.88968
1.59982E+15,2,-0.12207,0.18311,-0.54933
1.59982E+15,1,0.19922,-0.39015,-0.89456
1.59982E+15,2,-0.12207,0.24415,-0.61037
1.59982E+15,1,0.20215,-0.3921,-0.89651
1.59982E+15,2,-0.18311,0.12207,-0.61037
1.59982E+15,1,0.2046,-0.39161,-0.89456
1.59982E+15,2,0.06104,0.30519,-0.42726
1.59982E+15,1,0.20606,-0.39113,-0.89212
1.59982E+15,2,0.06104,0.18311,-0.4883
1.59982E+15,1,0.2085,-0.39161,-0.89358
1.59982E+15,2,-0.06104,-0.12207,-0.4883
1.59982E+15,1,0.20948,-0.39308,-0.89554
1.59982E+15,2,-0.06104,-0.06104,-0.36622
1.59982E+15,1,0.21143,-0.39357,-0.89798
1.59982E+15,2,0.06104,-0.12207,-0.24415
1.59982E+15,1,0.21046,-0.39357,-0.89602
1.59982E+15,2,0.36622,0,0
1.59982E+15,1,0.20948,-0.39405,-0.89407
1.59982E+15,2,0.06104,-0.61037,-0.06104
1.59982E+15,3,-12.1,-17.72,45.89
1.59982E+15,1,0.20753,-0.3921,-0.89407
1.59982E+15,2,0.12207,-0.79348,0
1.59982E+15,1,0.20606,-0.39308,-0.89505
1.59982E+15,2,0.06104,-0.85452,0.06104
1.59982E+15,1,0.20411,-0.39113,-0.89407
1.59982E+15,2,-0.06104,-1.1597,0
1.59982E+15,1,0.2002,-0.39259,-0.89358
1.59982E+15,2,0,-1.03763,0.12207
1.59982E+15,1,0.19678,-0.39259,-0.89114
1.59982E+15,2,0,-0.85452,0.06104
1.59982E+15,1,0.19581,-0.39064,-0.89065
1.59982E+15,2,-0.06104,-0.91556,0
1.59982E+15,1,0.19434,-0.39064,-0.89065
1.59982E+15,2,0,-0.61037,0.06104
1.59982E+15,1,0.19337,-0.39113,-0.88968
1.59982E+15,2,-0.30519,-0.85452,-0.18311
1.59982E+15,1,0.1919,-0.39015,-0.88919
1.59982E+15,2,-0.30519,-0.67141,-0.24415
1.59982E+15,1,0.1919,-0.39015,-0.88968
1.59982E+15,2,-0.24415,-0.36622,-0.24415
1.59982E+15,1,0.19288,-0.39015,-0.88919
1.59982E+15,2,-0.61037,-0.73244,-0.54933
1.59982E+15,3,-12.07,-17.71,45.93
1.59982E+15,1,0.19337,-0.39015,-0.89163
1.59982E+15,2,-0.24415,0.06104,-0.36622
1.59982E+15,1,0.19678,-0.39015,-0.89309
1.59982E+15,2,-0.42726,-0.06104,-0.4883
1.59982E+15,1,0.19825,-0.39064,-0.89407
1.59982E+15,2,-0.24415,0.06104,-0.42726
1.59982E+15,1,0.2002,-0.38917,-0.89261
1.59982E+15,2,-0.12207,0.30519,-0.36622
1.59982E+15,1,0.20313,-0.38917,-0.89358
1.59982E+15,2,-0.18311,0.12207,-0.42726
1.59982E+15,1,0.20508,-0.39015,-0.89407
1.59982E+15,2,0.06104,0.36622,-0.30519
1.59982E+15,1,0.20557,-0.39064,-0.89554
1.59982E+15,2,-0.24415,-0.24415,-0.4883
1.59982E+15,1,0.20704,-0.38966,-0.89554
1.59982E+15,2,0,0,-0.24415
