Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,16.72414,77.3339,-28.32118
1.59982E+15,1,-0.63967,-0.14698,-0.7676
1.59982E+15,2,17.33451,78.73775,-28.62636
1.59982E+15,3,-53.06,-6.98,49.47
1.59982E+15,1,-0.58449,-0.1504,-0.77883
1.59982E+15,2,17.39555,81.1182,-29.66399
1.59982E+15,1,-0.60402,-0.14942,-0.77932
1.59982E+15,2,17.76177,83.37657,-30.76266
1.59982E+15,1,-0.61037,-0.14014,-0.77834
1.59982E+15,2,19.71496,82.39998,-29.90814
1.59982E+15,1,-0.54152,-0.15577,-0.76272
1.59982E+15,2,20.20325,76.6625,-28.56532
1.59982E+15,1,-0.56887,-0.19532,-0.79153
1.59982E+15,2,19.16562,76.11316,-28.32118
1.59982E+15,1,-0.5757,-0.20753,-0.83303
1.59982E+15,2,18.31111,75.13657,-28.13807
1.59982E+15,1,-0.52248,-0.19434,-0.78176
1.59982E+15,2,17.39555,75.07553,-28.62636
1.59982E+15,1,-0.55275,-0.19044,-0.77102
1.59982E+15,2,18.31111,76.05213,-28.93155
1.59982E+15,1,-0.55177,-0.20655,-0.79055
1.59982E+15,2,17.76177,74.15998,-28.38221
1.59982E+15,1,-0.51711,-0.22071,-0.78079
1.59982E+15,2,17.70074,78.55464,-29.54192
1.59982E+15,1,-0.52736,-0.2046,-0.8179
1.59982E+15,2,17.27348,82.88827,-31.31199
1.59982E+15,3,-48.11,-9.18,46.01
1.59982E+15,1,-0.51808,-0.18702,-0.78616
1.59982E+15,2,18.55525,85.14664,-31.61718
1.59982E+15,1,-0.44044,-0.17627,-0.75149
1.59982E+15,2,20.69155,86.24531,-31.92236
1.59982E+15,1,-0.46388,-0.21192,-0.77737
1.59982E+15,2,20.75259,83.49864,-30.64058
1.59982E+15,1,-0.459,-0.25684,-0.83206
1.59982E+15,2,19.53185,82.2779,-29.96918
1.59982E+15,1,-0.44972,-0.28224,-0.90628
1.59982E+15,2,16.78518,80.08057,-29.60295
1.59982E+15,1,-0.43751,-0.26319,-0.88284
1.59982E+15,2,15.38133,78.00531,-29.35881
1.59982E+15,1,-0.40236,-0.24024,-0.85989
1.59982E+15,2,16.54103,75.38072,-28.56532
1.59982E+15,1,-0.36183,-0.24854,-0.83303
1.59982E+15,2,16.54103,75.62487,-29.23673
1.59982E+15,1,-0.42824,-0.28565,-0.89163
1.59982E+15,2,16.60207,79.83642,-29.60295
1.59982E+15,1,-0.37306,-0.26417,-0.93069
1.59982E+15,2,15.74755,81.66753,-30.82369
1.59982E+15,3,-42.24,-11.46,44.12
1.59982E+15,1,-0.34571,-0.26124,-0.92044
1.59982E+15,2,17.09037,83.37657,-31.4951
1.59982E+15,1,-0.31935,-0.26124,-0.91214
1.59982E+15,2,17.70074,81.42338,-30.03021
1.59982E+15,1,-0.27393,-0.27296,-0.86868
1.59982E+15,2,17.51762,78.79879,-29.29777
1.59982E+15,1,-0.28565,-0.28077,-0.89114
1.59982E+15,2,17.27348,79.16501,-29.66399
1.59982E+15,1,-0.31397,-0.29395,-0.93753
1.59982E+15,2,16.35792,76.54042,-28.87051
1.59982E+15,1,-0.27247,-0.29688,-0.92483
1.59982E+15,2,17.33451,74.95346,-28.01599
1.59982E+15,1,-0.27638,-0.30763,-0.97122
1.59982E+15,2,17.45659,74.40413,-28.38221
1.59982E+15,1,-0.292,-0.3047,-0.94583
1.59982E+15,2,15.80859,74.34309,-29.1757
1.59982E+15,1,-0.31007,-0.3003,-0.9219
1.59982E+15,2,16.66311,78.00531,-30.21332
1.59982E+15,1,-0.26417,-0.28321,-0.89993
1.59982E+15,2,17.39555,80.26368,-30.64058
1.59982E+15,3,-35.6,-13.51,42.57
1.59982E+15,1,-0.23487,-0.27979,-0.86233
1.59982E+15,2,18.12799,82.64412,-30.76266
1.59982E+15,1,-0.14356,-0.30128,-0.87014
1.59982E+15,2,18.67733,80.69094,-29.41984
1.59982E+15,1,-0.13379,-0.30665,-0.88675
1.59982E+15,2,17.51762,79.22605,-29.48088
1.59982E+15,1,-0.18897,-0.30616,-0.94339
1.59982E+15,2,18.00592,78.79879,-29.29777
1.59982E+15,1,-0.17432,-0.29786,-0.91507
1.59982E+15,2,18.86044,76.54042,-28.80947
1.59982E+15,1,-0.21046,-0.32032,-0.91556
1.59982E+15,2,19.2877,78.18842,-29.23673
1.59982E+15,1,-0.21632,-0.3462,-0.96878
1.59982E+15,2,17.39555,77.57805,-29.78607
1.59982E+15,1,-0.1709,-0.34718,-0.95901
1.59982E+15,2,16.41896,80.99612,-31.31199
1.59982E+15,1,-0.15479,-0.34523,-0.98685
1.59982E+15,2,17.1514,83.9259,-31.37303
1.59982E+15,1,-0.08496,-0.32032,-0.90872
1.59982E+15,2,18.43318,84.29212,-31.86132
1.59982E+15,3,-29.58,-14.83,41.49
1.59982E+15,1,-0.01807,-0.31983,-0.85647
1.59982E+15,2,19.47081,85.45183,-32.22755
1.59982E+15,1,-0.0127,-0.3379,-0.88382
1.59982E+15,2,19.83703,84.84146,-31.86132
1.59982E+15,1,-0.00342,-0.3462,-0.93118
1.59982E+15,2,19.53185,85.94012,-32.71584
1.59982E+15,1,0.03858,-0.36183,-0.95218
1.59982E+15,2,19.89807,83.55968,-31.61718
1.59982E+15,1,0.02881,-0.3755,-0.92874
1.59982E+15,2,20.75259,79.10398,-29.05362
1.59982E+15,1,0.03613,-0.38038,-0.90237
1.59982E+15,2,18.7994,77.51701,-29.23673
1.59982E+15,1,0.03858,-0.36769,-0.89651
1.59982E+15,2,17.1514,76.1742,-29.60295
1.59982E+15,1,0.04395,-0.3628,-0.90432
1.59982E+15,2,18.06696,79.10398,-30.21332
1.59982E+15,1,0.01758,-0.36378,-0.97562
1.59982E+15,2,18.43318,83.19346,-30.82369
1.59982E+15,1,0.00586,-0.36818,-1.01663
1.59982E+15,2,19.77599,86.42842,-31.00681
1.59982E+15,3,-22.72,-16.28,41.89
1.59982E+15,1,0.02246,-0.39454,-0.99905
1.59982E+15,2,19.47081,88.07642,-31.92236
1.59982E+15,1,0.08594,-0.38331,-0.93802
1.59982E+15,2,19.22666,85.63494,-31.25095
1.59982E+15,1,0.08203,-0.38234,-0.93997
1.59982E+15,2,17.45659,82.33894,-30.57955
1.59982E+15,1,0.09375,-0.38575,-0.96878
1.59982E+15,2,17.76177,80.75198,-29.90814
1.59982E+15,1,0.08887,-0.39796,-0.94876
1.59982E+15,2,17.82281,81.85064,-30.03021
1.59982E+15,1,0.10694,-0.3965,-0.95804
1.59982E+15,2,17.33451,81.54546,-30.09125
1.59982E+15,1,0.15088,-0.37452,-0.87063
1.59982E+15,2,17.6397,83.80383,-31.31199
1.59982E+15,1,0.21192,-0.40138,-0.89358
1.59982E+15,2,17.1514,76.6625,-28.26014
1.59982E+15,1,0.21729,-0.44386,-1.0015
1.59982E+15,2,13.61126,62.19672,-23.07199
1.59982E+15,1,0.16846,-0.46437,-1.11771
1.59982E+15,2,10.19318,48.03613,-17.88385
1.59982E+15,3,-16.21,-16.93,43.03
1.59982E+15,1,0.19337,-0.44728,-1.09867
1.59982E+15,2,6.40889,34.42488,-13.73333
1.59982E+15,1,0.22608,-0.41505,-0.97757
1.59982E+15,2,4.63881,19.47081,-7.87378
1.59982E+15,1,0.19092,-0.42531,-0.96438
1.59982E+15,2,1.89215,7.69066,-3.47911
1.59982E+15,1,0.21192,-0.4341,-0.95706
1.59982E+15,2,-1.28178,-0.54933,-0.61037
1.59982E+15,1,0.19483,-0.42042,-0.98538
1.59982E+15,2,-2.07526,-4.82192,1.28178
1.59982E+15,1,0.21729,-0.3921,-0.93655
1.59982E+15,2,-2.19733,-8.42311,2.31941
1.59982E+15,1,0.22852,-0.37892,-0.85501
1.59982E+15,2,-1.40385,-7.38548,2.01422
1.59982E+15,1,0.22803,-0.37843,-0.8262
1.59982E+15,2,-0.97659,-5.06607,1.34281
1.59982E+15,1,0.2251,-0.3755,-0.83694
1.59982E+15,2,-0.12207,-0.42726,-0.06104
1.59982E+15,1,0.22608,-0.38868,-0.89846
1.59982E+15,2,0.54933,0.4883,-0.18311
1.59982E+15,3,-8.36,-16.24,46.08
1.59982E+15,1,0.22413,-0.40236,-0.918
1.59982E+15,2,0.12207,-0.97659,-0.12207
1.59982E+15,1,0.2085,-0.40284,-0.91458
1.59982E+15,2,0.18311,-1.83111,0.4883
1.59982E+15,1,0.19825,-0.39015,-0.88821
1.59982E+15,2,0.30519,-2.38044,0.67141
1.59982E+15,1,0.18897,-0.38624,-0.87307
1.59982E+15,2,0.73244,-1.1597,0.67141
1.59982E+15,1,0.19288,-0.38917,-0.88577
1.59982E+15,2,0.4883,-1.03763,0.24415
1.59982E+15,1,0.19092,-0.39552,-0.89358
1.59982E+15,2,0.4883,-0.79348,0.24415
1.59982E+15,1,0.18897,-0.39552,-0.89651
1.59982E+15,2,0.4883,-0.91556,0.30519
1.59982E+15,1,0.18262,-0.3921,-0.88577
1.59982E+15,2,0.12207,-1.03763,0.18311
1.59982E+15,1,0.1792,-0.38868,-0.87991
1.59982E+15,2,0.06104,-0.4883,0
1.59982E+15,1,0.18262,-0.39015,-0.8843
1.59982E+15,2,0.06104,0.06104,-0.24415
1.59982E+15,1,0.18799,-0.39357,-0.89065
1.59982E+15,2,-0.24415,-0.12207,-0.4883
1.59982E+15,3,-11.97,-17.43,46.17
1.59982E+15,1,0.19044,-0.39405,-0.89065
1.59982E+15,2,-0.12207,0.12207,-0.54933
1.59982E+15,1,0.18995,-0.39357,-0.88528
1.59982E+15,2,-0.24415,0.30519,-0.67141
1.59982E+15,1,0.19239,-0.39161,-0.88577
1.59982E+15,2,-0.24415,0.67141,-0.79348
1.59982E+15,1,0.20215,-0.39601,-0.89261
1.59982E+15,2,-0.4883,0.4883,-0.91556
1.59982E+15,1,0.20704,-0.39698,-0.89798
1.59982E+15,2,-0.4883,0.30519,-0.79348
1.59982E+15,1,0.21046,-0.39552,-0.897
1.59982E+15,2,-0.4883,0,-0.67141
1.59982E+15,1,0.20997,-0.39357,-0.88772
1.59982E+15,2,-0.4883,-0.06104,-0.67141
1.59982E+15,1,0.21094,-0.39308,-0.89016
1.59982E+15,2,-0.18311,0.42726,-0.61037
1.59982E+15,1,0.21436,-0.39552,-0.89846
1.59982E+15,2,-0.12207,0.36622,-0.42726
1.59982E+15,1,0.2168,-0.39796,-0.90481
1.59982E+15,2,-0.18311,-0.24415,-0.24415
1.59982E+15,3,-12.34,-17.47,46.16
1.59982E+15,1,0.21534,-0.39698,-0.90286
1.59982E+15,2,-0.12207,-0.91556,0
1.59982E+15,1,0.20997,-0.39259,-0.89114
1.59982E+15,2,-0.24415,-1.28178,0.12207
1.59982E+15,1,0.20557,-0.39064,-0.88723
1.59982E+15,2,-0.24415,-1.46489,0
1.59982E+15,1,0.20313,-0.39161,-0.89065
1.59982E+15,2,-0.18311,-1.09867,0
1.59982E+15,1,0.20313,-0.39357,-0.89749
1.59982E+15,2,0.18311,-0.79348,0.18311
1.59982E+15,1,0.20069,-0.39405,-0.89895
1.59982E+15,2,-0.12207,-1.58696,0.12207
1.59982E+15,1,0.19385,-0.39015,-0.88919
1.59982E+15,2,0,-1.46489,0.30519
1.59982E+15,1,0.18897,-0.3882,-0.88235
1.59982E+15,2,0,-1.1597,0.12207
1.59982E+15,1,0.18751,-0.38917,-0.88284
1.59982E+15,2,0.06104,-0.54933,0
1.59982E+15,1,0.18751,-0.39161,-0.89212
1.59982E+15,2,0.12207,-0.30519,-0.12207
1.59982E+15,3,-12.75,-17.6,46.07
1.59982E+15,1,0.18799,-0.39357,-0.89505
1.59982E+15,2,0.06104,-0.30519,-0.12207
1.59982E+15,1,0.18848,-0.39161,-0.89065
1.59982E+15,2,0,-0.30519,-0.18311
1.59982E+15,1,0.18799,-0.39015,-0.88528
1.59982E+15,2,-0.12207,-0.18311,-0.30519
1.59982E+15,1,0.19044,-0.38966,-0.88479
1.59982E+15,2,-0.06104,0.24415,-0.4883
1.59982E+15,1,0.19385,-0.39113,-0.89016
1.59982E+15,2,-0.24415,0.18311,-0.67141
1.59982E+15,1,0.19874,-0.39308,-0.89309
1.59982E+15,2,-0.12207,0.36622,-0.67141
1.59982E+15,1,0.20069,-0.39454,-0.89554
1.59982E+15,2,-0.06104,0.24415,-0.61037
1.59982E+15,1,0.20313,-0.39308,-0.89114
1.59982E+15,2,-0.30519,-0.12207,-0.54933
1.59982E+15,1,0.20557,-0.39259,-0.89212
1.59982E+15,2,0.06104,0.30519,-0.4883
1.59982E+15,1,0.20753,-0.39503,-0.89309
1.59982E+15,2,-0.24415,-0.18311,-0.54933
1.59982E+15,3,-12.1,-17.44,46.19
1.59982E+15,1,0.20997,-0.39503,-0.89456
1.59982E+15,2,-0.06104,0,-0.42726
1.59982E+15,1,0.21192,-0.3965,-0.89895
1.59982E+15,2,0.12207,0,-0.18311
1.59982E+15,1,0.20899,-0.39552,-0.89407
1.59982E+15,2,-0.30519,-1.03763,-0.30519
1.59982E+15,1,0.20899,-0.39503,-0.89554
1.59982E+15,2,0.06104,-0.67141,-0.06104
1.59982E+15,1,0.20753,-0.39601,-0.89212
1.59982E+15,2,0,-0.91556,0
1.59982E+15,1,0.20508,-0.39357,-0.89505
1.59982E+15,2,-0.12207,-1.22074,0
1.59982E+15,1,0.20264,-0.39454,-0.89358
1.59982E+15,2,-0.12207,-1.22074,0.06104
1.59982E+15,1,0.19922,-0.39357,-0.89114
1.59982E+15,2,-0.12207,-1.28178,0.06104
1.59982E+15,1,0.19776,-0.39405,-0.89114
1.59982E+15,2,0.12207,-0.85452,0.12207
1.59982E+15,1,0.19385,-0.3921,-0.88821
1.59982E+15,2,-0.06104,-0.91556,0.06104
1.59982E+15,3,-12.64,-17.63,46.1
1.59982E+15,1,0.19239,-0.39308,-0.89065
1.59982E+15,2,-0.06104,-0.79348,-0.06104
1.59982E+15,1,0.19044,-0.39259,-0.8887
1.59982E+15,2,0,-0.42726,0.06104
1.59982E+15,1,0.19044,-0.39113,-0.88919
1.59982E+15,2,-0.06104,-0.36622,-0.12207
1.59982E+15,1,0.18946,-0.39161,-0.88723
1.59982E+15,2,-0.30519,-0.4883,-0.30519
1.59982E+15,1,0.19092,-0.39161,-0.88919
1.59982E+15,2,0.12207,0.30519,-0.18311
1.59982E+15,1,0.19239,-0.39259,-0.89065
1.59982E+15,2,-0.36622,-0.18311,-0.4883
1.59982E+15,1,0.19532,-0.39259,-0.89114
1.59982E+15,2,-0.36622,-0.06104,-0.42726
