Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-83.74279,32.16651,-6.28681
1.59982E+15,1,0.12793,0.09326,-1.01419
1.59982E+15,2,-85.81805,33.6314,-5.61541
1.59982E+15,1,0.13916,0.04688,-1.10746
1.59982E+15,2,-85.87909,34.48592,-4.88296
1.59982E+15,1,0.15284,0.07862,-1.04251
1.59982E+15,2,-85.63494,33.38725,-5.18815
1.59982E+15,1,0.13135,0.08545,-1.0098
1.59982E+15,2,-82.88827,30.94577,-5.18815
1.59982E+15,1,0.1333,0.09278,-0.99026
1.59982E+15,2,-81.66753,31.00681,-5.31022
1.59982E+15,1,0.13575,0.10987,-1.02542
1.59982E+15,2,-83.01035,33.02103,-4.82192
1.59982E+15,1,0.14063,0.12793,-1.04984
1.59982E+15,2,-82.03375,31.25095,-5.85955
1.59982E+15,1,0.146,0.09864,-1.05814
1.59982E+15,2,-85.26872,33.57036,-5.37126
1.59982E+15,1,0.1543,0.14112,-1.07865
1.59982E+15,2,-78.12738,29.35881,-5.12711
1.59982E+15,1,0.2002,0.21436,-1.0972
1.59982E+15,2,-63.23435,23.37718,-4.08948
1.59982E+15,1,0.18653,0.21192,-1.16996
1.59982E+15,2,-45.47258,17.88385,-2.07526
1.59982E+15,1,0.17774,0.13477,-1.18851
1.59982E+15,2,-31.67821,11.16977,-2.44148
1.59982E+15,1,0.16993,0.17823,-1.07376
1.59982E+15,2,-20.08118,7.99585,-0.54933
1.59982E+15,1,0.17969,0.22022,-1.0098
1.59982E+15,2,-7.99585,2.31941,-0.06104
1.59982E+15,1,0.18751,0.25538,-1.00443
1.59982E+15,2,-0.61037,-1.1597,0.36622
1.59982E+15,1,0.18165,0.23634,-1.02005
1.59982E+15,2,4.39467,-2.74667,0.18311
1.59982E+15,1,0.1709,0.2251,-0.98392
1.59982E+15,2,7.81274,-3.54015,0.30519
1.59982E+15,1,0.17579,0.22999,-0.93118
1.59982E+15,2,7.38548,-3.05185,0.12207
1.59982E+15,1,0.17627,0.21876,-0.92434
1.59982E+15,2,4.21155,-1.95318,-0.30519
1.59982E+15,1,0.18213,0.22608,-0.91946
1.59982E+15,2,0.42726,-0.85452,-0.36622
1.59982E+15,1,0.17969,0.21924,-0.95511
1.59982E+15,2,-0.67141,-0.06104,-0.12207
1.59982E+15,1,0.18458,0.21827,-0.97317
1.59982E+15,2,0,-0.54933,-0.24415
1.59982E+15,1,0.18604,0.21241,-0.97464
1.59982E+15,2,0.73244,-0.79348,0.18311
1.59982E+15,1,0.17725,0.20557,-0.95999
1.59982E+15,2,1.1597,-0.97659,0.18311
1.59982E+15,1,0.16846,0.19874,-0.94388
1.59982E+15,2,0.61037,-0.73244,0.30519
1.59982E+15,1,0.16651,0.19874,-0.94388
1.59982E+15,2,0,-0.61037,0.06104
1.59982E+15,1,0.16749,0.19825,-0.94778
1.59982E+15,2,-0.54933,-0.42726,0
1.59982E+15,1,0.16895,0.19825,-0.9595
1.59982E+15,2,-0.73244,-0.30519,-0.18311
1.59982E+15,1,0.1709,0.19727,-0.9595
1.59982E+15,2,-0.73244,-0.18311,-0.30519
1.59982E+15,1,0.17286,0.19727,-0.9556
1.59982E+15,2,-0.79348,-0.12207,-0.30519
1.59982E+15,1,0.17481,0.19776,-0.94876
1.59982E+15,2,-0.97659,-0.18311,-0.24415
1.59982E+15,1,0.17481,0.20118,-0.94827
1.59982E+15,2,-1.52593,0.06104,-0.06104
1.59982E+15,1,0.17872,0.20557,-0.95218
1.59982E+15,2,-1.95318,0.24415,0
1.59982E+15,1,0.18067,0.21094,-0.95755
1.59982E+15,2,-1.83111,0,0.12207
1.59982E+15,1,0.18067,0.2168,-0.96438
1.59982E+15,2,-1.77007,-0.12207,0.24415
1.59982E+15,1,0.17823,0.2212,-0.96341
1.59982E+15,2,-1.34281,-0.30519,0.30519
1.59982E+15,1,0.17579,0.22266,-0.95999
1.59982E+15,2,-0.91556,-0.61037,0.12207
1.59982E+15,1,0.17432,0.2251,-0.95364
1.59982E+15,2,-0.91556,-0.36622,0
1.59982E+15,1,0.17627,0.2251,-0.95608
1.59982E+15,2,-1.03763,-0.18311,-0.30519
1.59982E+15,1,0.18018,0.22706,-0.96194
1.59982E+15,2,-0.91556,-0.18311,-0.36622
1.59982E+15,1,0.18213,0.22803,-0.96927
1.59982E+15,2,-0.36622,-0.42726,-0.36622
1.59982E+15,1,0.18311,0.22217,-0.96438
1.59982E+15,2,0.24415,-0.79348,-0.24415
1.59982E+15,1,0.17969,0.21729,-0.95462
1.59982E+15,2,0.36622,-0.54933,-0.12207
1.59982E+15,1,0.17872,0.21192,-0.94876
1.59982E+15,2,0.12207,-0.67141,-0.06104
1.59982E+15,1,0.17627,0.20899,-0.95413
1.59982E+15,2,-0.18311,-0.54933,0.12207
1.59982E+15,1,0.17481,0.20801,-0.95999
1.59982E+15,2,-0.24415,-0.4883,0.12207
1.59982E+15,1,0.17237,0.20557,-0.96194
1.59982E+15,2,0,-0.61037,0.06104
1.59982E+15,1,0.1709,0.20362,-0.95511
1.59982E+15,2,0.18311,-0.79348,0
1.59982E+15,1,0.16651,0.19971,-0.94876
1.59982E+15,2,-0.12207,-0.54933,0
1.59982E+15,1,0.16651,0.19874,-0.94827
1.59982E+15,2,-0.61037,-0.36622,-0.18311
1.59982E+15,1,0.1709,0.2002,-0.95169
1.59982E+15,2,-1.09867,0.18311,-0.24415
1.59982E+15,1,0.17432,0.20264,-0.95901
1.59982E+15,2,-1.22074,0.12207,-0.24415
1.59982E+15,1,0.17579,0.2046,-0.95901
1.59982E+15,2,-1.09867,0,-0.12207
1.59982E+15,1,0.17676,0.20411,-0.9556
1.59982E+15,2,-0.97659,-0.30519,0
1.59982E+15,1,0.17627,0.20753,-0.9512
1.59982E+15,2,-1.28178,0.06104,0.12207
1.59982E+15,1,0.17627,0.21094,-0.95413
1.59982E+15,2,-1.46489,0,0.18311
1.59982E+15,1,0.17725,0.21729,-0.95853
1.59982E+15,2,-1.58696,0.12207,0.18311
1.59982E+15,1,0.17676,0.22022,-0.96243
1.59982E+15,2,-1.40385,0.12207,0.12207
1.59982E+15,1,0.17676,0.22169,-0.96194
1.59982E+15,2,-1.03763,-0.06104,0
1.59982E+15,1,0.17627,0.22266,-0.95804
1.59982E+15,2,-0.73244,-0.24415,-0.12207
1.59982E+15,1,0.17823,0.2212,-0.95462
1.59982E+15,2,-0.67141,-0.30519,-0.24415
1.59982E+15,1,0.17872,0.2212,-0.95804
1.59982E+15,2,-0.4883,-0.30519,-0.24415
1.59982E+15,1,0.18213,0.2212,-0.9595
1.59982E+15,2,-0.30519,-0.42726,-0.18311
1.59982E+15,1,0.18165,0.21876,-0.96146
1.59982E+15,2,-0.12207,-0.61037,-0.12207
1.59982E+15,1,0.18067,0.21583,-0.95804
1.59982E+15,2,0,-0.54933,-0.06104
1.59982E+15,1,0.17872,0.21094,-0.9556
1.59982E+15,2,0,-0.4883,0
1.59982E+15,1,0.17676,0.2085,-0.95315
1.59982E+15,2,-0.12207,-0.61037,0
1.59982E+15,1,0.17432,0.20704,-0.95511
1.59982E+15,2,-0.12207,-0.85452,0
1.59982E+15,1,0.17237,0.2046,-0.95657
1.59982E+15,2,-0.30519,-0.61037,0
1.59982E+15,1,0.17335,0.20411,-0.95657
1.59982E+15,2,-0.30519,-0.54933,-0.06104
1.59982E+15,1,0.17139,0.20215,-0.95511
1.59982E+15,2,-0.4883,-0.4883,-0.18311
1.59982E+15,1,0.17139,0.20264,-0.95511
1.59982E+15,2,-0.61037,-0.42726,-0.18311
1.59982E+15,1,0.17286,0.20264,-0.95267
1.59982E+15,2,-0.73244,-0.42726,-0.18311
1.59982E+15,1,0.17383,0.20313,-0.95364
1.59982E+15,2,-0.97659,-0.30519,-0.18311
1.59982E+15,1,0.17579,0.20557,-0.95657
1.59982E+15,2,-1.1597,-0.12207,-0.06104
1.59982E+15,1,0.17579,0.20899,-0.95901
1.59982E+15,2,-1.09867,-0.42726,0.06104
1.59982E+15,1,0.17725,0.21094,-0.95657
1.59982E+15,2,-1.09867,-0.24415,0.06104
1.59982E+15,1,0.1753,0.21436,-0.95706
1.59982E+15,2,-1.03763,-0.30519,0.12207
1.59982E+15,1,0.17627,0.21534,-0.9556
1.59982E+15,2,-1.09867,-0.24415,0.06104
1.59982E+15,1,0.1753,0.21827,-0.95755
1.59982E+15,2,-1.1597,0,0
1.59982E+15,1,0.1753,0.21924,-0.9595
1.59982E+15,2,-0.97659,-0.12207,-0.12207
1.59982E+15,1,0.17823,0.22169,-0.9595
1.59982E+15,2,-0.85452,-0.12207,-0.12207
1.59982E+15,1,0.17774,0.22071,-0.95999
1.59982E+15,2,-0.4883,-0.24415,-0.18311
1.59982E+15,1,0.17969,0.21876,-0.95804
1.59982E+15,2,-0.30519,-0.4883,-0.12207
1.59982E+15,1,0.17872,0.2168,-0.95706
1.59982E+15,2,-0.24415,-0.42726,-0.12207
1.59982E+15,1,0.17872,0.21583,-0.95706
1.59982E+15,2,-0.24415,-0.4883,-0.06104
1.59982E+15,1,0.17823,0.21339,-0.95804
1.59982E+15,2,-0.18311,-0.42726,0
1.59982E+15,1,0.17823,0.21192,-0.95853
1.59982E+15,2,-0.18311,-0.4883,0
1.59982E+15,1,0.17627,0.20801,-0.95657
1.59982E+15,2,-0.24415,-0.42726,0.06104
1.59982E+15,1,0.1753,0.20655,-0.95462
1.59982E+15,2,-0.36622,-0.42726,0
1.59982E+15,1,0.17335,0.20606,-0.95413
1.59982E+15,2,-0.36622,-0.54933,0
1.59982E+15,1,0.17237,0.20508,-0.95608
1.59982E+15,2,-0.42726,-0.4883,-0.06104
1.59982E+15,1,0.17335,0.20508,-0.95462
1.59982E+15,2,-0.54933,-0.54933,-0.18311
1.59982E+15,1,0.17383,0.2046,-0.9556
1.59982E+15,2,-0.79348,-0.24415,-0.12207
1.59982E+15,1,0.17481,0.2046,-0.95511
1.59982E+15,2,-0.79348,-0.36622,-0.12207
1.59982E+15,1,0.1753,0.20606,-0.95511
1.59982E+15,2,-0.97659,-0.30519,-0.12207
1.59982E+15,1,0.17676,0.20753,-0.95608
1.59982E+15,2,-0.97659,-0.30519,-0.06104
1.59982E+15,1,0.1753,0.20997,-0.95657
1.59982E+15,2,-1.09867,-0.30519,0
1.59982E+15,1,0.17627,0.21241,-0.95706
1.59982E+15,2,-1.09867,-0.18311,0.06104
1.59982E+15,1,0.17579,0.21387,-0.95804
1.59982E+15,2,-1.09867,-0.18311,0.12207
1.59982E+15,1,0.17481,0.21632,-0.95706
1.59982E+15,2,-0.97659,-0.42726,0.06104
1.59982E+15,1,0.17481,0.21778,-0.95755
1.59982E+15,2,-0.85452,-0.30519,0
1.59982E+15,1,0.17627,0.21924,-0.95804
1.59982E+15,2,-0.91556,-0.06104,-0.12207
1.59982E+15,1,0.17774,0.21876,-0.95901
1.59982E+15,2,-0.54933,-0.54933,-0.06104
1.59982E+15,1,0.17774,0.21778,-0.95853
1.59982E+15,2,-0.4883,-0.42726,-0.18311
1.59982E+15,1,0.17823,0.21632,-0.95804
1.59982E+15,2,-0.36622,-0.4883,-0.12207
1.59982E+15,1,0.17823,0.21534,-0.95804
1.59982E+15,2,-0.30519,-0.42726,-0.06104
1.59982E+15,1,0.17725,0.21436,-0.95657
1.59982E+15,2,-0.36622,-0.36622,0
1.59982E+15,1,0.17676,0.21143,-0.95608
1.59982E+15,2,-0.30519,-0.61037,0
1.59982E+15,1,0.17579,0.21143,-0.95657
1.59982E+15,2,-0.36622,-0.30519,0
1.59982E+15,1,0.17579,0.20948,-0.95706
1.59982E+15,2,-0.36622,-0.36622,0
1.59982E+15,1,0.17383,0.20704,-0.95608
1.59982E+15,2,-0.4883,-0.30519,0
1.59982E+15,1,0.17335,0.20655,-0.95657
1.59982E+15,2,-0.4883,-0.30519,0
1.59982E+15,1,0.17432,0.20655,-0.95511
1.59982E+15,2,-0.61037,-0.30519,-0.06104
