Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.54152,-0.2168,-0.81497
1.59982E+15,2,16.90725,81.97272,-30.82369
1.59982E+15,1,-0.50734,-0.20264,-0.78616
1.59982E+15,2,17.70074,85.81805,-31.86132
1.59982E+15,1,-0.47707,-0.18116,-0.79885
1.59982E+15,2,19.83703,88.93094,-32.53273
1.59982E+15,1,-0.45997,-0.19727,-0.79641
1.59982E+15,2,20.75259,85.51286,-30.82369
1.59982E+15,1,-0.44093,-0.24268,-0.84231
1.59982E+15,2,20.02014,82.94931,-29.54192
1.59982E+15,1,-0.44874,-0.28077,-0.91067
1.59982E+15,2,16.96829,78.49361,-28.80947
1.59982E+15,1,-0.42628,-0.2627,-0.86868
1.59982E+15,2,14.832,76.78457,-28.6874
1.59982E+15,3,-43.56,-11.06,43.89
1.59982E+15,1,-0.37257,-0.2295,-0.83547
1.59982E+15,2,16.48,75.44176,-28.50429
1.59982E+15,1,-0.3628,-0.24219,-0.81106
1.59982E+15,2,16.54103,75.86901,-29.29777
1.59982E+15,1,-0.39503,-0.28321,-0.87844
1.59982E+15,2,17.27348,78.55464,-28.74844
1.59982E+15,1,-0.3462,-0.27931,-0.93997
1.59982E+15,2,15.68651,80.08057,-30.45747
1.59982E+15,1,-0.38087,-0.27296,-0.96976
1.59982E+15,2,16.23585,82.88827,-31.12888
1.59982E+15,1,-0.33155,-0.25733,-0.93362
1.59982E+15,2,17.33451,80.81301,-29.96918
1.59982E+15,1,-0.26856,-0.26026,-0.8511
1.59982E+15,2,18.18903,79.53124,-29.1757
1.59982E+15,1,-0.26563,-0.27345,-0.88137
1.59982E+15,2,17.45659,78.85983,-29.41984
1.59982E+15,1,-0.27735,-0.29298,-0.918
1.59982E+15,2,16.23585,75.38072,-28.50429
1.59982E+15,1,-0.25929,-0.28858,-0.91604
1.59982E+15,2,17.39555,74.28205,-27.89392
1.59982E+15,3,-36.93,-13.14,42.25
1.59982E+15,1,-0.29737,-0.292,-0.96634
1.59982E+15,2,17.76177,73.48857,-27.95495
1.59982E+15,1,-0.3047,-0.29835,-0.92044
1.59982E+15,2,16.54103,73.3665,-28.56532
1.59982E+15,1,-0.313,-0.3047,-0.92776
1.59982E+15,2,16.84622,77.21183,-29.60295
1.59982E+15,1,-0.28858,-0.29395,-0.92239
1.59982E+15,2,16.96829,80.75198,-30.3354
1.59982E+15,1,-0.24219,-0.28175,-0.87454
1.59982E+15,2,17.94488,83.37657,-30.88473
1.59982E+15,1,-0.16504,-0.29591,-0.87551
1.59982E+15,2,18.7994,82.03375,-29.96918
1.59982E+15,1,-0.14893,-0.30665,-0.88626
1.59982E+15,2,17.76177,80.99612,-29.72503
1.59982E+15,1,-0.16211,-0.30519,-0.92923
1.59982E+15,2,17.6397,78.9819,-29.29777
1.59982E+15,1,-0.14991,-0.29444,-0.90432
1.59982E+15,2,18.49422,77.3339,-28.80947
1.59982E+15,1,-0.18702,-0.30714,-0.90481
1.59982E+15,2,19.16562,78.00531,-28.99258
1.59982E+15,1,-0.1792,-0.3296,-0.9346
1.59982E+15,2,18.49422,76.96768,-28.99258
1.59982E+15,3,-30.36,-14.56,40.92
1.59982E+15,1,-0.16358,-0.35157,-0.95462
1.59982E+15,2,16.66311,80.32472,-30.88473
1.59982E+15,1,-0.15186,-0.34718,-1.00491
1.59982E+15,2,17.21244,82.88827,-30.76266
1.59982E+15,1,-0.09717,-0.32765,-0.94436
1.59982E+15,2,18.49422,84.78042,-31.73925
1.59982E+15,1,-0.04395,-0.32179,-0.89651
1.59982E+15,2,19.59288,87.16086,-32.16651
1.59982E+15,1,-0.02246,-0.33644,-0.88137
1.59982E+15,2,20.02014,85.51286,-31.92236
1.59982E+15,1,-0.01563,-0.35499,-0.93997
1.59982E+15,2,18.7994,86.85568,-32.28858
1.59982E+15,1,0.03467,-0.36427,-0.97024
1.59982E+15,2,19.47081,84.35316,-31.18992
1.59982E+15,1,0.07813,-0.36378,-0.92776
1.59982E+15,2,21.05777,79.16501,-28.87051
1.59982E+15,1,0.06055,-0.37452,-0.88821
1.59982E+15,2,20.08118,77.3339,-28.99258
1.59982E+15,1,0.05664,-0.37111,-0.8428
1.59982E+15,2,17.82281,76.29627,-29.29777
1.59982E+15,3,-24.28,-16.15,41.02
1.59982E+15,1,0.05518,-0.36232,-0.85452
1.59982E+15,2,18.00592,78.73775,-30.09125
1.59982E+15,1,0.04199,-0.36134,-0.93655
1.59982E+15,2,18.00592,81.85064,-30.64058
1.59982E+15,1,0.03662,-0.35987,-1.00784
1.59982E+15,2,19.65392,84.47523,-30.76266
1.59982E+15,1,-0.00342,-0.4004,-1.0513
1.59982E+15,2,19.10459,86.48946,-31.37303
1.59982E+15,1,0.04932,-0.37403,-0.97903
1.59982E+15,2,19.22666,84.84146,-30.57955
1.59982E+15,1,0.04981,-0.39064,-0.93411
1.59982E+15,2,17.88385,82.09479,-30.3354
1.59982E+15,1,0.06738,-0.39308,-0.95022
1.59982E+15,2,16.78518,81.36235,-30.21332
1.59982E+15,1,0.09473,-0.3755,-0.9678
1.59982E+15,2,18.12799,82.58309,-29.96918
1.59982E+15,1,0.09766,-0.39552,-0.98441
1.59982E+15,2,17.82281,82.15583,-29.60295
1.59982E+15,1,0.1211,-0.38771,-0.90677
1.59982E+15,2,17.76177,84.84146,-31.12888
1.59982E+15,3,-16.95,-16.91,41.9
1.59982E+15,1,0.19288,-0.40431,-0.9219
1.59982E+15,2,16.78518,77.70013,-27.89392
1.59982E+15,1,0.22608,-0.44288,-0.98294
1.59982E+15,2,13.00089,62.44087,-23.07199
1.59982E+15,1,0.17335,-0.46535,-1.11039
1.59982E+15,2,9.15555,47.66991,-17.57866
1.59982E+15,1,0.15967,-0.44874,-1.12894
1.59982E+15,2,5.85955,33.81451,-13.24503
1.59982E+15,1,0.21192,-0.41066,-1.00198
1.59982E+15,2,4.69985,19.95911,-7.44652
1.59982E+15,1,0.20264,-0.42384,-0.9595
1.59982E+15,2,1.52593,6.95822,-3.23496
1.59982E+15,1,0.22413,-0.42726,-0.93948
1.59982E+15,2,-1.34281,-0.73244,-0.42726
1.59982E+15,1,0.2046,-0.40968,-0.97122
1.59982E+15,2,-2.01422,-4.69985,1.22074
1.59982E+15,1,0.2129,-0.38966,-0.93899
1.59982E+15,2,-1.95318,-8.30103,2.31941
1.59982E+15,1,0.22852,-0.37989,-0.86428
1.59982E+15,2,-1.22074,-7.7517,2.1363
1.59982E+15,3,-6.54,-16.91,45.51
1.59982E+15,1,0.21485,-0.38478,-0.85452
1.59982E+15,2,-1.1597,-5.55437,1.58696
1.59982E+15,1,0.21924,-0.37257,-0.85159
1.59982E+15,2,-0.24415,-1.28178,0.42726
1.59982E+15,1,0.21046,-0.38185,-0.89895
1.59982E+15,2,0.61037,0.06104,0
1.59982E+15,1,0.21143,-0.39698,-0.918
1.59982E+15,2,0.4883,-0.85452,0.12207
1.59982E+15,1,0.20606,-0.39894,-0.9136
1.59982E+15,2,0.36622,-1.70904,0.54933
1.59982E+15,1,0.19678,-0.3882,-0.897
1.59982E+15,2,0.30519,-2.62459,0.73244
1.59982E+15,1,0.18702,-0.3838,-0.87503
1.59982E+15,2,0.18311,-2.50252,0.4883
1.59982E+15,1,0.18751,-0.38771,-0.88137
1.59982E+15,2,0.42726,-1.40385,0.18311
1.59982E+15,1,0.18555,-0.39161,-0.88723
1.59982E+15,2,0.4883,-0.54933,0.24415
1.59982E+15,1,0.18653,-0.3921,-0.89554
1.59982E+15,2,0.36622,-0.42726,0.18311
1.59982E+15,3,-12.11,-17.7,45.93
1.59982E+15,1,0.18262,-0.39113,-0.88821
1.59982E+15,2,0,-0.85452,0
1.59982E+15,1,0.18067,-0.38771,-0.88333
1.59982E+15,2,0.12207,-0.12207,-0.06104
1.59982E+15,1,0.18409,-0.38917,-0.88382
1.59982E+15,2,-0.12207,0.18311,-0.36622
1.59982E+15,1,0.19092,-0.39064,-0.88968
1.59982E+15,2,-0.12207,0.54933,-0.54933
1.59982E+15,1,0.19434,-0.39113,-0.89309
1.59982E+15,2,-0.24415,0.42726,-0.67141
1.59982E+15,1,0.19776,-0.39113,-0.89065
1.59982E+15,2,-0.24415,0.61037,-0.73244
1.59982E+15,1,0.19971,-0.39113,-0.88968
1.59982E+15,2,-0.30519,0.73244,-0.91556
1.59982E+15,1,0.2046,-0.39259,-0.89407
1.59982E+15,2,-0.42726,0.79348,-0.91556
1.59982E+15,1,0.21192,-0.39405,-0.90042
1.59982E+15,2,0,1.22074,-0.61037
1.59982E+15,1,0.21339,-0.39454,-0.89993
1.59982E+15,2,-0.36622,0.12207,-0.67141
1.59982E+15,3,-11.96,-17.74,45.98
1.59982E+15,1,0.21534,-0.39113,-0.89407
1.59982E+15,2,-0.30519,-0.06104,-0.54933
1.59982E+15,1,0.21339,-0.39259,-0.89407
1.59982E+15,2,-0.4883,-0.36622,-0.54933
1.59982E+15,1,0.21485,-0.39259,-0.89602
1.59982E+15,2,-0.30519,-0.30519,-0.30519
1.59982E+15,1,0.21632,-0.39357,-0.90286
1.59982E+15,2,-0.24415,-0.67141,-0.12207
1.59982E+15,1,0.21436,-0.39259,-0.90286
1.59982E+15,2,-0.4883,-1.52593,0
1.59982E+15,1,0.21046,-0.38868,-0.897
1.59982E+15,2,0,-1.34281,0.24415
1.59982E+15,1,0.2046,-0.38771,-0.89065
1.59982E+15,2,-0.18311,-1.58696,0.12207
1.59982E+15,1,0.20069,-0.38722,-0.89065
1.59982E+15,2,0.12207,-1.03763,0.24415
1.59982E+15,1,0.19874,-0.38966,-0.89651
1.59982E+15,2,0,-1.09867,0.18311
1.59982E+15,1,0.19532,-0.38917,-0.897
1.59982E+15,2,0.18311,-1.09867,0.24415
1.59982E+15,3,-11.91,-17.65,45.97
1.59982E+15,1,0.19141,-0.3882,-0.89212
1.59982E+15,2,0,-1.34281,0.18311
1.59982E+15,1,0.18702,-0.38527,-0.88675
1.59982E+15,2,-0.24415,-1.34281,-0.06104
1.59982E+15,1,0.18555,-0.38722,-0.88333
1.59982E+15,2,0.24415,-0.24415,0
1.59982E+15,1,0.18555,-0.38966,-0.88821
1.59982E+15,2,-0.12207,-0.42726,-0.24415
1.59982E+15,1,0.18897,-0.38966,-0.89309
1.59982E+15,2,0,-0.12207,-0.30519
1.59982E+15,1,0.19092,-0.38868,-0.89261
1.59982E+15,2,-0.06104,0,-0.30519
1.59982E+15,1,0.19239,-0.38771,-0.88919
1.59982E+15,2,0.06104,0.30519,-0.30519
1.59982E+15,1,0.19434,-0.38771,-0.8887
1.59982E+15,2,-0.06104,0.4883,-0.54933
1.59982E+15,1,0.19776,-0.3882,-0.89114
1.59982E+15,2,-0.18311,0.42726,-0.67141
1.59982E+15,1,0.20362,-0.39161,-0.89749
1.59982E+15,2,-0.06104,0.4883,-0.61037
1.59982E+15,1,0.20655,-0.39161,-0.89749
1.59982E+15,2,0,0.36622,-0.54933
1.59982E+15,3,-11.91,-17.63,45.98
1.59982E+15,1,0.2085,-0.39113,-0.89554
1.59982E+15,2,-0.30519,-0.18311,-0.61037
1.59982E+15,1,0.20899,-0.3921,-0.89358
1.59982E+15,2,-0.06104,0,-0.54933
1.59982E+15,1,0.21046,-0.39161,-0.89456
1.59982E+15,2,0.06104,0.18311,-0.36622
1.59982E+15,1,0.2129,-0.39405,-0.89895
1.59982E+15,2,0.06104,-0.18311,-0.24415
1.59982E+15,1,0.21339,-0.39454,-0.89798
1.59982E+15,2,0,-0.54933,-0.18311
1.59982E+15,1,0.21094,-0.39308,-0.897
1.59982E+15,2,0.06104,-0.67141,0
1.59982E+15,1,0.20801,-0.39308,-0.89456
1.59982E+15,2,0,-0.91556,0.06104
1.59982E+15,1,0.20557,-0.39113,-0.89212
1.59982E+15,2,0.18311,-0.73244,0.18311
1.59982E+15,1,0.20313,-0.39161,-0.89407
1.59982E+15,2,0,-1.03763,0.12207
1.59982E+15,1,0.20069,-0.39161,-0.89505
1.59982E+15,2,0.06104,-0.97659,0.12207
1.59982E+15,3,-11.93,-17.7,45.98
1.59982E+15,1,0.19776,-0.39064,-0.89163
1.59982E+15,2,0,-1.03763,0.12207
1.59982E+15,1,0.19483,-0.39064,-0.88968
1.59982E+15,2,0,-1.03763,0.06104
1.59982E+15,1,0.19239,-0.39064,-0.89016
1.59982E+15,2,-0.12207,-0.79348,-0.06104
1.59982E+15,1,0.19092,-0.38966,-0.88968
1.59982E+15,2,0.06104,-0.42726,0
1.59982E+15,1,0.18995,-0.39064,-0.88968
1.59982E+15,2,-0.24415,-0.67141,-0.24415
1.59982E+15,1,0.19044,-0.38966,-0.89065
1.59982E+15,2,-0.12207,-0.18311,-0.18311
1.59982E+15,1,0.19141,-0.39015,-0.89065
1.59982E+15,2,-0.12207,0.06104,-0.30519
1.59982E+15,1,0.19337,-0.38966,-0.89114
1.59982E+15,2,-0.36622,-0.12207,-0.4883
1.59982E+15,1,0.19581,-0.38917,-0.89114
1.59982E+15,2,-0.18311,0.12207,-0.42726
1.59982E+15,1,0.19776,-0.38917,-0.89163
1.59982E+15,2,-0.18311,0.30519,-0.42726
1.59982E+15,3,-11.92,-17.68,46.06
1.59982E+15,1,0.20167,-0.38868,-0.89407
1.59982E+15,2,-0.30519,0.06104,-0.54933
1.59982E+15,1,0.20411,-0.38868,-0.89358
1.59982E+15,2,-0.12207,0.30519,-0.4883
1.59982E+15,1,0.20557,-0.3882,-0.89407
1.59982E+15,2,-0.24415,0,-0.61037
1.59982E+15,1,0.20801,-0.39015,-0.897
1.59982E+15,2,-0.18311,-0.06104,-0.4883
1.59982E+15,1,0.20801,-0.39113,-0.89651
1.59982E+15,2,-0.18311,-0.24415,-0.42726
1.59982E+15,1,0.2085,-0.38966,-0.89505
1.59982E+15,2,-0.06104,-0.36622,-0.36622
1.59982E+15,1,0.20801,-0.39015,-0.89554
1.59982E+15,2,-0.06104,-0.61037,-0.24415
1.59982E+15,1,0.2085,-0.39161,-0.89554
1.59982E+15,2,0,-0.61037,-0.18311
1.59982E+15,1,0.20704,-0.39064,-0.89602
1.59982E+15,2,0.18311,-0.4883,0
1.59982E+15,1,0.20655,-0.39161,-0.89602
1.59982E+15,2,0.18311,-0.67141,0.12207
1.59982E+15,3,-12.29,-17.79,45.95
1.59982E+15,1,0.20313,-0.39064,-0.89407
1.59982E+15,2,0.24415,-0.61037,0.12207
1.59982E+15,1,0.20069,-0.38966,-0.89358
1.59982E+15,2,0.12207,-0.91556,0.06104
1.59982E+15,1,0.19922,-0.38966,-0.89114
1.59982E+15,2,0.36622,-0.54933,0.18311
1.59982E+15,1,0.19727,-0.39015,-0.89309
1.59982E+15,2,0.12207,-0.85452,0.06104
1.59982E+15,1,0.19581,-0.39064,-0.89309
1.59982E+15,2,0.12207,-0.67141,0.06104
1.59982E+15,1,0.19337,-0.39015,-0.89114
1.59982E+15,2,0.24415,-0.42726,0.06104
1.59982E+15,1,0.19239,-0.38966,-0.89065
1.59982E+15,2,0,-0.67141,-0.06104
1.59982E+15,1,0.19239,-0.39015,-0.88968
1.59982E+15,2,-0.06104,-0.30519,-0.18311
1.59982E+15,1,0.19337,-0.39064,-0.88968
1.59982E+15,2,0.18311,0.18311,-0.18311
1.59982E+15,1,0.19532,-0.39064,-0.89065
1.59982E+15,2,0,0.06104,-0.24415
1.59982E+15,3,-12.27,-17.74,45.99
1.59982E+15,1,0.1963,-0.39113,-0.89212
1.59982E+15,2,-0.18311,-0.06104,-0.36622
