Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,16.90725,86.85568,-32.10547
1.59982E+15,1,-0.47023,-0.23389,-0.92776
1.59982E+15,2,17.39555,83.55968,-30.39644
1.59982E+15,1,-0.41554,-0.22999,-0.89749
1.59982E+15,2,16.78518,77.15079,-28.50429
1.59982E+15,1,-0.43995,-0.24952,-0.90628
1.59982E+15,2,16.60207,78.00531,-28.74844
1.59982E+15,1,-0.41847,-0.2461,-0.91116
1.59982E+15,2,15.01511,76.78457,-29.35881
1.59982E+15,1,-0.36378,-0.23634,-0.82131
1.59982E+15,2,16.72414,80.44679,-29.78607
1.59982E+15,3,-42.51,-10.99,43.46
1.59982E+15,1,-0.33058,-0.22413,-0.84671
1.59982E+15,2,18.06696,81.60649,-29.41984
1.59982E+15,1,-0.33888,-0.26612,-0.87454
1.59982E+15,2,17.45659,79.16501,-29.1757
1.59982E+15,1,-0.29298,-0.29151,-0.9136
1.59982E+15,2,17.27348,77.15079,-28.1991
1.59982E+15,1,-0.32472,-0.29249,-0.94729
1.59982E+15,2,17.02933,77.51701,-28.99258
1.59982E+15,1,-0.35499,-0.27393,-0.91995
1.59982E+15,2,17.1514,80.38575,-30.03021
1.59982E+15,1,-0.32667,-0.27393,-0.92386
1.59982E+15,2,17.21244,80.08057,-30.03021
1.59982E+15,1,-0.31007,-0.30616,-0.96194
1.59982E+15,2,16.54103,78.24946,-29.23673
1.59982E+15,1,-0.28028,-0.30274,-0.97073
1.59982E+15,2,15.9917,76.54042,-28.44325
1.59982E+15,1,-0.21143,-0.2671,-0.8887
1.59982E+15,2,15.86962,73.24442,-28.74844
1.59982E+15,1,-0.21436,-0.25294,-0.80227
1.59982E+15,2,17.88385,76.29627,-29.66399
1.59982E+15,3,-37.02,-12.97,41.3
1.59982E+15,1,-0.20557,-0.2754,-0.81204
1.59982E+15,2,18.92148,75.38072,-28.6874
1.59982E+15,1,-0.18702,-0.30079,-0.84915
1.59982E+15,2,18.86044,78.3105,-29.66399
1.59982E+15,1,-0.26759,-0.32423,-0.9761
1.59982E+15,2,18.73836,82.09479,-30.39644
1.59982E+15,1,-0.27296,-0.313,-0.97952
1.59982E+15,2,17.76177,80.81301,-29.60295
1.59982E+15,1,-0.25929,-0.313,-0.94046
1.59982E+15,2,18.31111,82.52205,-29.8471
1.59982E+15,1,-0.23487,-0.32911,-0.95071
1.59982E+15,2,16.96829,80.08057,-29.35881
1.59982E+15,1,-0.167,-0.32862,-0.91507
1.59982E+15,2,16.72414,80.26368,-29.8471
1.59982E+15,1,-0.11426,-0.31202,-0.93655
1.59982E+15,2,18.06696,81.85064,-30.94577
1.59982E+15,1,-0.07764,-0.292,-0.88577
1.59982E+15,2,19.34874,80.81301,-31.12888
1.59982E+15,1,-0.06543,-0.31446,-0.84133
1.59982E+15,2,19.53185,80.81301,-30.27436
1.59982E+15,3,-30.28,-14.47,40.58
1.59982E+15,1,-0.04492,-0.32862,-0.8677
1.59982E+15,2,18.86044,79.65331,-30.03021
1.59982E+15,1,-0.06299,-0.34767,-0.92044
1.59982E+15,2,18.37214,81.05716,-30.70162
1.59982E+15,1,-0.06787,-0.3462,-0.96341
1.59982E+15,2,19.16562,84.23109,-31.25095
1.59982E+15,1,-0.05274,-0.33937,-0.93851
1.59982E+15,2,21.17985,86.61153,-32.41066
1.59982E+15,1,-0.05664,-0.36915,-0.94925
1.59982E+15,2,18.25007,84.78042,-31.31199
1.59982E+15,1,-0.06983,-0.39845,-1.01224
1.59982E+15,2,17.70074,82.58309,-30.45747
1.59982E+15,1,-0.03467,-0.37745,-1.06693
1.59982E+15,2,16.84622,80.56887,-29.60295
1.59982E+15,1,0.00732,-0.34864,-1.04691
1.59982E+15,2,18.67733,77.94427,-28.50429
1.59982E+15,1,0.00977,-0.35011,-0.94046
1.59982E+15,2,19.40977,80.01953,-28.80947
1.59982E+15,1,0.03467,-0.3423,-0.85452
1.59982E+15,2,21.36296,84.53627,-29.90814
1.59982E+15,3,-23.85,-16.11,41.1
1.59982E+15,1,0.08741,-0.36964,-0.80715
1.59982E+15,2,21.36296,86.55049,-31.06784
1.59982E+15,1,0.13575,-0.38478,-0.8384
1.59982E+15,2,18.55525,85.69597,-31.55614
1.59982E+15,1,0.18653,-0.39405,-0.87844
1.59982E+15,2,19.83703,81.60649,-30.27436
1.59982E+15,1,0.13086,-0.38917,-0.9302
1.59982E+15,2,19.10459,81.85064,-30.88473
1.59982E+15,1,0.14161,-0.37403,-0.89114
1.59982E+15,2,19.95911,80.75198,-29.90814
1.59982E+15,1,0.15577,-0.37403,-0.83303
1.59982E+15,2,20.08118,81.42338,-30.15229
1.59982E+15,1,0.15577,-0.38673,-0.85598
1.59982E+15,2,18.86044,80.6299,-29.72503
1.59982E+15,1,0.2212,-0.38478,-0.85159
1.59982E+15,2,18.31111,78.85983,-29.66399
1.59982E+15,1,0.08496,-0.43214,-1.01761
1.59982E+15,2,16.41896,77.51701,-28.74844
1.59982E+15,1,0.05029,-0.45167,-1.13089
1.59982E+15,2,14.58785,69.64324,-25.26933
1.59982E+15,3,-15.87,-16.86,41.83
1.59982E+15,1,0.10157,-0.46535,-1.13822
1.59982E+15,2,11.16977,57.00858,-20.63051
1.59982E+15,1,0.22022,-0.44923,-1.08548
1.59982E+15,2,8.54518,39.97925,-14.70992
1.59982E+15,1,0.13868,-0.45265,-1.06204
1.59982E+15,2,4.76089,23.56029,-9.64385
1.59982E+15,1,0.11084,-0.43458,-1.06009
1.59982E+15,2,2.1363,14.03851,-6.16474
1.59982E+15,1,0.17383,-0.4214,-1.01126
1.59982E+15,2,0.18311,4.08948,-2.31941
1.59982E+15,1,0.23341,-0.40773,-0.96097
1.59982E+15,2,-0.97659,-1.95318,0.36622
1.59982E+15,1,0.2461,-0.39454,-0.93362
1.59982E+15,2,-1.52593,-7.87378,2.31941
1.59982E+15,1,0.23243,-0.38331,-0.87649
1.59982E+15,2,-1.89215,-9.82696,2.68563
1.59982E+15,1,0.20899,-0.3838,-0.85403
1.59982E+15,2,-1.22074,-6.71407,1.70904
1.59982E+15,1,0.23341,-0.3672,-0.83303
1.59982E+15,2,-0.30519,-3.11289,0.97659
1.59982E+15,3,-6.21,-17.1,45.61
1.59982E+15,1,0.2085,-0.37989,-0.87942
1.59982E+15,2,0.4883,0.30519,-0.18311
1.59982E+15,1,0.21778,-0.39259,-0.918
1.59982E+15,2,0.42726,-0.4883,-0.24415
1.59982E+15,1,0.21485,-0.40187,-0.91507
1.59982E+15,2,0.24415,-1.70904,0.30519
1.59982E+15,1,0.20557,-0.39064,-0.90384
1.59982E+15,2,0.18311,-2.68563,0.73244
1.59982E+15,1,0.18897,-0.3838,-0.87405
1.59982E+15,2,0.42726,-2.38044,0.73244
1.59982E+15,1,0.18604,-0.38429,-0.87454
1.59982E+15,2,0.67141,-1.28178,0.42726
1.59982E+15,1,0.18653,-0.39259,-0.88723
1.59982E+15,2,0.36622,-0.97659,0.18311
1.59982E+15,1,0.18653,-0.39259,-0.89602
1.59982E+15,2,0.42726,-0.54933,0.24415
1.59982E+15,1,0.18311,-0.39113,-0.89407
1.59982E+15,2,-0.06104,-1.1597,0
1.59982E+15,1,0.1792,-0.39064,-0.88089
1.59982E+15,2,0,-0.54933,0
1.59982E+15,1,0.18165,-0.38771,-0.88235
1.59982E+15,2,-0.18311,-0.12207,-0.30519
1.59982E+15,3,-11.95,-17.54,46.01
1.59982E+15,1,0.18604,-0.38868,-0.88723
1.59982E+15,2,-0.24415,0.36622,-0.54933
1.59982E+15,1,0.19288,-0.39161,-0.89505
1.59982E+15,2,-0.06104,0.73244,-0.61037
1.59982E+15,1,0.19581,-0.39064,-0.89309
1.59982E+15,2,-0.54933,0.12207,-0.85452
1.59982E+15,1,0.19825,-0.39064,-0.8887
1.59982E+15,2,-0.4883,0.4883,-0.91556
1.59982E+15,1,0.20264,-0.39161,-0.89016
1.59982E+15,2,-0.42726,0.73244,-0.85452
1.59982E+15,1,0.20899,-0.39454,-0.89749
1.59982E+15,2,-0.30519,0.91556,-0.73244
1.59982E+15,1,0.21485,-0.39454,-0.90188
1.59982E+15,2,-0.42726,0.24415,-0.73244
1.59982E+15,1,0.21436,-0.39308,-0.89554
1.59982E+15,2,-0.54933,-0.18311,-0.61037
1.59982E+15,1,0.21485,-0.39161,-0.89163
1.59982E+15,2,-0.24415,-0.06104,-0.42726
1.59982E+15,1,0.21485,-0.39113,-0.89456
1.59982E+15,2,-0.24415,-0.18311,-0.36622
1.59982E+15,3,-11.72,-17.47,46.03
1.59982E+15,1,0.2168,-0.39405,-0.90286
1.59982E+15,2,0,-0.12207,-0.12207
1.59982E+15,1,0.21583,-0.39357,-0.90335
1.59982E+15,2,-0.12207,-0.91556,0
1.59982E+15,1,0.21143,-0.39113,-0.89798
1.59982E+15,2,-0.18311,-1.40385,0.18311
1.59982E+15,1,0.20557,-0.3882,-0.89065
1.59982E+15,2,-0.06104,-1.34281,0.18311
1.59982E+15,1,0.20215,-0.38722,-0.88919
1.59982E+15,2,0.18311,-0.97659,0.18311
1.59982E+15,1,0.19971,-0.38917,-0.89407
1.59982E+15,2,0.06104,-1.03763,0.18311
1.59982E+15,1,0.19727,-0.39015,-0.897
1.59982E+15,2,-0.06104,-1.40385,0.12207
1.59982E+15,1,0.19288,-0.38868,-0.89358
1.59982E+15,2,0,-1.40385,0.18311
1.59982E+15,1,0.18702,-0.38722,-0.88675
1.59982E+15,2,0,-1.22074,0.06104
1.59982E+15,1,0.18506,-0.38575,-0.88284
1.59982E+15,2,0.06104,-0.67141,0
1.59982E+15,3,-11.47,-17.44,46.05
1.59982E+15,1,0.18653,-0.38771,-0.88675
1.59982E+15,2,-0.12207,-0.4883,-0.24415
1.59982E+15,1,0.18799,-0.38917,-0.89309
1.59982E+15,2,-0.06104,-0.24415,-0.30519
1.59982E+15,1,0.18946,-0.38868,-0.89261
1.59982E+15,2,0,0.06104,-0.18311
1.59982E+15,1,0.19092,-0.38771,-0.8887
1.59982E+15,2,-0.18311,-0.12207,-0.36622
1.59982E+15,1,0.19385,-0.38624,-0.88723
1.59982E+15,2,0,0.36622,-0.4883
1.59982E+15,1,0.19776,-0.38868,-0.89065
1.59982E+15,2,-0.12207,0.42726,-0.67141
1.59982E+15,1,0.20167,-0.39015,-0.89651
1.59982E+15,2,-0.06104,0.54933,-0.61037
1.59982E+15,1,0.20557,-0.3921,-0.89651
1.59982E+15,2,-0.12207,0.30519,-0.54933
1.59982E+15,1,0.20753,-0.39161,-0.89651
1.59982E+15,2,0.06104,0.42726,-0.4883
1.59982E+15,1,0.2085,-0.39064,-0.89407
1.59982E+15,2,0,0.06104,-0.42726
1.59982E+15,3,-11.97,-17.59,45.99
1.59982E+15,1,0.21143,-0.3921,-0.89505
1.59982E+15,2,-0.24415,-0.24415,-0.54933
1.59982E+15,1,0.21241,-0.3921,-0.897
1.59982E+15,2,0.18311,0.12207,-0.24415
1.59982E+15,1,0.21241,-0.3921,-0.89798
1.59982E+15,2,0,-0.4883,-0.24415
1.59982E+15,1,0.21046,-0.39405,-0.897
1.59982E+15,2,0.24415,-0.36622,0
1.59982E+15,1,0.21046,-0.39161,-0.89554
1.59982E+15,2,0,-0.85452,-0.06104
1.59982E+15,1,0.20606,-0.39161,-0.89261
1.59982E+15,2,-0.06104,-1.09867,0
1.59982E+15,1,0.20508,-0.3921,-0.89407
1.59982E+15,2,-0.12207,-1.22074,0
1.59982E+15,1,0.20215,-0.39161,-0.89309
1.59982E+15,2,-0.06104,-1.22074,0.12207
1.59982E+15,1,0.19922,-0.39064,-0.89261
1.59982E+15,2,-0.06104,-1.1597,0.12207
1.59982E+15,1,0.19678,-0.39161,-0.89163
1.59982E+15,2,0.12207,-0.91556,0.12207
1.59982E+15,3,-11.66,-17.57,46.11
1.59982E+15,1,0.19385,-0.39064,-0.89016
1.59982E+15,2,0,-0.73244,0
1.59982E+15,1,0.19092,-0.39015,-0.8887
1.59982E+15,2,-0.06104,-0.67141,0
