Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,19.40977,77.3339,-28.62636
1.59982E+15,1,-0.52638,-0.16749,-0.76907
1.59982E+15,2,18.98251,74.83139,-28.07703
1.59982E+15,1,-0.57326,-0.18604,-0.79006
1.59982E+15,2,17.94488,76.78457,-28.80947
1.59982E+15,1,-0.54543,-0.1836,-0.79788
1.59982E+15,2,18.43318,76.60146,-28.50429
1.59982E+15,1,-0.48781,-0.18409,-0.7344
1.59982E+15,2,18.67733,76.54042,-28.50429
1.59982E+15,1,-0.54787,-0.19483,-0.75832
1.59982E+15,2,20.02014,78.43257,-28.80947
1.59982E+15,3,-48.26,-8.96,46.42
1.59982E+15,1,-0.51515,-0.21827,-0.7886
1.59982E+15,2,18.43318,79.59227,-29.72503
1.59982E+15,1,-0.51222,-0.23438,-0.81399
1.59982E+15,2,18.31111,84.84146,-31.31199
1.59982E+15,1,-0.53371,-0.2212,-0.8721
1.59982E+15,2,18.18903,89.17508,-32.65481
1.59982E+15,1,-0.45412,-0.2085,-0.83596
1.59982E+15,2,19.04355,87.2219,-31.86132
1.59982E+15,1,-0.46339,-0.22169,-0.86624
1.59982E+15,2,18.98251,83.80383,-30.15229
1.59982E+15,1,-0.44679,-0.25587,-0.91849
1.59982E+15,2,17.39555,77.8222,-28.32118
1.59982E+15,1,-0.40138,-0.25294,-0.87698
1.59982E+15,2,16.60207,77.45598,-28.01599
1.59982E+15,1,-0.37159,-0.22901,-0.84622
1.59982E+15,2,16.17481,76.60146,-28.93155
1.59982E+15,1,-0.37452,-0.23145,-0.79006
1.59982E+15,2,17.09037,77.94427,-28.99258
1.59982E+15,1,-0.33351,-0.25636,-0.82913
1.59982E+15,2,18.61629,78.24946,-28.13807
1.59982E+15,3,-42.15,-11.28,43.58
1.59982E+15,1,-0.3423,-0.29102,-0.92288
1.59982E+15,2,16.78518,79.22605,-29.90814
1.59982E+15,1,-0.39943,-0.30274,-0.98929
1.59982E+15,2,15.62548,80.81301,-30.09125
1.59982E+15,1,-0.34523,-0.27149,-0.95364
1.59982E+15,2,16.60207,80.69094,-29.96918
1.59982E+15,1,-0.30763,-0.25831,-0.87844
1.59982E+15,2,17.88385,81.24027,-30.15229
1.59982E+15,1,-0.26905,-0.27149,-0.88382
1.59982E+15,2,17.76177,80.01953,-29.78607
1.59982E+15,1,-0.21632,-0.29102,-0.89261
1.59982E+15,2,17.1514,76.35731,-28.6874
1.59982E+15,1,-0.25245,-0.292,-0.92972
1.59982E+15,2,16.90725,75.74694,-28.13807
1.59982E+15,1,-0.292,-0.27686,-0.94681
1.59982E+15,2,16.78518,72.45094,-27.58873
1.59982E+15,1,-0.26075,-0.27638,-0.85696
1.59982E+15,2,17.51762,72.45094,-28.1991
1.59982E+15,1,-0.2754,-0.31251,-0.90188
1.59982E+15,2,17.94488,75.13657,-28.74844
1.59982E+15,3,-35.06,-13.09,41.99
1.59982E+15,1,-0.27442,-0.31056,-0.91507
1.59982E+15,2,16.66311,78.61568,-29.96918
1.59982E+15,1,-0.25001,-0.30128,-0.90335
1.59982E+15,2,17.76177,83.49864,-31.4951
1.59982E+15,1,-0.24903,-0.30909,-0.93997
1.59982E+15,2,17.82281,83.31553,-30.76266
1.59982E+15,1,-0.21387,-0.31397,-0.91702
1.59982E+15,2,16.84622,82.58309,-30.39644
1.59982E+15,1,-0.14161,-0.31251,-0.92923
1.59982E+15,2,16.78518,80.01953,-29.72503
1.59982E+15,1,-0.12696,-0.29884,-0.90481
1.59982E+15,2,16.96829,78.37153,-29.66399
1.59982E+15,1,-0.11866,-0.28614,-0.86624
1.59982E+15,2,19.53185,78.67672,-29.1757
1.59982E+15,1,-0.08594,-0.29981,-0.84378
1.59982E+15,2,20.14222,76.47938,-29.29777
1.59982E+15,1,-0.1504,-0.34816,-0.90579
1.59982E+15,2,18.12799,79.28709,-30.27436
1.59982E+15,1,-0.12159,-0.36134,-0.9761
1.59982E+15,2,17.51762,80.20264,-29.8471
1.59982E+15,3,-29.85,-14.55,41
1.59982E+15,1,-0.11963,-0.35011,-0.98392
1.59982E+15,2,18.37214,83.68175,-31.25095
1.59982E+15,1,-0.11377,-0.33985,-0.96927
1.59982E+15,2,18.86044,86.79464,-32.04443
1.59982E+15,1,-0.04688,-0.33448,-0.89114
1.59982E+15,2,20.26429,86.7336,-32.28858
1.59982E+15,1,-0.08106,-0.36134,-0.96731
1.59982E+15,2,17.70074,87.64916,-32.22755
1.59982E+15,1,0.00195,-0.37111,-1.00589
1.59982E+15,2,18.00592,84.96353,-31.06784
1.59982E+15,1,0.07862,-0.36232,-0.9805
1.59982E+15,2,20.20325,81.1182,-29.48088
1.59982E+15,1,0.06592,-0.36525,-0.9346
1.59982E+15,2,20.75259,78.67672,-28.99258
1.59982E+15,1,0.08252,-0.35841,-0.81204
1.59982E+15,2,19.83703,77.8222,-29.60295
1.59982E+15,1,0.08008,-0.36134,-0.77346
1.59982E+15,2,19.89807,80.44679,-30.51851
1.59982E+15,1,0.1045,-0.37306,-0.81643
1.59982E+15,2,18.49422,82.2779,-31.18992
1.59982E+15,3,-21.46,-16.18,40.9
1.59982E+15,1,0.11231,-0.36671,-0.94095
1.59982E+15,2,18.67733,83.55968,-31.43406
1.59982E+15,1,0.02539,-0.40919,-1.04251
1.59982E+15,2,19.22666,83.68175,-30.57955
1.59982E+15,1,0.06885,-0.38478,-0.96976
1.59982E+15,2,19.71496,83.74279,-30.82369
1.59982E+15,1,0.0752,-0.38966,-0.90921
1.59982E+15,2,18.7994,81.66753,-30.45747
1.59982E+15,1,0.11182,-0.38185,-0.87307
1.59982E+15,2,18.12799,79.83642,-30.21332
1.59982E+15,1,0.10645,-0.39796,-0.93802
1.59982E+15,2,18.18903,80.87405,-29.90814
1.59982E+15,1,0.11426,-0.40138,-0.97757
1.59982E+15,2,17.33451,79.59227,-29.35881
1.59982E+15,1,0.05371,-0.4087,-1.03226
1.59982E+15,2,17.33451,83.07138,-30.70162
1.59982E+15,1,0.0835,-0.4214,-1.04984
1.59982E+15,2,15.68651,76.60146,-27.34458
1.59982E+15,1,0.17188,-0.45021,-1.0513
1.59982E+15,2,12.6957,62.68502,-22.46162
1.59982E+15,1,0.18311,-0.46193,-1.10257
1.59982E+15,2,8.30103,44.55702,-16.17481
1.59982E+15,3,-15.27,-17.58,43.11
1.59982E+15,1,0.0918,-0.45997,-1.14994
1.59982E+15,2,4.4557,29.90814,-11.90222
1.59982E+15,1,0.13721,-0.41261,-1.07035
1.59982E+15,2,3.17392,18.00592,-7.08029
1.59982E+15,1,0.18409,-0.41554,-0.98929
1.59982E+15,2,1.1597,5.55437,-2.44148
1.59982E+15,1,0.2295,-0.41993,-0.93313
1.59982E+15,2,-1.28178,-1.52593,0.12207
1.59982E+15,1,0.21339,-0.40529,-0.95071
1.59982E+15,2,-1.83111,-6.16474,2.01422
1.59982E+15,1,0.21094,-0.38527,-0.91897
1.59982E+15,2,-2.25837,-9.46074,2.50252
1.59982E+15,1,0.21387,-0.37941,-0.86819
1.59982E+15,2,-1.34281,-7.32444,1.83111
1.59982E+15,1,0.22364,-0.37843,-0.84182
1.59982E+15,2,-0.4883,-4.63881,1.58696
1.59982E+15,1,0.21192,-0.37599,-0.85696
1.59982E+15,2,0.24415,-0.12207,0.06104
1.59982E+15,1,0.21729,-0.38527,-0.90481
1.59982E+15,2,0.67141,0.36622,-0.12207
1.59982E+15,3,-3.19,-16.89,43.87
1.59982E+15,1,0.21485,-0.39943,-0.91409
1.59982E+15,2,0.30519,-1.22074,0.18311
1.59982E+15,1,0.20655,-0.39698,-0.91214
1.59982E+15,2,0.42726,-1.89215,0.73244
1.59982E+15,1,0.19337,-0.38673,-0.88919
1.59982E+15,2,0.36622,-2.62459,0.73244
1.59982E+15,1,0.18604,-0.3838,-0.87405
1.59982E+15,2,0.4883,-1.83111,0.42726
1.59982E+15,1,0.18702,-0.38917,-0.8843
1.59982E+15,2,0.42726,-1.09867,0.24415
1.59982E+15,1,0.18751,-0.39308,-0.89261
1.59982E+15,2,0.36622,-0.61037,0.18311
1.59982E+15,1,0.18751,-0.39308,-0.89798
1.59982E+15,2,0.06104,-0.85452,0.06104
1.59982E+15,1,0.18116,-0.39113,-0.88626
1.59982E+15,2,-0.18311,-0.91556,0
1.59982E+15,1,0.18018,-0.38771,-0.88137
1.59982E+15,2,0,-0.30519,-0.24415
1.59982E+15,1,0.18458,-0.39015,-0.8843
1.59982E+15,2,-0.24415,0.06104,-0.4883
1.59982E+15,3,-11.28,-17.54,45.9
1.59982E+15,1,0.19141,-0.39064,-0.89309
1.59982E+15,2,-0.06104,0.73244,-0.54933
1.59982E+15,1,0.19434,-0.39064,-0.89505
1.59982E+15,2,-0.18311,0.42726,-0.61037
1.59982E+15,1,0.19678,-0.39064,-0.89065
1.59982E+15,2,-0.30519,0.4883,-0.73244
1.59982E+15,1,0.2002,-0.38917,-0.88821
1.59982E+15,2,-0.30519,0.79348,-0.79348
1.59982E+15,1,0.20655,-0.39308,-0.89261
1.59982E+15,2,-0.30519,0.85452,-0.85452
1.59982E+15,1,0.21192,-0.39552,-0.90042
1.59982E+15,2,-0.36622,0.54933,-0.79348
1.59982E+15,1,0.21436,-0.39405,-0.89944
1.59982E+15,2,-0.4883,-0.06104,-0.67141
1.59982E+15,1,0.21485,-0.39259,-0.89456
1.59982E+15,2,-0.36622,-0.18311,-0.4883
1.59982E+15,1,0.21339,-0.39161,-0.89309
1.59982E+15,2,-0.30519,-0.12207,-0.42726
1.59982E+15,1,0.21485,-0.39259,-0.89846
1.59982E+15,2,-0.12207,-0.12207,-0.24415
1.59982E+15,3,-11.79,-17.65,45.9
1.59982E+15,1,0.21632,-0.39454,-0.90384
1.59982E+15,2,-0.12207,-0.54933,-0.12207
1.59982E+15,1,0.21436,-0.3921,-0.90335
1.59982E+15,2,-0.24415,-1.28178,0.12207
1.59982E+15,1,0.2085,-0.38868,-0.89554
1.59982E+15,2,-0.18311,-1.52593,0.18311
1.59982E+15,1,0.20264,-0.3882,-0.88821
1.59982E+15,2,0.06104,-1.1597,0.24415
1.59982E+15,1,0.20069,-0.3882,-0.89163
1.59982E+15,2,-0.12207,-1.28178,0.12207
1.59982E+15,1,0.19874,-0.39015,-0.89602
1.59982E+15,2,0,-1.1597,0.12207
1.59982E+15,1,0.19483,-0.38966,-0.89505
1.59982E+15,2,0,-1.22074,0.18311
1.59982E+15,1,0.19044,-0.38868,-0.89114
1.59982E+15,2,-0.12207,-1.40385,0.12207
1.59982E+15,1,0.18702,-0.38673,-0.8843
1.59982E+15,2,0.12207,-0.85452,0.06104
1.59982E+15,1,0.18555,-0.38868,-0.88528
1.59982E+15,2,-0.06104,-0.4883,-0.12207
1.59982E+15,3,-11.7,-17.61,45.89
1.59982E+15,1,0.18751,-0.38966,-0.89114
1.59982E+15,2,0.12207,0,-0.18311
1.59982E+15,1,0.18995,-0.39015,-0.89309
1.59982E+15,2,0,-0.12207,-0.24415
1.59982E+15,1,0.19092,-0.3882,-0.89114
1.59982E+15,2,-0.18311,-0.24415,-0.36622
1.59982E+15,1,0.19239,-0.38722,-0.88723
1.59982E+15,2,-0.18311,0,-0.4883
1.59982E+15,1,0.19483,-0.38722,-0.88821
1.59982E+15,2,0,0.54933,-0.54933
1.59982E+15,1,0.2002,-0.39064,-0.89358
1.59982E+15,2,0,0.61037,-0.61037
1.59982E+15,1,0.20313,-0.39064,-0.897
1.59982E+15,2,-0.18311,0.36622,-0.61037
1.59982E+15,1,0.20655,-0.39161,-0.897
1.59982E+15,2,-0.18311,0.12207,-0.61037
1.59982E+15,1,0.20753,-0.39113,-0.89309
1.59982E+15,2,-0.12207,0.06104,-0.4883
1.59982E+15,1,0.20801,-0.39161,-0.89456
1.59982E+15,2,0.06104,0,-0.42726
1.59982E+15,3,-11.71,-17.66,45.89
1.59982E+15,1,0.21143,-0.39357,-0.89651
1.59982E+15,2,-0.30519,-0.4883,-0.4883
1.59982E+15,1,0.21339,-0.39454,-0.89944
1.59982E+15,2,0.06104,-0.18311,-0.24415
1.59982E+15,1,0.21241,-0.39357,-0.89749
1.59982E+15,2,-0.12207,-0.73244,-0.12207
1.59982E+15,1,0.21046,-0.39454,-0.89602
1.59982E+15,2,0.30519,-0.42726,0.12207
1.59982E+15,1,0.20753,-0.39259,-0.89358
1.59982E+15,2,0.06104,-0.79348,0.06104
1.59982E+15,1,0.20606,-0.39113,-0.89456
1.59982E+15,2,0,-1.03763,0.06104
1.59982E+15,1,0.20215,-0.39357,-0.89554
1.59982E+15,2,0.18311,-0.97659,0.18311
1.59982E+15,1,0.20069,-0.3921,-0.89358
1.59982E+15,2,0,-1.1597,0.06104
1.59982E+15,1,0.1963,-0.39113,-0.89212
1.59982E+15,2,-0.06104,-1.22074,0.06104
1.59982E+15,1,0.19288,-0.39015,-0.88919
1.59982E+15,2,-0.12207,-0.97659,0
1.59982E+15,3,-11.68,-17.64,45.9
1.59982E+15,1,0.19288,-0.39113,-0.88968
1.59982E+15,2,-0.06104,-0.79348,-0.06104
1.59982E+15,1,0.19092,-0.38917,-0.89065
1.59982E+15,2,-0.06104,-0.61037,-0.12207
1.59982E+15,1,0.19092,-0.38917,-0.88919
1.59982E+15,2,0.06104,-0.18311,-0.12207
1.59982E+15,1,0.19092,-0.39015,-0.89016
1.59982E+15,2,-0.24415,-0.36622,-0.24415
1.59982E+15,1,0.1919,-0.38917,-0.88968
1.59982E+15,2,-0.30519,-0.24415,-0.36622
1.59982E+15,1,0.19385,-0.38917,-0.89065
1.59982E+15,2,-0.30519,0,-0.4883
1.59982E+15,1,0.19678,-0.38966,-0.89261
1.59982E+15,2,-0.30519,0,-0.4883
1.59982E+15,1,0.19776,-0.38917,-0.89212
1.59982E+15,2,-0.18311,0.12207,-0.4883
1.59982E+15,1,0.20118,-0.38917,-0.89261
1.59982E+15,2,-0.4883,-0.12207,-0.61037
1.59982E+15,1,0.20313,-0.38966,-0.89309
1.59982E+15,2,-0.18311,0.24415,-0.4883
1.59982E+15,1,0.20508,-0.38917,-0.89505
1.59982E+15,2,0.06104,0.4883,-0.36622
1.59982E+15,3,-11.69,-17.68,45.89
1.59982E+15,1,0.20655,-0.39113,-0.89602
1.59982E+15,2,0,0.18311,-0.36622
1.59982E+15,1,0.20899,-0.39015,-0.89602
1.59982E+15,2,-0.06104,-0.12207,-0.36622
1.59982E+15,1,0.20899,-0.39064,-0.89602
1.59982E+15,2,-0.12207,-0.42726,-0.30519
1.59982E+15,1,0.20801,-0.39064,-0.89554
1.59982E+15,2,0.18311,-0.24415,-0.18311
1.59982E+15,1,0.20704,-0.3921,-0.89505
1.59982E+15,2,0,-0.61037,-0.12207
1.59982E+15,1,0.20753,-0.3921,-0.89602
1.59982E+15,2,0,-0.85452,-0.12207
1.59982E+15,1,0.20508,-0.39113,-0.89554
1.59982E+15,2,0.12207,-0.91556,0
1.59982E+15,1,0.20411,-0.39015,-0.89505
1.59982E+15,2,0.06104,-0.97659,0
1.59982E+15,1,0.19971,-0.39064,-0.89261
1.59982E+15,2,0,-1.09867,0.06104
1.59982E+15,1,0.19776,-0.39113,-0.89163
1.59982E+15,2,0.42726,-0.54933,0.18311
1.59982E+15,3,-11.74,-17.69,45.84
1.59982E+15,1,0.19581,-0.39064,-0.89407
1.59982E+15,2,-0.12207,-1.1597,-0.06104
1.59982E+15,1,0.19385,-0.39113,-0.89114
1.59982E+15,2,-0.12207,-1.03763,-0.06104
1.59982E+15,1,0.19385,-0.38868,-0.89016
1.59982E+15,2,0.18311,-0.4883,0
1.59982E+15,1,0.19337,-0.39015,-0.88968
1.59982E+15,2,-0.06104,-0.61037,-0.18311
1.59982E+15,1,0.1919,-0.39064,-0.88968
1.59982E+15,2,-0.06104,-0.30519,-0.18311
1.59982E+15,1,0.19337,-0.39015,-0.89163
1.59982E+15,2,-0.30519,-0.4883,-0.36622
1.59982E+15,1,0.19532,-0.39259,-0.89114
1.59982E+15,2,-0.18311,-0.24415,-0.36622
1.59982E+15,1,0.19678,-0.39113,-0.89261
1.59982E+15,2,-0.18311,-0.12207,-0.42726
1.59982E+15,1,0.19922,-0.39161,-0.89163
1.59982E+15,2,-0.24415,0,-0.36622
1.59982E+15,1,0.2002,-0.39015,-0.89261
1.59982E+15,2,-0.30519,-0.12207,-0.4883
1.59982E+15,3,-12.24,-17.85,45.83
1.59982E+15,1,0.20264,-0.39161,-0.89456
1.59982E+15,2,-0.18311,0.06104,-0.42726
1.59982E+15,1,0.20362,-0.39161,-0.89358
1.59982E+15,2,-0.30519,-0.06104,-0.42726
1.59982E+15,1,0.20508,-0.39064,-0.89456
1.59982E+15,2,-0.30519,-0.18311,-0.42726
1.59982E+15,1,0.20655,-0.39113,-0.89505
1.59982E+15,2,-0.18311,-0.30519,-0.36622
1.59982E+15,1,0.20557,-0.39113,-0.89505
1.59982E+15,2,-0.18311,-0.42726,-0.36622
1.59982E+15,1,0.20606,-0.39161,-0.89602
1.59982E+15,2,-0.06104,-0.30519,-0.24415
1.59982E+15,1,0.20606,-0.39113,-0.89456
1.59982E+15,2,-0.06104,-0.36622,-0.18311
1.59982E+15,1,0.20508,-0.39259,-0.89505
1.59982E+15,2,-0.18311,-0.67141,-0.18311
1.59982E+15,1,0.2046,-0.39064,-0.89505
1.59982E+15,2,-0.12207,-0.79348,-0.12207
1.59982E+15,1,0.20264,-0.39113,-0.89212
1.59982E+15,2,0.06104,-0.4883,0.06104
1.59982E+15,3,-12.24,-17.86,45.86
1.59982E+15,1,0.20118,-0.38966,-0.89456
1.59982E+15,2,0.06104,-0.54933,0
1.59982E+15,1,0.19874,-0.39064,-0.89407
1.59982E+15,2,-0.24415,-1.09867,-0.12207
1.59982E+15,1,0.19678,-0.38966,-0.89261
1.59982E+15,2,-0.12207,-0.79348,-0.06104
1.59982E+15,1,0.19678,-0.39015,-0.89309
1.59982E+15,2,0.06104,-0.61037,0
1.59982E+15,1,0.19581,-0.38917,-0.89261
1.59982E+15,2,0.06104,-0.61037,-0.06104
1.59982E+15,1,0.19532,-0.38868,-0.89114
1.59982E+15,2,0.12207,-0.36622,-0.06104
1.59982E+15,1,0.19532,-0.3882,-0.89114
1.59982E+15,2,0,-0.42726,-0.18311
1.59982E+15,1,0.19532,-0.38917,-0.89016
1.59982E+15,2,0,-0.30519,-0.30519
1.59982E+15,1,0.19727,-0.39015,-0.89163
1.59982E+15,2,-0.18311,-0.42726,-0.42726
1.59982E+15,1,0.19727,-0.39064,-0.89065
1.59982E+15,2,-0.18311,-0.30519,-0.42726
1.59982E+15,3,-11.66,-17.7,45.75
1.59982E+15,1,0.19874,-0.39113,-0.89309
1.59982E+15,2,0.06104,0.06104,-0.30519
1.59982E+15,1,0.20167,-0.39259,-0.89407
1.59982E+15,2,-0.06104,-0.12207,-0.36622
1.59982E+15,1,0.20215,-0.39064,-0.89261
1.59982E+15,2,-0.06104,-0.18311,-0.30519
