Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.70266,-0.10987,-0.7676
1.59982E+15,2,17.6397,86.7336,-29.8471
1.59982E+15,1,-0.66311,-0.10938,-0.76907
1.59982E+15,2,18.12799,82.82723,-28.38221
1.59982E+15,1,-0.64699,-0.13477,-0.74563
1.59982E+15,2,16.72414,77.94427,-27.22251
1.59982E+15,1,-0.64113,-0.14747,-0.76174
1.59982E+15,2,15.07614,75.25864,-27.46666
1.59982E+15,1,-0.60012,-0.14698,-0.72561
1.59982E+15,2,16.11377,76.23524,-27.71081
1.59982E+15,1,-0.60012,-0.13623,-0.7134
1.59982E+15,2,17.88385,78.49361,-28.07703
1.59982E+15,1,-0.605,-0.15332,-0.7593
1.59982E+15,2,18.7994,78.92087,-28.6874
1.59982E+15,3,-52.66,-7.52,49.54
1.59982E+15,1,-0.55861,-0.18653,-0.79788
1.59982E+15,2,18.25007,79.10398,-29.23673
1.59982E+15,1,-0.58596,-0.19776,-0.86868
1.59982E+15,2,16.96829,80.44679,-29.90814
1.59982E+15,1,-0.61525,-0.1792,-0.85257
1.59982E+15,2,15.9917,80.14161,-30.27436
1.59982E+15,1,-0.55617,-0.15674,-0.77981
1.59982E+15,2,17.94488,78.67672,-29.23673
1.59982E+15,1,-0.57277,-0.15625,-0.77883
1.59982E+15,2,17.82281,76.78457,-29.05362
1.59982E+15,1,-0.58303,-0.18311,-0.80227
1.59982E+15,2,17.45659,76.05213,-28.87051
1.59982E+15,1,-0.51271,-0.18751,-0.80618
1.59982E+15,2,17.51762,76.11316,-28.80947
1.59982E+15,1,-0.55373,-0.17481,-0.76809
1.59982E+15,2,17.51762,79.04294,-29.35881
1.59982E+15,1,-0.51955,-0.16944,-0.74465
1.59982E+15,2,20.4474,79.04294,-28.50429
1.59982E+15,1,-0.49025,-0.19532,-0.73342
1.59982E+15,2,19.40977,79.28709,-29.29777
1.59982E+15,3,-47.99,-9.57,46.11
1.59982E+15,1,-0.52638,-0.23731,-0.79055
1.59982E+15,2,19.34874,83.86486,-30.27436
1.59982E+15,1,-0.51466,-0.25001,-0.89016
1.59982E+15,2,17.21244,85.94012,-31.80029
1.59982E+15,1,-0.47902,-0.23243,-0.88821
1.59982E+15,2,17.33451,87.83227,-32.10547
1.59982E+15,1,-0.47609,-0.21876,-0.90823
1.59982E+15,2,17.76177,83.9259,-30.21332
1.59982E+15,1,-0.42872,-0.22999,-0.90823
1.59982E+15,2,17.39555,77.21183,-28.07703
1.59982E+15,1,-0.41408,-0.24317,-0.89993
1.59982E+15,2,16.48,77.51701,-28.62636
1.59982E+15,1,-0.41066,-0.23634,-0.90139
1.59982E+15,2,15.86962,77.88324,-29.1757
1.59982E+15,1,-0.36769,-0.2251,-0.79788
1.59982E+15,2,16.60207,79.77538,-29.8471
1.59982E+15,1,-0.31642,-0.23145,-0.81545
1.59982E+15,2,18.98251,81.05716,-28.80947
1.59982E+15,1,-0.34767,-0.28321,-0.89163
1.59982E+15,2,17.21244,79.22605,-29.60295
1.59982E+15,3,-41.79,-11.17,43.45
1.59982E+15,1,-0.32765,-0.30763,-0.93997
1.59982E+15,2,16.54103,77.27287,-28.62636
1.59982E+15,1,-0.32569,-0.29249,-0.94388
1.59982E+15,2,16.66311,77.94427,-29.11466
1.59982E+15,1,-0.34474,-0.27003,-0.90286
1.59982E+15,2,17.09037,80.75198,-29.8471
1.59982E+15,1,-0.30909,-0.26759,-0.90725
1.59982E+15,2,17.27348,80.32472,-29.54192
1.59982E+15,1,-0.26759,-0.2964,-0.9429
1.59982E+15,2,16.72414,77.88324,-28.6874
1.59982E+15,1,-0.2754,-0.29102,-0.9761
1.59982E+15,2,15.9917,76.05213,-28.07703
1.59982E+15,1,-0.2505,-0.2588,-0.91311
1.59982E+15,2,16.05274,72.02368,-27.71081
1.59982E+15,1,-0.21339,-0.24708,-0.80422
1.59982E+15,2,17.94488,73.73272,-28.93155
1.59982E+15,1,-0.23341,-0.28663,-0.84231
1.59982E+15,2,18.98251,75.07553,-28.44325
1.59982E+15,1,-0.20557,-0.30763,-0.86624
1.59982E+15,2,18.61629,78.24946,-29.54192
1.59982E+15,3,-35.5,-12.91,41.72
1.59982E+15,1,-0.26319,-0.32569,-0.95657
1.59982E+15,2,19.04355,83.80383,-30.82369
1.59982E+15,1,-0.3003,-0.3169,-0.99173
1.59982E+15,2,17.1514,81.66753,-29.90814
1.59982E+15,1,-0.25636,-0.31251,-0.92874
1.59982E+15,2,17.70074,82.88827,-29.60295
1.59982E+15,1,-0.20655,-0.32521,-0.94534
1.59982E+15,2,16.84622,80.93509,-29.48088
1.59982E+15,1,-0.15577,-0.3169,-0.91556
1.59982E+15,2,16.72414,80.50783,-29.54192
1.59982E+15,1,-0.08594,-0.29395,-0.897
1.59982E+15,2,18.86044,81.05716,-30.09125
1.59982E+15,1,-0.05811,-0.28175,-0.85696
1.59982E+15,2,20.26429,79.4702,-30.27436
1.59982E+15,1,-0.09082,-0.31642,-0.84719
1.59982E+15,2,19.04355,79.40916,-29.96918
1.59982E+15,1,-0.06104,-0.33351,-0.89944
1.59982E+15,2,19.10459,79.4702,-29.41984
1.59982E+15,1,-0.09571,-0.35255,-0.95706
1.59982E+15,2,18.7994,82.03375,-30.70162
1.59982E+15,3,-29.6,-14.52,41.06
1.59982E+15,1,-0.10303,-0.34962,-0.99271
1.59982E+15,2,19.04355,86.0622,-31.18992
1.59982E+15,1,-0.0586,-0.33155,-0.93558
1.59982E+15,2,20.50844,86.61153,-32.28858
1.59982E+15,1,-0.09278,-0.36866,-0.98148
1.59982E+15,2,17.6397,85.69597,-31.12888
1.59982E+15,1,-0.05713,-0.38966,-1.01859
1.59982E+15,2,17.21244,83.49864,-30.45747
1.59982E+15,1,0.00488,-0.37452,-1.04691
1.59982E+15,2,17.70074,81.54546,-29.48088
1.59982E+15,1,0.0249,-0.35548,-1.00638
1.59982E+15,2,19.16562,79.04294,-28.74844
1.59982E+15,1,0.0376,-0.35206,-0.89407
1.59982E+15,2,20.20325,81.36235,-29.11466
1.59982E+15,1,0.06885,-0.34474,-0.80667
1.59982E+15,2,21.36296,83.9259,-30.21332
1.59982E+15,1,0.13184,-0.36915,-0.77102
1.59982E+15,2,20.63051,84.65835,-31.43406
1.59982E+15,1,0.1504,-0.38136,-0.85208
1.59982E+15,2,18.86044,84.23109,-31.67821
1.59982E+15,3,-21.28,-16.28,40.94
1.59982E+15,1,0.14161,-0.40236,-0.91751
1.59982E+15,2,19.95911,81.78961,-30.21332
1.59982E+15,1,0.1128,-0.38868,-0.94143
1.59982E+15,2,20.20325,82.03375,-31.06784
1.59982E+15,1,0.11133,-0.38575,-0.89065
1.59982E+15,2,19.71496,80.01953,-30.09125
1.59982E+15,1,0.15186,-0.37941,-0.82669
1.59982E+15,2,19.71496,79.89746,-29.78607
1.59982E+15,1,0.12793,-0.39552,-0.88186
1.59982E+15,2,18.43318,79.71435,-29.23673
1.59982E+15,1,0.18018,-0.39503,-0.89993
1.59982E+15,2,17.33451,77.76116,-29.35881
1.59982E+15,1,0.04883,-0.41896,-1.06156
1.59982E+15,2,16.78518,80.26368,-29.29777
1.59982E+15,1,0.04346,-0.438,-1.11869
1.59982E+15,2,14.832,72.75613,-25.94073
1.59982E+15,1,0.12207,-0.45851,-1.11673
1.59982E+15,2,11.41392,59.87732,-21.54607
1.59982E+15,1,0.20948,-0.44972,-1.09085
1.59982E+15,2,8.42311,42.17658,-15.19822
1.59982E+15,1,0.10987,-0.45509,-1.10404
1.59982E+15,2,4.88296,26.67318,-10.43733
1.59982E+15,3,-13.85,-17.45,43.47
1.59982E+15,1,0.11133,-0.41993,-1.07669
1.59982E+15,2,2.01422,15.44237,-6.95822
1.59982E+15,1,0.17774,-0.41115,-1.00687
1.59982E+15,2,0.85452,4.63881,-2.50252
1.59982E+15,1,0.23389,-0.41456,-0.94534
1.59982E+15,2,-0.61037,-1.40385,0.24415
1.59982E+15,1,0.22706,-0.40577,-0.93851
1.59982E+15,2,-1.77007,-6.77511,1.95318
1.59982E+15,1,0.22071,-0.38966,-0.89944
1.59982E+15,2,-2.19733,-9.3997,2.62459
1.59982E+15,1,0.21973,-0.37843,-0.8638
1.59982E+15,2,-1.22074,-6.83615,2.07526
1.59982E+15,1,0.22559,-0.37501,-0.84671
1.59982E+15,2,-0.36622,-4.39467,1.77007
1.59982E+15,1,0.2251,-0.37452,-0.8594
1.59982E+15,2,0.18311,-1.09867,0.30519
1.59982E+15,1,0.22901,-0.38282,-0.89651
1.59982E+15,2,0.67141,-0.42726,0.12207
1.59982E+15,1,0.21973,-0.39405,-0.90091
1.59982E+15,2,0.61037,-1.09867,0.30519
1.59982E+15,3,-8.5,-16.8,46.98
1.59982E+15,1,0.2085,-0.39064,-0.90091
1.59982E+15,2,0.18311,-2.38044,0.42726
1.59982E+15,1,0.1963,-0.38575,-0.88577
1.59982E+15,2,0.30519,-2.50252,0.4883
1.59982E+15,1,0.18751,-0.38575,-0.88089
1.59982E+15,2,0.54933,-1.648,0.36622
1.59982E+15,1,0.18702,-0.38868,-0.88528
1.59982E+15,2,0.85452,-0.61037,0.42726
1.59982E+15,1,0.18506,-0.3921,-0.88919
1.59982E+15,2,0,-1.34281,0
1.59982E+15,1,0.18262,-0.39161,-0.88968
1.59982E+15,2,0.36622,-0.36622,0.24415
1.59982E+15,1,0.18067,-0.39064,-0.88577
1.59982E+15,2,-0.12207,-0.4883,0.06104
1.59982E+15,1,0.18213,-0.38624,-0.88577
1.59982E+15,2,-0.24415,-0.24415,-0.30519
1.59982E+15,1,0.18653,-0.38771,-0.8887
1.59982E+15,2,-0.06104,0.61037,-0.30519
1.59982E+15,1,0.19141,-0.38722,-0.89261
1.59982E+15,2,-0.36622,0.24415,-0.61037
1.59982E+15,3,-11.26,-17.46,45.94
1.59982E+15,1,0.19434,-0.38771,-0.89114
1.59982E+15,2,-0.30519,0.4883,-0.73244
1.59982E+15,1,0.19776,-0.38771,-0.88919
1.59982E+15,2,-0.18311,0.79348,-0.85452
1.59982E+15,1,0.20264,-0.38868,-0.89163
1.59982E+15,2,-0.36622,0.85452,-1.03763
1.59982E+15,1,0.20899,-0.39015,-0.89798
1.59982E+15,2,-0.06104,1.22074,-0.85452
1.59982E+15,1,0.21436,-0.39357,-0.90335
1.59982E+15,2,-0.54933,0.12207,-0.97659
1.59982E+15,1,0.2168,-0.39308,-0.89798
1.59982E+15,2,-0.18311,0.30519,-0.61037
1.59982E+15,1,0.21583,-0.39259,-0.89358
1.59982E+15,2,-0.42726,-0.24415,-0.54933
1.59982E+15,1,0.21583,-0.3921,-0.89358
1.59982E+15,2,-0.61037,-0.61037,-0.42726
1.59982E+15,1,0.21827,-0.3921,-0.89993
1.59982E+15,2,-0.36622,-0.4883,-0.18311
1.59982E+15,1,0.21827,-0.39064,-0.90335
1.59982E+15,2,0,-0.42726,0.12207
1.59982E+15,3,-11.76,-17.68,45.96
1.59982E+15,1,0.21436,-0.38722,-0.90042
1.59982E+15,2,-0.30519,-1.648,0.12207
1.59982E+15,1,0.20899,-0.38478,-0.89505
1.59982E+15,2,-0.42726,-1.95318,0.06104
1.59982E+15,1,0.20606,-0.38429,-0.88968
1.59982E+15,2,0.06104,-1.28178,0.24415
1.59982E+15,1,0.20118,-0.38624,-0.89163
1.59982E+15,2,0.42726,-0.73244,0.30519
1.59982E+15,1,0.19727,-0.3882,-0.89602
1.59982E+15,2,0.18311,-1.22074,0.12207
1.59982E+15,1,0.19434,-0.38868,-0.89505
1.59982E+15,2,0.18311,-1.22074,0.24415
1.59982E+15,1,0.18995,-0.38673,-0.88919
1.59982E+15,2,-0.24415,-1.77007,0
1.59982E+15,1,0.18506,-0.38478,-0.8843
1.59982E+15,2,-0.06104,-1.09867,0
1.59982E+15,1,0.18604,-0.38673,-0.88577
1.59982E+15,2,-0.36622,-1.03763,-0.24415
1.59982E+15,1,0.18702,-0.38673,-0.88968
1.59982E+15,2,0.4883,0.61037,0.12207
1.59982E+15,3,-11.9,-17.64,45.99
1.59982E+15,1,0.18995,-0.38673,-0.89309
1.59982E+15,2,0.18311,0.36622,-0.12207
1.59982E+15,1,0.19092,-0.38624,-0.89261
1.59982E+15,2,0.06104,0.24415,-0.24415
1.59982E+15,1,0.1919,-0.38478,-0.89016
1.59982E+15,2,-0.36622,-0.18311,-0.54933
1.59982E+15,1,0.1963,-0.38527,-0.88968
1.59982E+15,2,-0.06104,0.42726,-0.61037
1.59982E+15,1,0.20069,-0.38673,-0.89554
1.59982E+15,2,-0.30519,0.24415,-0.79348
1.59982E+15,1,0.20508,-0.38966,-0.897
1.59982E+15,2,-0.24415,0.18311,-0.79348
1.59982E+15,1,0.20655,-0.39015,-0.89749
1.59982E+15,2,0.12207,0.67141,-0.61037
1.59982E+15,1,0.20948,-0.39161,-0.89651
1.59982E+15,2,-0.42726,-0.36622,-0.73244
1.59982E+15,1,0.21143,-0.39259,-0.89407
1.59982E+15,2,0.12207,0.30519,-0.36622
1.59982E+15,1,0.21339,-0.39308,-0.897
1.59982E+15,2,-0.12207,-0.12207,-0.42726
1.59982E+15,3,-12,-17.7,45.89
1.59982E+15,1,0.21387,-0.3921,-0.89554
1.59982E+15,2,-0.12207,-0.30519,-0.18311
1.59982E+15,1,0.21387,-0.39161,-0.89798
1.59982E+15,2,0.06104,-0.42726,0
1.59982E+15,1,0.21241,-0.39113,-0.897
1.59982E+15,2,-0.18311,-0.97659,0
1.59982E+15,1,0.20899,-0.38966,-0.89505
1.59982E+15,2,0,-0.97659,0.12207
1.59982E+15,1,0.20704,-0.38868,-0.89407
1.59982E+15,2,-0.24415,-1.40385,0.06104
1.59982E+15,1,0.20313,-0.3882,-0.89407
1.59982E+15,2,0.18311,-0.91556,0.18311
1.59982E+15,1,0.19971,-0.38868,-0.89407
1.59982E+15,2,0,-1.28178,0.06104
1.59982E+15,1,0.19678,-0.38966,-0.89212
1.59982E+15,2,-0.18311,-1.40385,-0.06104
1.59982E+15,1,0.19288,-0.38917,-0.89016
1.59982E+15,2,-0.12207,-1.03763,-0.06104
1.59982E+15,1,0.19239,-0.38868,-0.89016
1.59982E+15,2,0,-0.67141,0
1.59982E+15,3,-11.53,-17.57,45.98
1.59982E+15,1,0.18946,-0.39064,-0.89016
1.59982E+15,2,0.06104,-0.30519,0.06104
1.59982E+15,1,0.19044,-0.38868,-0.89114
1.59982E+15,2,-0.06104,-0.24415,-0.06104
1.59982E+15,1,0.18946,-0.38673,-0.89016
1.59982E+15,2,0.06104,0.12207,-0.12207
1.59982E+15,1,0.19239,-0.38624,-0.89065
1.59982E+15,2,-0.18311,0,-0.30519
1.59982E+15,1,0.19385,-0.38575,-0.89163
1.59982E+15,2,-0.4883,-0.24415,-0.4883
1.59982E+15,1,0.19727,-0.38624,-0.89309
1.59982E+15,2,-0.36622,0,-0.54933
1.59982E+15,1,0.19922,-0.38624,-0.89358
1.59982E+15,2,-0.54933,-0.18311,-0.67141
1.59982E+15,1,0.20215,-0.38575,-0.89407
1.59982E+15,2,-0.06104,0.36622,-0.54933
1.59982E+15,1,0.20313,-0.38722,-0.89309
1.59982E+15,2,-0.06104,0.36622,-0.54933
1.59982E+15,1,0.20753,-0.38868,-0.89505
1.59982E+15,2,0,0.30519,-0.54933
1.59982E+15,1,0.20948,-0.38917,-0.89651
1.59982E+15,2,-0.06104,-0.06104,-0.4883
1.59982E+15,3,-11.54,-17.51,46.04
1.59982E+15,1,0.20948,-0.39015,-0.89651
1.59982E+15,2,-0.30519,-0.54933,-0.4883
1.59982E+15,1,0.20899,-0.39015,-0.89651
1.59982E+15,2,0.12207,-0.18311,-0.18311
1.59982E+15,1,0.20997,-0.38917,-0.89554
1.59982E+15,2,0.06104,-0.42726,-0.12207
1.59982E+15,1,0.20948,-0.38966,-0.89602
1.59982E+15,2,-0.18311,-0.79348,-0.18311
1.59982E+15,1,0.20899,-0.38917,-0.89651
1.59982E+15,2,0.12207,-0.54933,0.06104
1.59982E+15,1,0.20606,-0.3882,-0.89554
1.59982E+15,2,0,-1.03763,0
1.59982E+15,1,0.2046,-0.38771,-0.89554
1.59982E+15,2,0.24415,-0.79348,0.18311
1.59982E+15,1,0.20215,-0.38771,-0.89261
1.59982E+15,2,0.12207,-0.97659,0.06104
1.59982E+15,1,0.19922,-0.38868,-0.89261
1.59982E+15,2,0.18311,-0.97659,0
1.59982E+15,1,0.19678,-0.38868,-0.89114
1.59982E+15,2,0.12207,-0.85452,0
1.59982E+15,3,-11.39,-17.51,45.91
1.59982E+15,1,0.19483,-0.38966,-0.89114
1.59982E+15,2,0.18311,-0.67141,0
1.59982E+15,1,0.19434,-0.38966,-0.89065
1.59982E+15,2,-0.06104,-0.73244,-0.06104
1.59982E+15,1,0.1919,-0.38917,-0.89016
1.59982E+15,2,-0.24415,-0.73244,-0.24415
1.59982E+15,1,0.19239,-0.38917,-0.89065
1.59982E+15,2,-0.24415,-0.54933,-0.24415
1.59982E+15,1,0.19434,-0.38771,-0.88968
1.59982E+15,2,-0.24415,-0.30519,-0.30519
1.59982E+15,1,0.19483,-0.38917,-0.89114
1.59982E+15,2,0,0.18311,-0.24415
1.59982E+15,1,0.19727,-0.38868,-0.89114
1.59982E+15,2,-0.18311,0.06104,-0.36622
1.59982E+15,1,0.19874,-0.38868,-0.89261
1.59982E+15,2,-0.30519,-0.06104,-0.4883
1.59982E+15,1,0.20069,-0.3882,-0.89309
1.59982E+15,2,-0.06104,0.42726,-0.42726
1.59982E+15,1,0.20362,-0.38966,-0.89505
1.59982E+15,2,-0.06104,0.30519,-0.4883
1.59982E+15,3,-11.26,-17.48,45.93
1.59982E+15,1,0.2046,-0.38966,-0.89554
1.59982E+15,2,0,0.24415,-0.42726
