Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,18.12799,79.83642,-28.74844
1.59982E+15,1,-0.74075,-0.07031,-0.56887
1.59982E+15,2,18.49422,79.95849,-28.01599
1.59982E+15,1,-0.75246,-0.11182,-0.64064
1.59982E+15,2,16.66311,81.78961,-27.95495
1.59982E+15,1,-0.71535,-0.10938,-0.66994
1.59982E+15,2,16.11377,85.26872,-29.1757
1.59982E+15,1,-0.71877,-0.10059,-0.64406
1.59982E+15,2,17.76177,88.68679,-30.15229
1.59982E+15,1,-0.6924,-0.08545,-0.66262
1.59982E+15,2,19.77599,86.97775,-29.60295
1.59982E+15,3,-55.25,-6.23,52.22
1.59982E+15,1,-0.66994,-0.11817,-0.67141
1.59982E+15,2,19.71496,84.10901,-28.99258
1.59982E+15,1,-0.66213,-0.15186,-0.74807
1.59982E+15,2,17.82281,81.24027,-27.95495
1.59982E+15,1,-0.64504,-0.16504,-0.81594
1.59982E+15,2,16.23585,77.51701,-27.28355
1.59982E+15,1,-0.62746,-0.13623,-0.80911
1.59982E+15,2,14.95407,75.6859,-27.40562
1.59982E+15,1,-0.61965,-0.1294,-0.77932
1.59982E+15,2,16.29688,76.1742,-28.32118
1.59982E+15,1,-0.63381,-0.146,-0.76028
1.59982E+15,2,17.82281,78.00531,-28.13807
1.59982E+15,1,-0.58889,-0.15137,-0.78176
1.59982E+15,2,17.82281,80.69094,-29.23673
1.59982E+15,1,-0.62014,-0.15479,-0.80667
1.59982E+15,2,17.51762,83.37657,-30.27436
1.59982E+15,1,-0.60549,-0.13526,-0.80764
1.59982E+15,2,19.47081,82.46101,-29.35881
1.59982E+15,1,-0.54103,-0.14063,-0.76272
1.59982E+15,2,20.38636,77.3339,-28.26014
1.59982E+15,3,-51.86,-7.69,48.36
1.59982E+15,1,-0.58596,-0.17872,-0.76565
1.59982E+15,2,20.02014,76.6625,-27.77184
1.59982E+15,1,-0.55812,-0.19385,-0.80178
1.59982E+15,2,18.67733,74.77035,-27.77184
1.59982E+15,1,-0.52785,-0.18799,-0.76418
1.59982E+15,2,17.51762,76.29627,-28.62636
1.59982E+15,1,-0.57375,-0.18506,-0.78469
1.59982E+15,2,19.04355,77.88324,-28.87051
1.59982E+15,1,-0.51173,-0.1963,-0.76711
1.59982E+15,2,18.18903,74.95346,-28.1991
1.59982E+15,1,-0.52834,-0.22071,-0.76565
1.59982E+15,2,18.43318,78.49361,-29.11466
1.59982E+15,1,-0.54299,-0.21827,-0.81741
1.59982E+15,2,16.90725,82.46101,-30.64058
1.59982E+15,1,-0.50587,-0.19922,-0.78713
1.59982E+15,2,17.51762,85.87909,-31.67821
1.59982E+15,1,-0.47218,-0.18116,-0.79592
1.59982E+15,2,19.65392,89.11405,-32.53273
1.59982E+15,1,-0.45705,-0.19776,-0.80032
1.59982E+15,2,20.69155,85.94012,-30.76266
1.59982E+15,3,-47.22,-9.95,45.05
1.59982E+15,1,-0.44044,-0.24854,-0.84622
1.59982E+15,2,19.83703,83.13242,-29.60295
1.59982E+15,1,-0.44581,-0.27979,-0.92141
1.59982E+15,2,16.60207,79.04294,-28.93155
1.59982E+15,1,-0.42482,-0.25782,-0.88137
1.59982E+15,2,14.40474,77.08975,-29.05362
1.59982E+15,1,-0.36671,-0.22462,-0.84378
1.59982E+15,2,16.11377,75.13657,-28.74844
1.59982E+15,1,-0.35792,-0.24024,-0.81497
1.59982E+15,2,16.66311,76.05213,-29.1757
1.59982E+15,1,-0.39113,-0.28077,-0.8804
1.59982E+15,2,17.57866,78.9819,-28.56532
1.59982E+15,1,-0.34767,-0.27686,-0.94583
1.59982E+15,2,16.35792,80.56887,-30.27436
1.59982E+15,1,-0.3882,-0.27735,-0.9722
1.59982E+15,2,16.17481,82.70516,-30.94577
1.59982E+15,1,-0.3379,-0.2588,-0.93899
1.59982E+15,2,17.6397,81.36235,-29.48088
1.59982E+15,1,-0.27393,-0.26173,-0.85696
1.59982E+15,2,17.70074,79.04294,-28.99258
1.59982E+15,3,-39.4,-12.01,42.75
1.59982E+15,1,-0.26856,-0.271,-0.87649
1.59982E+15,2,17.6397,78.85983,-28.93155
1.59982E+15,1,-0.27003,-0.28565,-0.91214
1.59982E+15,2,16.35792,75.13657,-28.13807
1.59982E+15,1,-0.25391,-0.28565,-0.90921
1.59982E+15,2,17.39555,73.91583,-27.5277
1.59982E+15,1,-0.29249,-0.292,-0.96194
1.59982E+15,2,17.6397,73.12235,-27.71081
1.59982E+15,1,-0.30714,-0.29688,-0.9263
1.59982E+15,2,16.23585,73.06131,-28.38221
1.59982E+15,1,-0.31544,-0.29933,-0.92337
1.59982E+15,2,16.96829,77.63909,-29.35881
1.59982E+15,1,-0.29005,-0.28858,-0.91604
1.59982E+15,2,16.66311,80.6299,-30.51851
1.59982E+15,1,-0.2378,-0.27833,-0.86673
1.59982E+15,2,18.00592,84.04798,-30.82369
1.59982E+15,1,-0.16065,-0.29347,-0.87259
1.59982E+15,2,18.7994,82.39998,-29.90814
1.59982E+15,1,-0.14161,-0.29981,-0.88919
1.59982E+15,2,17.57866,80.93509,-29.90814
1.59982E+15,3,-34.06,-13.44,41.41
1.59982E+15,1,-0.15723,-0.2964,-0.93167
1.59982E+15,2,17.76177,79.04294,-29.48088
1.59982E+15,1,-0.14112,-0.28809,-0.9053
1.59982E+15,2,18.7994,77.21183,-28.99258
1.59982E+15,1,-0.18506,-0.30811,-0.90628
1.59982E+15,2,19.40977,78.55464,-29.05362
1.59982E+15,1,-0.17481,-0.3296,-0.93704
1.59982E+15,2,18.67733,77.08975,-28.87051
1.59982E+15,1,-0.16456,-0.35499,-0.95706
1.59982E+15,2,17.1514,80.6299,-30.64058
1.59982E+15,1,-0.1543,-0.35304,-1.0054
1.59982E+15,2,16.84622,82.70516,-30.82369
1.59982E+15,1,-0.09522,-0.33009,-0.94241
1.59982E+15,2,18.61629,85.0856,-31.55614
1.59982E+15,1,-0.04053,-0.32374,-0.89456
1.59982E+15,2,19.47081,87.16086,-32.04443
1.59982E+15,1,-0.01709,-0.33644,-0.88284
1.59982E+15,2,19.71496,85.20768,-31.61718
1.59982E+15,1,-0.0127,-0.35401,-0.93851
1.59982E+15,2,19.40977,86.7336,-31.9834
1.59982E+15,3,-27.1,-14.77,41.01
1.59982E+15,1,0.04151,-0.36329,-0.9678
1.59982E+15,2,19.16562,83.74279,-31.06784
1.59982E+15,1,0.08008,-0.36183,-0.92434
1.59982E+15,2,21.17985,79.28709,-28.62636
1.59982E+15,1,0.06494,-0.36671,-0.88723
1.59982E+15,2,20.50844,77.15079,-28.50429
1.59982E+15,1,0.0586,-0.36183,-0.84719
1.59982E+15,2,18.25007,75.07553,-28.99258
1.59982E+15,1,0.05176,-0.3589,-0.85354
1.59982E+15,2,18.37214,78.37153,-29.90814
1.59982E+15,1,0.0332,-0.36378,-0.9429
1.59982E+15,2,17.88385,81.78961,-30.64058
1.59982E+15,1,0.021,-0.35987,-1.01419
1.59982E+15,2,19.22666,84.90249,-30.76266
1.59982E+15,1,-0.00049,-0.39454,-1.04056
1.59982E+15,2,19.34874,86.85568,-31.18992
1.59982E+15,1,0.04443,-0.37941,-0.96292
1.59982E+15,2,19.04355,85.20768,-30.64058
1.59982E+15,1,0.06348,-0.38038,-0.93753
1.59982E+15,2,17.45659,82.7662,-30.21332
1.59982E+15,3,-19.84,-16.28,40.97
1.59982E+15,1,0.08643,-0.37257,-0.95804
1.59982E+15,2,17.39555,81.17924,-29.8471
1.59982E+15,1,0.09766,-0.38868,-0.94583
1.59982E+15,2,18.25007,82.94931,-29.78607
1.59982E+15,1,0.09473,-0.39991,-0.9805
1.59982E+15,2,17.21244,82.39998,-29.78607
1.59982E+15,1,0.12061,-0.38087,-0.91751
1.59982E+15,2,17.33451,84.78042,-31.12888
1.59982E+15,1,0.19337,-0.40333,-0.9263
1.59982E+15,2,16.72414,77.76116,-27.95495
1.59982E+15,1,0.22657,-0.43898,-0.99026
1.59982E+15,2,13.24503,62.92917,-22.88888
1.59982E+15,1,0.16993,-0.46242,-1.11771
1.59982E+15,2,9.15555,47.85302,-17.6397
1.59982E+15,1,0.167,-0.44142,-1.12357
1.59982E+15,2,6.1037,34.73006,-13.36711
1.59982E+15,1,0.21973,-0.41115,-0.99661
1.59982E+15,2,4.63881,19.95911,-7.81274
1.59982E+15,1,0.20704,-0.42433,-0.96438
1.59982E+15,2,1.34281,6.592,-3.35704
1.59982E+15,1,0.22901,-0.42775,-0.94827
1.59982E+15,2,-1.52593,-1.03763,-0.36622
1.59982E+15,3,-12.98,-17.17,43.12
1.59982E+15,1,0.20411,-0.40968,-0.97806
1.59982E+15,2,-1.70904,-4.944,1.70904
1.59982E+15,1,0.21387,-0.38771,-0.93362
1.59982E+15,2,-2.07526,-9.15555,2.56355
1.59982E+15,1,0.23048,-0.3755,-0.85598
1.59982E+15,2,-0.97659,-7.62963,2.25837
1.59982E+15,1,0.2212,-0.38185,-0.84524
1.59982E+15,2,-0.79348,-5.37126,1.77007
1.59982E+15,1,0.21924,-0.37355,-0.85159
1.59982E+15,2,-0.4883,-2.01422,0.54933
1.59982E+15,1,0.2085,-0.38136,-0.9053
1.59982E+15,2,0.61037,0.12207,0
1.59982E+15,1,0.20704,-0.39405,-0.918
1.59982E+15,2,0.36622,-1.22074,0.12207
1.59982E+15,1,0.20264,-0.39454,-0.91214
1.59982E+15,2,0.4883,-1.83111,0.54933
1.59982E+15,1,0.19288,-0.38771,-0.89505
1.59982E+15,2,0.73244,-1.89215,0.85452
1.59982E+15,1,0.18409,-0.38478,-0.87649
1.59982E+15,2,0.36622,-2.1363,0.42726
1.59982E+15,3,-8.37,-17.23,45.92
1.59982E+15,1,0.18506,-0.38771,-0.88089
1.59982E+15,2,0.18311,-1.52593,0.06104
1.59982E+15,1,0.18555,-0.39064,-0.88723
1.59982E+15,2,0.18311,-0.97659,0.06104
1.59982E+15,1,0.18458,-0.39064,-0.89358
1.59982E+15,2,0.06104,-0.67141,0
1.59982E+15,1,0.18116,-0.38917,-0.88577
1.59982E+15,2,0.18311,-0.24415,0
1.59982E+15,1,0.18116,-0.38771,-0.88333
1.59982E+15,2,0.06104,0.12207,-0.18311
1.59982E+15,1,0.18653,-0.38771,-0.88626
1.59982E+15,2,-0.4883,0,-0.4883
1.59982E+15,1,0.19141,-0.38868,-0.89114
1.59982E+15,2,-0.30519,0.54933,-0.67141
1.59982E+15,1,0.19581,-0.38917,-0.89212
1.59982E+15,2,-0.42726,0.36622,-0.79348
1.59982E+15,1,0.19922,-0.3882,-0.88821
1.59982E+15,2,-0.73244,0.18311,-1.03763
1.59982E+15,1,0.20264,-0.39015,-0.89163
1.59982E+15,2,-0.36622,0.85452,-0.91556
1.59982E+15,3,-12.03,-17.64,45.89
1.59982E+15,1,0.20899,-0.39113,-0.89554
1.59982E+15,2,-0.24415,0.97659,-0.79348
1.59982E+15,1,0.21436,-0.39259,-0.90237
1.59982E+15,2,-0.4883,0.30519,-0.85452
1.59982E+15,1,0.21632,-0.39357,-0.89798
1.59982E+15,2,-0.4883,-0.18311,-0.73244
1.59982E+15,1,0.2168,-0.39113,-0.89407
1.59982E+15,2,-0.24415,-0.06104,-0.42726
1.59982E+15,1,0.21632,-0.39015,-0.89309
1.59982E+15,2,-0.4883,-0.61037,-0.42726
1.59982E+15,1,0.2168,-0.39308,-0.89749
1.59982E+15,2,0,-0.18311,-0.12207
1.59982E+15,1,0.21827,-0.3921,-0.90384
1.59982E+15,2,-0.30519,-0.97659,-0.06104
1.59982E+15,1,0.21339,-0.38966,-0.89993
1.59982E+15,2,-0.24415,-1.46489,0.12207
1.59982E+15,1,0.20753,-0.38722,-0.89212
1.59982E+15,2,-0.30519,-1.89215,0.12207
1.59982E+15,1,0.20118,-0.38527,-0.88919
1.59982E+15,2,-0.06104,-1.46489,0.24415
1.59982E+15,3,-11.45,-17.48,45.9
1.59982E+15,1,0.19971,-0.38624,-0.89261
1.59982E+15,2,0.18311,-1.09867,0.18311
1.59982E+15,1,0.19776,-0.3882,-0.89554
1.59982E+15,2,0.12207,-1.1597,0.18311
1.59982E+15,1,0.19239,-0.38771,-0.89554
1.59982E+15,2,0.12207,-1.22074,0.24415
1.59982E+15,1,0.18848,-0.38673,-0.88772
1.59982E+15,2,-0.18311,-1.46489,0.06104
1.59982E+15,1,0.18506,-0.38527,-0.88333
1.59982E+15,2,0,-0.91556,-0.06104
1.59982E+15,1,0.18604,-0.38673,-0.88577
1.59982E+15,2,0,-0.42726,-0.18311
1.59982E+15,1,0.18799,-0.38771,-0.89114
1.59982E+15,2,0.24415,0.30519,-0.12207
1.59982E+15,1,0.18995,-0.3882,-0.89309
1.59982E+15,2,0,0.12207,-0.30519
1.59982E+15,1,0.1919,-0.38624,-0.89016
1.59982E+15,2,-0.36622,-0.36622,-0.4883
1.59982E+15,1,0.19337,-0.38624,-0.88919
1.59982E+15,2,0.06104,0.54933,-0.36622
1.59982E+15,3,-11.73,-17.57,45.88
1.59982E+15,1,0.19727,-0.38722,-0.89065
1.59982E+15,2,0,0.54933,-0.54933
1.59982E+15,1,0.20167,-0.38868,-0.89309
1.59982E+15,2,-0.06104,0.67141,-0.61037
1.59982E+15,1,0.20557,-0.39015,-0.897
1.59982E+15,2,-0.06104,0.4883,-0.61037
1.59982E+15,1,0.20753,-0.39015,-0.897
1.59982E+15,2,-0.18311,0.06104,-0.61037
1.59982E+15,1,0.20997,-0.39015,-0.89602
1.59982E+15,2,-0.12207,-0.12207,-0.61037
