Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.57228,-0.19044,-0.80813
1.59982E+15,2,17.82281,80.01953,-29.66399
1.59982E+15,1,-0.5757,-0.18848,-0.86087
1.59982E+15,2,16.90725,81.17924,-30.3354
1.59982E+15,1,-0.61867,-0.16407,-0.84231
1.59982E+15,2,17.02933,80.75198,-30.27436
1.59982E+15,3,-50.37,-8.58,48.54
1.59982E+15,1,-0.56935,-0.15137,-0.77981
1.59982E+15,2,19.34874,78.06635,-28.74844
1.59982E+15,1,-0.5591,-0.16211,-0.76955
1.59982E+15,2,18.98251,76.23524,-28.13807
1.59982E+15,1,-0.58937,-0.18848,-0.79299
1.59982E+15,2,17.76177,76.35731,-28.38221
1.59982E+15,1,-0.52101,-0.1836,-0.79739
1.59982E+15,2,17.88385,76.41835,-28.26014
1.59982E+15,1,-0.52785,-0.17969,-0.75246
1.59982E+15,2,17.57866,78.12738,-29.11466
1.59982E+15,1,-0.53322,-0.18311,-0.7427
1.59982E+15,2,20.32533,78.43257,-28.26014
1.59982E+15,1,-0.49074,-0.21046,-0.74709
1.59982E+15,2,18.92148,79.65331,-29.35881
1.59982E+15,1,-0.51955,-0.24024,-0.79739
1.59982E+15,2,17.94488,84.71938,-31.31199
1.59982E+15,1,-0.52248,-0.23243,-0.89798
1.59982E+15,2,17.39555,88.74783,-32.59377
1.59982E+15,1,-0.46388,-0.21143,-0.88137
1.59982E+15,2,18.00592,87.95434,-32.53273
1.59982E+15,3,-45.81,-10.89,45.23
1.59982E+15,1,-0.47023,-0.2168,-0.89798
1.59982E+15,2,19.22666,84.35316,-30.03021
1.59982E+15,1,-0.43898,-0.24854,-0.90823
1.59982E+15,2,17.70074,76.90664,-28.13807
1.59982E+15,1,-0.40968,-0.25587,-0.87698
1.59982E+15,2,16.48,77.70013,-28.50429
1.59982E+15,1,-0.3965,-0.24512,-0.87503
1.59982E+15,2,15.74755,77.57805,-29.05362
1.59982E+15,1,-0.37257,-0.22999,-0.79836
1.59982E+15,2,16.41896,78.79879,-29.29777
1.59982E+15,1,-0.31788,-0.24073,-0.82131
1.59982E+15,2,18.31111,79.10398,-28.50429
1.59982E+15,1,-0.34474,-0.28516,-0.91556
1.59982E+15,2,16.84622,78.37153,-29.29777
1.59982E+15,1,-0.36085,-0.30226,-0.9639
1.59982E+15,2,16.35792,77.76116,-28.6874
1.59982E+15,1,-0.33546,-0.28077,-0.94095
1.59982E+15,2,16.60207,78.67672,-29.35881
1.59982E+15,1,-0.33253,-0.26222,-0.88723
1.59982E+15,2,17.70074,81.66753,-29.90814
1.59982E+15,3,-39.11,-12.54,42.89
1.59982E+15,1,-0.29493,-0.26807,-0.89993
1.59982E+15,2,17.57866,80.50783,-29.8471
1.59982E+15,1,-0.24024,-0.29347,-0.9219
1.59982E+15,2,16.84622,77.08975,-28.80947
1.59982E+15,1,-0.27052,-0.29054,-0.95315
1.59982E+15,2,16.78518,76.60146,-27.89392
1.59982E+15,1,-0.27296,-0.26222,-0.91751
1.59982E+15,2,16.35792,72.02368,-27.71081
1.59982E+15,1,-0.23194,-0.25831,-0.81301
1.59982E+15,2,18.12799,73.24442,-28.50429
1.59982E+15,1,-0.24854,-0.29933,-0.86575
1.59982E+15,2,18.49422,75.0145,-28.50429
1.59982E+15,1,-0.23145,-0.31251,-0.88479
1.59982E+15,2,17.57866,78.3105,-29.72503
1.59982E+15,1,-0.25831,-0.31495,-0.94192
1.59982E+15,2,18.18903,83.68175,-31.43406
1.59982E+15,1,-0.28419,-0.31153,-0.97464
1.59982E+15,2,17.6397,83.4376,-30.45747
1.59982E+15,1,-0.24122,-0.31349,-0.91507
1.59982E+15,2,17.21244,83.25449,-30.09125
1.59982E+15,3,-32.61,-14.51,41.75
1.59982E+15,1,-0.17579,-0.32325,-0.93997
1.59982E+15,2,16.78518,80.99612,-29.8471
1.59982E+15,1,-0.14454,-0.31104,-0.92044
1.59982E+15,2,15.9917,79.40916,-30.15229
1.59982E+15,1,-0.08741,-0.28956,-0.88626
1.59982E+15,2,18.7994,80.08057,-29.78607
1.59982E+15,1,-0.0625,-0.28565,-0.84231
1.59982E+15,2,20.38636,78.12738,-29.96918
1.59982E+15,1,-0.1128,-0.33058,-0.86135
1.59982E+15,2,18.7994,79.22605,-29.96918
1.59982E+15,1,-0.07764,-0.34669,-0.93167
1.59982E+15,2,18.25007,79.10398,-29.48088
1.59982E+15,1,-0.10938,-0.35401,-0.98441
1.59982E+15,2,18.73836,82.39998,-30.64058
1.59982E+15,1,-0.10938,-0.34669,-0.98733
1.59982E+15,2,18.61629,85.51286,-31.4951
1.59982E+15,1,-0.0542,-0.33692,-0.90872
1.59982E+15,2,20.38636,86.30634,-32.16651
1.59982E+15,1,-0.09082,-0.36622,-0.97317
1.59982E+15,2,17.27348,86.42842,-31.61718
1.59982E+15,1,-0.02979,-0.37843,-1.01273
1.59982E+15,2,17.70074,84.35316,-30.82369
1.59982E+15,3,-26.66,-15.98,41.35
1.59982E+15,1,0.04151,-0.36476,-1.02738
1.59982E+15,2,19.40977,81.97272,-29.35881
1.59982E+15,1,0.03955,-0.35743,-0.97806
1.59982E+15,2,20.69155,79.28709,-28.50429
1.59982E+15,1,0.0542,-0.35548,-0.84719
1.59982E+15,2,19.95911,79.53124,-29.48088
1.59982E+15,1,0.07178,-0.35353,-0.77639
1.59982E+15,2,20.87466,82.33894,-30.3354
1.59982E+15,1,0.11963,-0.37355,-0.77444
1.59982E+15,2,19.65392,83.62072,-31.31199
1.59982E+15,1,0.14502,-0.36964,-0.89016
1.59982E+15,2,18.86044,83.98694,-31.25095
1.59982E+15,1,0.09033,-0.40529,-0.96731
1.59982E+15,2,19.16562,81.17924,-29.90814
1.59982E+15,1,0.09815,-0.38331,-0.95218
1.59982E+15,2,19.34874,82.03375,-30.94577
1.59982E+15,1,0.09815,-0.37794,-0.89554
1.59982E+15,2,20.02014,80.87405,-29.72503
1.59982E+15,1,0.13868,-0.38282,-0.83059
1.59982E+15,2,19.22666,79.71435,-29.66399
1.59982E+15,3,-18.91,-16.83,41.14
1.59982E+15,1,0.1167,-0.40284,-0.90725
1.59982E+15,2,18.31111,80.6299,-29.60295
1.59982E+15,1,0.15235,-0.40089,-0.94241
1.59982E+15,2,17.51762,78.92087,-29.1757
1.59982E+15,1,0.03565,-0.41993,-1.06546
1.59982E+15,2,16.41896,81.1182,-30.27436
1.59982E+15,1,0.05029,-0.4341,-1.10257
1.59982E+15,2,14.77096,74.34309,-26.79525
1.59982E+15,1,0.14307,-0.45509,-1.09427
1.59982E+15,2,11.90222,61.40324,-21.91229
1.59982E+15,1,0.20167,-0.45412,-1.09574
1.59982E+15,2,8.36207,43.09214,-15.38133
1.59982E+15,1,0.10205,-0.45802,-1.12357
1.59982E+15,2,4.4557,27.58873,-10.98666
1.59982E+15,1,0.12745,-0.41749,-1.06742
1.59982E+15,2,2.92978,16.96829,-6.77511
1.59982E+15,1,0.18555,-0.41212,-0.99466
1.59982E+15,2,1.22074,5.37126,-2.38044
1.59982E+15,1,0.23829,-0.41359,-0.93558
1.59982E+15,2,-0.73244,-1.52593,0.42726
1.59982E+15,3,-12.35,-17.44,43.2
1.59982E+15,1,0.23487,-0.40333,-0.93704
1.59982E+15,2,-1.648,-7.01926,2.19733
1.59982E+15,1,0.21827,-0.38722,-0.89993
1.59982E+15,2,-2.1363,-9.58281,2.62459
1.59982E+15,1,0.20167,-0.37989,-0.87161
1.59982E+15,2,-1.28178,-7.14133,1.77007
1.59982E+15,1,0.22559,-0.36964,-0.83694
1.59982E+15,2,-0.36622,-3.84533,1.22074
1.59982E+15,1,0.20508,-0.37745,-0.87161
1.59982E+15,2,0.67141,0.54933,0.12207
1.59982E+15,1,0.21729,-0.38673,-0.91311
1.59982E+15,2,0.79348,0.24415,0.06104
1.59982E+15,1,0.21485,-0.39845,-0.9136
1.59982E+15,2,0.12207,-1.89215,0.24415
1.59982E+15,1,0.20411,-0.39113,-0.90481
1.59982E+15,2,0.24415,-2.62459,0.79348
1.59982E+15,1,0.18751,-0.38429,-0.87747
1.59982E+15,2,0.24415,-2.8077,0.67141
1.59982E+15,1,0.18213,-0.38234,-0.87063
1.59982E+15,2,0.4883,-1.40385,0.36622
1.59982E+15,3,-12.38,-17.69,45.82
1.59982E+15,1,0.18458,-0.39015,-0.8843
1.59982E+15,2,0.42726,-0.79348,0.12207
1.59982E+15,1,0.18555,-0.39161,-0.89505
1.59982E+15,2,0.18311,-0.61037,0.06104
1.59982E+15,1,0.18409,-0.39015,-0.89407
1.59982E+15,2,0.18311,-0.54933,0.06104
1.59982E+15,1,0.18018,-0.38917,-0.88284
1.59982E+15,2,0,-0.42726,-0.12207
1.59982E+15,1,0.18262,-0.38771,-0.88235
1.59982E+15,2,-0.18311,0.06104,-0.36622
1.59982E+15,1,0.18946,-0.38966,-0.88919
1.59982E+15,2,-0.30519,0.42726,-0.54933
1.59982E+15,1,0.19483,-0.39015,-0.89602
1.59982E+15,2,0.06104,0.91556,-0.54933
1.59982E+15,1,0.19678,-0.39015,-0.89261
1.59982E+15,2,-0.18311,0.54933,-0.67141
1.59982E+15,1,0.19922,-0.38917,-0.8887
1.59982E+15,2,-0.36622,0.61037,-0.79348
1.59982E+15,1,0.20313,-0.39113,-0.89065
1.59982E+15,2,-0.36622,0.73244,-0.91556
1.59982E+15,3,-11.86,-17.65,45.82
1.59982E+15,1,0.20997,-0.39161,-0.89895
1.59982E+15,2,-0.54933,0.4883,-0.85452
1.59982E+15,1,0.2129,-0.39357,-0.90237
1.59982E+15,2,-0.18311,0.4883,-0.61037
1.59982E+15,1,0.21534,-0.39161,-0.89651
1.59982E+15,2,-0.30519,0,-0.54933
1.59982E+15,1,0.21485,-0.39064,-0.88968
1.59982E+15,2,0,0.18311,-0.30519
1.59982E+15,1,0.21436,-0.39015,-0.89407
1.59982E+15,2,-0.24415,-0.12207,-0.36622
1.59982E+15,1,0.21729,-0.39454,-0.90188
1.59982E+15,2,0,-0.12207,-0.12207
1.59982E+15,1,0.21778,-0.39454,-0.90432
1.59982E+15,2,0,-0.61037,0.18311
1.59982E+15,1,0.21241,-0.38966,-0.89846
1.59982E+15,2,-0.24415,-1.46489,0.24415
1.59982E+15,1,0.20508,-0.38722,-0.89163
1.59982E+15,2,0.06104,-1.22074,0.36622
1.59982E+15,1,0.20118,-0.38722,-0.88968
1.59982E+15,2,0,-1.09867,0.18311
1.59982E+15,3,-11.84,-17.65,45.88
1.59982E+15,1,0.19825,-0.38771,-0.89554
1.59982E+15,2,0,-1.28178,0.12207
1.59982E+15,1,0.19727,-0.38868,-0.89944
1.59982E+15,2,0,-1.46489,0.18311
1.59982E+15,1,0.19044,-0.38771,-0.89309
1.59982E+15,2,0.06104,-1.34281,0.30519
1.59982E+15,1,0.18653,-0.38527,-0.88479
1.59982E+15,2,0,-1.34281,0.12207
1.59982E+15,1,0.18458,-0.38527,-0.88089
1.59982E+15,2,0.06104,-0.61037,-0.06104
1.59982E+15,1,0.18506,-0.38624,-0.88723
1.59982E+15,2,-0.12207,-0.4883,-0.36622
1.59982E+15,1,0.18848,-0.38771,-0.89261
1.59982E+15,2,-0.18311,-0.30519,-0.36622
1.59982E+15,1,0.18995,-0.38917,-0.89261
1.59982E+15,2,-0.06104,-0.06104,-0.36622
1.59982E+15,1,0.19239,-0.3882,-0.88919
1.59982E+15,2,-0.24415,-0.12207,-0.42726
1.59982E+15,1,0.19337,-0.38673,-0.88626
1.59982E+15,2,0.06104,0.61037,-0.36622
1.59982E+15,3,-12.37,-17.79,45.7
1.59982E+15,1,0.19874,-0.38722,-0.89212
1.59982E+15,2,0,0.73244,-0.54933
1.59982E+15,1,0.20264,-0.39113,-0.89798
1.59982E+15,2,-0.12207,0.67141,-0.61037
1.59982E+15,1,0.20655,-0.39113,-0.89944
1.59982E+15,2,-0.18311,0.42726,-0.61037
1.59982E+15,1,0.20899,-0.39015,-0.89798
1.59982E+15,2,-0.12207,0.12207,-0.54933
1.59982E+15,1,0.20997,-0.38917,-0.89212
1.59982E+15,2,-0.42726,-0.42726,-0.61037
1.59982E+15,1,0.21094,-0.39015,-0.89358
1.59982E+15,2,-0.18311,-0.18311,-0.4883
1.59982E+15,1,0.21241,-0.39259,-0.89602
1.59982E+15,2,-0.18311,-0.42726,-0.42726
