Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,18.92148,77.88324,-29.1757
1.59982E+15,1,-0.78127,-0.07324,-0.56301
1.59982E+15,2,18.18903,83.62072,-30.88473
1.59982E+15,1,-0.82131,-0.06153,-0.64455
1.59982E+15,2,19.40977,86.18427,-31.73925
1.59982E+15,1,-0.80178,-0.05567,-0.57619
1.59982E+15,2,18.98251,81.78961,-30.27436
1.59982E+15,1,-0.79104,-0.04834,-0.53713
1.59982E+15,2,19.04355,78.12738,-28.50429
1.59982E+15,1,-0.78762,-0.08887,-0.59035
1.59982E+15,2,17.09037,75.31968,-27.22251
1.59982E+15,1,-0.75393,-0.10205,-0.61867
1.59982E+15,2,16.17481,77.51701,-27.64977
1.59982E+15,1,-0.74221,-0.08789,-0.63186
1.59982E+15,2,16.48,80.93509,-28.93155
1.59982E+15,1,-0.72951,-0.07666,-0.57717
1.59982E+15,2,17.70074,82.70516,-29.1757
1.59982E+15,1,-0.68947,-0.09619,-0.58205
1.59982E+15,2,17.88385,81.24027,-28.56532
1.59982E+15,1,-0.72854,-0.12452,-0.64309
1.59982E+15,2,16.66311,84.35316,-29.29777
1.59982E+15,3,-56.41,-5.96,53.56
1.59982E+15,1,-0.71535,-0.13184,-0.72512
1.59982E+15,2,16.54103,88.19849,-30.15229
1.59982E+15,1,-0.68703,-0.10987,-0.7593
1.59982E+15,2,17.21244,87.77123,-30.51851
1.59982E+15,1,-0.70168,-0.10743,-0.73928
1.59982E+15,2,18.25007,85.94012,-29.96918
1.59982E+15,1,-0.66604,-0.1128,-0.74856
1.59982E+15,2,18.55525,82.09479,-27.95495
1.59982E+15,1,-0.62795,-0.13672,-0.74172
1.59982E+15,2,16.66311,77.39494,-26.97836
1.59982E+15,1,-0.63527,-0.14551,-0.76662
1.59982E+15,2,15.25925,75.86901,-27.34458
1.59982E+15,1,-0.60939,-0.14405,-0.74221
1.59982E+15,2,16.11377,76.1742,-28.07703
1.59982E+15,1,-0.58791,-0.13965,-0.72512
1.59982E+15,2,17.94488,77.57805,-28.44325
1.59982E+15,1,-0.61574,-0.16358,-0.77395
1.59982E+15,2,18.25007,78.9819,-29.23673
1.59982E+15,1,-0.58058,-0.19092,-0.81692
1.59982E+15,2,17.82281,79.89746,-29.54192
1.59982E+15,3,-51.46,-7.5,48.57
1.59982E+15,1,-0.57765,-0.18458,-0.85891
1.59982E+15,2,16.96829,80.93509,-30.15229
1.59982E+15,1,-0.6133,-0.16407,-0.8345
1.59982E+15,2,17.21244,81.30131,-30.27436
1.59982E+15,1,-0.56447,-0.15332,-0.77053
1.59982E+15,2,18.86044,78.18842,-29.11466
1.59982E+15,1,-0.54787,-0.15967,-0.76809
1.59982E+15,2,18.73836,76.35731,-28.56532
1.59982E+15,1,-0.59181,-0.18506,-0.80227
1.59982E+15,2,17.70074,76.78457,-28.74844
1.59982E+15,1,-0.52394,-0.18555,-0.79934
1.59982E+15,2,17.88385,76.1742,-28.44325
1.59982E+15,1,-0.52541,-0.17774,-0.75539
1.59982E+15,2,17.88385,77.76116,-28.93155
1.59982E+15,1,-0.5381,-0.18067,-0.74856
1.59982E+15,2,20.50844,78.37153,-28.32118
1.59982E+15,1,-0.49709,-0.20997,-0.75442
1.59982E+15,2,19.22666,79.71435,-29.35881
1.59982E+15,1,-0.52394,-0.23927,-0.80081
1.59982E+15,2,18.49422,84.78042,-31.06784
1.59982E+15,3,-45.83,-9.39,45.15
1.59982E+15,1,-0.52199,-0.23829,-0.88577
1.59982E+15,2,17.39555,88.19849,-32.59377
1.59982E+15,1,-0.46144,-0.21876,-0.86673
1.59982E+15,2,18.06696,88.32057,-32.28858
1.59982E+15,1,-0.46876,-0.2168,-0.89065
1.59982E+15,2,18.61629,84.78042,-30.3354
1.59982E+15,1,-0.43703,-0.24171,-0.91214
1.59982E+15,2,17.76177,77.8222,-28.26014
1.59982E+15,1,-0.40724,-0.24952,-0.88968
1.59982E+15,2,16.78518,77.8222,-28.38221
1.59982E+15,1,-0.3921,-0.23585,-0.8843
1.59982E+15,2,16.05274,77.57805,-29.1757
1.59982E+15,1,-0.37257,-0.22999,-0.80129
1.59982E+15,2,16.78518,78.92087,-29.29777
1.59982E+15,1,-0.31739,-0.24073,-0.81985
1.59982E+15,2,18.37214,78.92087,-28.44325
1.59982E+15,1,-0.34523,-0.28468,-0.9097
1.59982E+15,2,16.78518,78.43257,-29.41984
1.59982E+15,1,-0.36232,-0.30519,-0.96585
1.59982E+15,2,16.41896,78.37153,-28.74844
1.59982E+15,3,-39.34,-11.65,42.88
1.59982E+15,1,-0.33497,-0.28272,-0.94436
1.59982E+15,2,16.54103,79.10398,-29.35881
1.59982E+15,1,-0.3296,-0.26661,-0.89114
1.59982E+15,2,17.33451,81.54546,-30.21332
1.59982E+15,1,-0.29102,-0.27003,-0.90091
1.59982E+15,2,17.27348,80.38575,-29.90814
1.59982E+15,1,-0.23829,-0.29395,-0.92141
1.59982E+15,2,16.96829,77.45598,-28.87051
1.59982E+15,1,-0.26905,-0.28956,-0.95706
1.59982E+15,2,16.90725,76.41835,-28.07703
1.59982E+15,1,-0.27003,-0.26417,-0.91702
1.59982E+15,2,16.41896,71.96265,-27.46666
1.59982E+15,1,-0.22901,-0.25684,-0.81252
1.59982E+15,2,18.06696,73.24442,-28.50429
1.59982E+15,1,-0.25343,-0.29981,-0.86868
1.59982E+15,2,18.55525,74.77035,-28.50429
1.59982E+15,1,-0.23389,-0.31446,-0.88382
1.59982E+15,2,17.6397,78.12738,-29.60295
1.59982E+15,1,-0.25343,-0.3169,-0.93509
1.59982E+15,2,18.18903,83.19346,-31.12888
1.59982E+15,3,-33.67,-13.38,41.2
1.59982E+15,1,-0.28761,-0.31153,-0.97659
1.59982E+15,2,17.57866,83.13242,-30.3354
1.59982E+15,1,-0.24268,-0.31104,-0.91995
1.59982E+15,2,17.1514,83.13242,-30.3354
1.59982E+15,1,-0.17139,-0.32081,-0.93851
1.59982E+15,2,17.09037,81.48442,-29.8471
1.59982E+15,1,-0.14063,-0.3086,-0.9219
1.59982E+15,2,16.66311,79.77538,-30.03021
1.59982E+15,1,-0.08252,-0.28761,-0.87844
1.59982E+15,2,19.22666,79.65331,-29.66399
1.59982E+15,1,-0.05371,-0.28419,-0.84133
1.59982E+15,2,20.69155,78.06635,-29.78607
1.59982E+15,1,-0.11377,-0.32765,-0.86477
1.59982E+15,2,19.22666,79.22605,-29.90814
1.59982E+15,1,-0.08252,-0.34718,-0.93069
1.59982E+15,2,18.55525,79.4702,-29.66399
1.59982E+15,1,-0.1084,-0.35548,-0.97464
1.59982E+15,2,18.49422,82.70516,-30.88473
1.59982E+15,1,-0.11084,-0.34767,-0.98831
1.59982E+15,2,19.04355,86.61153,-31.67821
1.59982E+15,3,-27.41,-14.82,40.49
1.59982E+15,1,-0.05664,-0.33839,-0.9136
1.59982E+15,2,20.69155,87.09983,-32.41066
1.59982E+15,1,-0.09961,-0.37403,-0.9761
1.59982E+15,2,17.09037,86.55049,-31.9834
1.59982E+15,1,-0.04151,-0.3838,-1.022
1.59982E+15,2,17.39555,84.53627,-30.88473
1.59982E+15,1,0.03125,-0.36671,-1.03128
1.59982E+15,2,18.61629,81.54546,-29.60295
1.59982E+15,1,0.03858,-0.3545,-0.98538
1.59982E+15,2,19.77599,78.92087,-28.93155
1.59982E+15,1,0.05518,-0.34913,-0.85794
1.59982E+15,2,19.83703,79.65331,-29.96918
1.59982E+15,1,0.07031,-0.35108,-0.78372
1.59982E+15,2,21.17985,82.70516,-30.45747
1.59982E+15,1,0.11866,-0.37648,-0.77786
1.59982E+15,2,19.95911,83.68175,-31.18992
1.59982E+15,1,0.13916,-0.37452,-0.89407
1.59982E+15,2,18.31111,83.62072,-31.31199
1.59982E+15,1,0.09668,-0.39845,-0.9761
1.59982E+15,2,19.53185,81.05716,-29.66399
1.59982E+15,3,-21.24,-16.05,41.54
1.59982E+15,1,0.09278,-0.38771,-0.94681
1.59982E+15,2,20.14222,82.33894,-30.64058
1.59982E+15,1,0.08741,-0.38527,-0.8887
1.59982E+15,2,19.65392,80.87405,-29.96918
1.59982E+15,1,0.13623,-0.38429,-0.83206
1.59982E+15,2,18.86044,79.83642,-29.90814
1.59982E+15,1,0.11573,-0.39698,-0.90921
1.59982E+15,2,18.12799,81.05716,-29.78607
1.59982E+15,1,0.16407,-0.39064,-0.94436
1.59982E+15,2,17.70074,78.73775,-29.11466
1.59982E+15,1,0.04248,-0.42286,-1.05863
1.59982E+15,2,17.21244,81.36235,-29.96918
1.59982E+15,1,0.05029,-0.4341,-1.10111
1.59982E+15,2,14.832,74.5262,-26.79525
1.59982E+15,1,0.14209,-0.44923,-1.1016
1.59982E+15,2,11.536,60.85391,-21.91229
1.59982E+15,1,0.20264,-0.45314,-1.09915
1.59982E+15,2,8.48415,42.97006,-15.32029
1.59982E+15,1,0.10791,-0.45167,-1.12748
1.59982E+15,2,4.27259,27.22251,-10.98666
1.59982E+15,1,0.12696,-0.417,-1.07132
1.59982E+15,2,2.50252,16.23585,-6.77511
1.59982E+15,3,-14.07,-17.02,42.57
1.59982E+15,1,0.18165,-0.4131,-0.99466
1.59982E+15,2,0.91556,4.944,-2.38044
1.59982E+15,1,0.23438,-0.41408,-0.93704
1.59982E+15,2,-0.67141,-1.34281,0.4883
1.59982E+15,1,0.23048,-0.40187,-0.93997
1.59982E+15,2,-1.648,-7.08029,2.25837
1.59982E+15,1,0.21632,-0.38575,-0.90481
1.59982E+15,2,-2.31941,-9.70489,2.50252
1.59982E+15,1,0.20411,-0.37745,-0.87063
1.59982E+15,2,-1.22074,-6.77511,1.648
1.59982E+15,1,0.22852,-0.37062,-0.83743
1.59982E+15,2,-0.42726,-3.90637,1.22074
1.59982E+15,1,0.21387,-0.37696,-0.8677
1.59982E+15,2,0.54933,0.18311,0.18311
1.59982E+15,1,0.22217,-0.38868,-0.91018
1.59982E+15,2,0.42726,-0.12207,-0.12207
1.59982E+15,1,0.21729,-0.39796,-0.91067
1.59982E+15,2,0.18311,-1.83111,0.24415
1.59982E+15,1,0.20313,-0.39308,-0.90286
1.59982E+15,2,0.4883,-2.31941,0.79348
1.59982E+15,3,-4.27,-16.69,44.28
1.59982E+15,1,0.18848,-0.3838,-0.87893
1.59982E+15,2,0.30519,-2.50252,0.67141
1.59982E+15,1,0.18311,-0.38429,-0.87551
1.59982E+15,2,0.79348,-1.03763,0.42726
1.59982E+15,1,0.18555,-0.39113,-0.8887
1.59982E+15,2,0.42726,-0.91556,0.12207
1.59982E+15,1,0.18458,-0.39161,-0.89505
1.59982E+15,2,0.18311,-0.79348,0.12207
1.59982E+15,1,0.18262,-0.39015,-0.89358
1.59982E+15,2,0.06104,-0.91556,0
1.59982E+15,1,0.17725,-0.38868,-0.88235
1.59982E+15,2,-0.24415,-0.85452,-0.18311
1.59982E+15,1,0.18165,-0.38673,-0.88235
1.59982E+15,2,-0.12207,0.12207,-0.30519
1.59982E+15,1,0.18702,-0.38917,-0.88772
1.59982E+15,2,-0.30519,0.30519,-0.54933
1.59982E+15,1,0.19288,-0.39015,-0.89358
1.59982E+15,2,-0.06104,0.79348,-0.54933
1.59982E+15,1,0.19678,-0.39064,-0.89261
1.59982E+15,2,-0.24415,0.54933,-0.73244
1.59982E+15,3,-12.04,-17.6,45.87
1.59982E+15,1,0.19776,-0.39015,-0.88723
1.59982E+15,2,-0.61037,0.36622,-0.97659
1.59982E+15,1,0.20313,-0.39064,-0.89114
1.59982E+15,2,-0.36622,0.85452,-0.85452
1.59982E+15,1,0.21046,-0.3921,-0.89944
1.59982E+15,2,-0.61037,0.61037,-0.85452
1.59982E+15,1,0.21436,-0.39308,-0.90286
1.59982E+15,2,-0.42726,0.30519,-0.73244
1.59982E+15,1,0.21485,-0.39259,-0.897
1.59982E+15,2,-0.42726,-0.18311,-0.54933
1.59982E+15,1,0.21387,-0.39015,-0.89016
1.59982E+15,2,-0.30519,-0.18311,-0.42726
1.59982E+15,1,0.21436,-0.39015,-0.89407
1.59982E+15,2,-0.18311,-0.06104,-0.36622
1.59982E+15,1,0.21632,-0.39357,-0.89944
1.59982E+15,2,-0.30519,-0.61037,-0.24415
1.59982E+15,1,0.21534,-0.39357,-0.90384
1.59982E+15,2,-0.18311,-0.91556,0.06104
1.59982E+15,1,0.2129,-0.39015,-0.89993
1.59982E+15,2,-0.18311,-1.40385,0.24415
1.59982E+15,3,-11.98,-17.49,45.94
1.59982E+15,1,0.20704,-0.38673,-0.89065
1.59982E+15,2,-0.18311,-1.58696,0.18311
1.59982E+15,1,0.20118,-0.38673,-0.88772
1.59982E+15,2,-0.12207,-1.46489,0.12207
1.59982E+15,1,0.19922,-0.38771,-0.89554
1.59982E+15,2,0.24415,-0.79348,0.24415
1.59982E+15,1,0.1963,-0.39015,-0.89846
1.59982E+15,2,0,-1.28178,0.12207
1.59982E+15,1,0.19239,-0.38771,-0.89407
1.59982E+15,2,0.12207,-1.22074,0.18311
1.59982E+15,1,0.18751,-0.38673,-0.88626
1.59982E+15,2,0.06104,-1.28178,0.12207
1.59982E+15,1,0.18604,-0.38478,-0.88333
1.59982E+15,2,0.06104,-0.73244,0
1.59982E+15,1,0.18653,-0.38673,-0.88723
1.59982E+15,2,0,-0.18311,-0.18311
1.59982E+15,1,0.19044,-0.3882,-0.89261
1.59982E+15,2,0.06104,0,-0.24415
1.59982E+15,1,0.19044,-0.38917,-0.89261
1.59982E+15,2,0,0.06104,-0.30519
1.59982E+15,3,-11.9,-17.54,45.91
1.59982E+15,1,0.19092,-0.38771,-0.88919
1.59982E+15,2,0.06104,0.24415,-0.30519
1.59982E+15,1,0.19288,-0.38673,-0.88821
1.59982E+15,2,-0.42726,-0.06104,-0.61037
1.59982E+15,1,0.19727,-0.38771,-0.89065
1.59982E+15,2,-0.24415,0.30519,-0.67141
1.59982E+15,1,0.20313,-0.38966,-0.89602
1.59982E+15,2,0,0.67141,-0.61037
1.59982E+15,1,0.20606,-0.39161,-0.89846
1.59982E+15,2,0,0.54933,-0.54933
1.59982E+15,1,0.20801,-0.39113,-0.89651
1.59982E+15,2,-0.18311,0.06104,-0.54933
1.59982E+15,1,0.20997,-0.39015,-0.89505
1.59982E+15,2,0.06104,0.18311,-0.42726
1.59982E+15,1,0.21094,-0.3921,-0.89261
1.59982E+15,2,0,0.06104,-0.42726
1.59982E+15,1,0.2129,-0.39113,-0.89651
1.59982E+15,2,0.18311,0.12207,-0.24415
1.59982E+15,1,0.21387,-0.39259,-0.89993
1.59982E+15,2,0.12207,-0.30519,-0.18311
1.59982E+15,3,-12,-17.53,45.94
1.59982E+15,1,0.2129,-0.39259,-0.89798
1.59982E+15,2,0.18311,-0.54933,0
1.59982E+15,1,0.21046,-0.39308,-0.89554
1.59982E+15,2,0.18311,-0.73244,0.12207
1.59982E+15,1,0.20704,-0.39064,-0.89261
1.59982E+15,2,0.12207,-0.91556,0.12207
1.59982E+15,1,0.20557,-0.39064,-0.89407
1.59982E+15,2,0.36622,-0.61037,0.18311
1.59982E+15,1,0.20118,-0.39113,-0.89309
1.59982E+15,2,0.12207,-0.97659,0.24415
1.59982E+15,1,0.2002,-0.39064,-0.89407
1.59982E+15,2,0.06104,-0.97659,0.12207
1.59982E+15,1,0.19581,-0.38966,-0.89114
1.59982E+15,2,0.18311,-0.73244,0.18311
1.59982E+15,1,0.19288,-0.38868,-0.88919
1.59982E+15,2,-0.06104,-0.85452,0
1.59982E+15,1,0.1919,-0.39015,-0.89016
1.59982E+15,2,-0.30519,-0.97659,-0.12207
1.59982E+15,1,0.19092,-0.38917,-0.8887
1.59982E+15,2,0,-0.30519,-0.06104
1.59982E+15,3,-11.85,-17.56,45.93
1.59982E+15,1,0.19092,-0.3882,-0.89016
1.59982E+15,2,-0.18311,-0.24415,-0.18311
1.59982E+15,1,0.19092,-0.38771,-0.88968
1.59982E+15,2,-0.18311,-0.12207,-0.30519
1.59982E+15,1,0.19288,-0.3882,-0.89016
1.59982E+15,2,-0.12207,0.18311,-0.36622
1.59982E+15,1,0.19581,-0.38917,-0.89163
1.59982E+15,2,-0.12207,0.36622,-0.42726
1.59982E+15,1,0.19825,-0.38868,-0.89358
1.59982E+15,2,-0.30519,0.18311,-0.54933
1.59982E+15,1,0.2002,-0.3882,-0.89407
1.59982E+15,2,-0.24415,0.24415,-0.54933
1.59982E+15,1,0.20215,-0.3882,-0.89358
1.59982E+15,2,-0.30519,0.12207,-0.54933
1.59982E+15,1,0.20508,-0.3882,-0.89358
1.59982E+15,2,-0.18311,0.24415,-0.54933
1.59982E+15,1,0.20704,-0.38917,-0.89554
1.59982E+15,2,-0.12207,0.06104,-0.4883
1.59982E+15,1,0.20899,-0.38966,-0.89602
1.59982E+15,2,0.06104,0.18311,-0.30519
1.59982E+15,1,0.21094,-0.38966,-0.89749
1.59982E+15,2,-0.18311,-0.4883,-0.36622
1.59982E+15,3,-11.87,-17.57,45.95
1.59982E+15,1,0.20899,-0.38966,-0.89554
1.59982E+15,2,0.06104,-0.24415,-0.12207
1.59982E+15,1,0.20948,-0.39015,-0.89456
1.59982E+15,2,0.18311,-0.30519,-0.06104
1.59982E+15,1,0.20801,-0.39064,-0.89554
1.59982E+15,2,0.18311,-0.4883,0
1.59982E+15,1,0.20655,-0.38966,-0.89602
1.59982E+15,2,0.12207,-0.79348,0.06104
1.59982E+15,1,0.2046,-0.39015,-0.89456
1.59982E+15,2,0,-1.1597,0
1.59982E+15,1,0.20167,-0.38868,-0.89407
1.59982E+15,2,0.24415,-0.85452,0.12207
1.59982E+15,1,0.19922,-0.38966,-0.89163
1.59982E+15,2,0.12207,-0.91556,0.06104
1.59982E+15,1,0.19825,-0.38917,-0.89114
1.59982E+15,2,0.24415,-0.73244,0.06104
1.59982E+15,1,0.19532,-0.38917,-0.89261
1.59982E+15,2,0.18311,-0.67141,0.06104
1.59982E+15,1,0.19434,-0.38966,-0.89016
1.59982E+15,2,-0.12207,-0.91556,-0.12207
1.59982E+15,3,-11.86,-17.51,45.82
1.59982E+15,1,0.19385,-0.38917,-0.89065
1.59982E+15,2,0.12207,-0.42726,0
1.59982E+15,1,0.19288,-0.38966,-0.89114
1.59982E+15,2,0,-0.30519,-0.12207
1.59982E+15,1,0.19385,-0.3882,-0.89016
1.59982E+15,2,-0.12207,-0.30519,-0.24415
1.59982E+15,1,0.19434,-0.39015,-0.89212
1.59982E+15,2,-0.18311,-0.24415,-0.36622
1.59982E+15,1,0.1963,-0.39015,-0.89114
1.59982E+15,2,-0.24415,-0.12207,-0.36622
1.59982E+15,1,0.19874,-0.39064,-0.89212
1.59982E+15,2,-0.24415,0,-0.36622
1.59982E+15,1,0.19971,-0.39064,-0.89261
1.59982E+15,2,-0.18311,0.06104,-0.42726
1.59982E+15,1,0.20215,-0.38966,-0.89358
1.59982E+15,2,-0.24415,0.12207,-0.42726
1.59982E+15,1,0.20313,-0.38966,-0.89309
1.59982E+15,2,-0.24415,0.06104,-0.4883
1.59982E+15,1,0.20606,-0.38966,-0.89456
1.59982E+15,2,-0.30519,-0.06104,-0.42726
1.59982E+15,3,-11.92,-17.55,45.88
1.59982E+15,1,0.20655,-0.38917,-0.89651
1.59982E+15,2,-0.36622,-0.30519,-0.4883
1.59982E+15,1,0.20753,-0.39064,-0.89554
1.59982E+15,2,-0.24415,-0.30519,-0.30519
1.59982E+15,1,0.20704,-0.39015,-0.89456
1.59982E+15,2,-0.42726,-0.67141,-0.36622
1.59982E+15,1,0.20704,-0.39015,-0.89407
1.59982E+15,2,-0.06104,-0.30519,-0.12207
1.59982E+15,1,0.20655,-0.38966,-0.89554
1.59982E+15,2,-0.18311,-0.61037,-0.18311
1.59982E+15,1,0.2046,-0.38917,-0.89358
1.59982E+15,2,-0.12207,-0.67141,-0.06104
1.59982E+15,1,0.20411,-0.38868,-0.89456
1.59982E+15,2,-0.12207,-0.85452,-0.12207
1.59982E+15,1,0.20118,-0.3882,-0.89261
1.59982E+15,2,-0.06104,-0.85452,0
1.59982E+15,1,0.2002,-0.3882,-0.89212
1.59982E+15,2,0,-0.73244,0
1.59982E+15,1,0.19727,-0.3882,-0.89309
1.59982E+15,2,0.12207,-0.61037,0
1.59982E+15,3,-11.95,-17.56,45.92
1.59982E+15,1,0.19727,-0.38771,-0.89163
1.59982E+15,2,0,-0.73244,-0.06104
1.59982E+15,1,0.19678,-0.3882,-0.89212
1.59982E+15,2,0.06104,-0.54933,0
1.59982E+15,1,0.19581,-0.38771,-0.89065
1.59982E+15,2,-0.12207,-0.54933,-0.12207
1.59982E+15,1,0.19483,-0.38673,-0.89114
1.59982E+15,2,0.06104,-0.30519,-0.12207
1.59982E+15,1,0.19532,-0.3882,-0.89114
1.59982E+15,2,0,-0.36622,-0.24415
1.59982E+15,1,0.19678,-0.38868,-0.89163
1.59982E+15,2,-0.12207,-0.30519,-0.30519
1.59982E+15,1,0.19776,-0.38917,-0.89407
1.59982E+15,2,0.12207,0.18311,-0.24415
1.59982E+15,1,0.19922,-0.38966,-0.89212
1.59982E+15,2,0.18311,0.24415,-0.24415
1.59982E+15,1,0.20069,-0.38917,-0.89358
1.59982E+15,2,-0.06104,-0.06104,-0.36622
