Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,17.70074,85.14664,-29.1757
1.59982E+15,1,-0.67971,-0.1377,-0.77004
1.59982E+15,2,15.80859,85.51286,-30.03021
1.59982E+15,1,-0.68801,-0.12452,-0.77786
1.59982E+15,2,16.54103,85.87909,-29.96918
1.59982E+15,1,-0.66213,-0.11621,-0.77395
1.59982E+15,2,17.09037,82.88827,-28.99258
1.59982E+15,1,-0.67336,-0.12745,-0.75051
1.59982E+15,2,16.54103,79.28709,-27.83288
1.59982E+15,3,-53.72,-6.94,50.48
1.59982E+15,1,-0.63967,-0.13916,-0.7637
1.59982E+15,2,15.86962,76.54042,-27.5277
1.59982E+15,1,-0.5884,-0.14405,-0.72854
1.59982E+15,2,16.05274,76.96768,-28.32118
1.59982E+15,1,-0.60988,-0.13233,-0.71828
1.59982E+15,2,17.57866,79.53124,-28.74844
1.59982E+15,1,-0.57814,-0.14649,-0.72903
1.59982E+15,2,18.73836,78.55464,-29.05362
1.59982E+15,1,-0.55177,-0.18213,-0.7637
1.59982E+15,2,18.98251,79.16501,-29.29777
1.59982E+15,1,-0.60158,-0.21143,-0.86673
1.59982E+15,2,17.6397,78.79879,-29.66399
1.59982E+15,1,-0.60256,-0.20264,-0.86282
1.59982E+15,2,16.84622,78.49361,-29.66399
1.59982E+15,1,-0.56008,-0.17237,-0.80276
1.59982E+15,2,17.82281,78.18842,-29.48088
1.59982E+15,1,-0.59133,-0.15918,-0.78616
1.59982E+15,2,17.94488,77.15079,-28.93155
1.59982E+15,1,-0.55373,-0.18262,-0.77737
1.59982E+15,2,18.00592,75.99109,-28.56532
1.59982E+15,3,-49.36,-8.89,46.5
1.59982E+15,1,-0.52052,-0.1919,-0.81252
1.59982E+15,2,17.21244,76.60146,-29.11466
1.59982E+15,1,-0.56838,-0.1836,-0.78957
1.59982E+15,2,17.02933,78.85983,-29.78607
1.59982E+15,1,-0.50002,-0.16407,-0.74856
1.59982E+15,2,20.08118,79.83642,-29.29777
1.59982E+15,1,-0.48439,-0.17969,-0.71926
1.59982E+15,2,20.08118,80.99612,-29.8471
1.59982E+15,1,-0.51173,-0.22315,-0.76711
1.59982E+15,2,20.14222,83.13242,-30.39644
1.59982E+15,1,-0.48585,-0.2588,-0.86868
1.59982E+15,2,18.43318,84.47523,-31.18992
1.59982E+15,1,-0.4966,-0.2588,-0.89602
1.59982E+15,2,17.21244,86.61153,-32.10547
1.59982E+15,1,-0.47658,-0.24122,-0.92727
1.59982E+15,2,16.84622,82.52205,-30.57955
1.59982E+15,1,-0.42824,-0.23438,-0.90042
1.59982E+15,2,16.84622,77.3339,-28.62636
1.59982E+15,1,-0.44484,-0.25001,-0.90872
1.59982E+15,2,16.23585,77.63909,-28.93155
1.59982E+15,3,-43.87,-10.95,43.61
1.59982E+15,1,-0.41945,-0.25196,-0.90725
1.59982E+15,2,15.44237,77.21183,-29.23673
1.59982E+15,1,-0.36476,-0.23682,-0.81985
1.59982E+15,2,16.41896,80.20264,-29.96918
1.59982E+15,1,-0.33888,-0.22462,-0.84378
1.59982E+15,2,18.12799,81.48442,-29.48088
1.59982E+15,1,-0.34816,-0.26466,-0.8677
1.59982E+15,2,17.09037,79.34812,-29.54192
1.59982E+15,1,-0.29933,-0.29493,-0.90042
1.59982E+15,2,16.90725,77.70013,-28.99258
1.59982E+15,1,-0.32667,-0.29737,-0.94388
1.59982E+15,2,16.78518,78.24946,-29.48088
1.59982E+15,1,-0.35646,-0.27393,-0.92874
1.59982E+15,2,17.27348,81.48442,-30.27436
1.59982E+15,1,-0.32032,-0.27149,-0.93655
1.59982E+15,2,17.02933,80.26368,-30.45747
1.59982E+15,1,-0.31056,-0.30421,-0.96976
1.59982E+15,2,16.41896,78.06635,-29.48088
1.59982E+15,1,-0.27686,-0.30323,-0.97562
1.59982E+15,2,16.41896,76.72353,-28.50429
1.59982E+15,1,-0.2085,-0.26856,-0.89505
1.59982E+15,2,15.9917,73.48857,-28.74844
1.59982E+15,3,-37.52,-13.05,42.43
1.59982E+15,1,-0.21339,-0.25001,-0.81399
1.59982E+15,2,17.88385,76.1742,-29.96918
1.59982E+15,1,-0.20362,-0.27833,-0.8135
1.59982E+15,2,19.65392,75.80798,-28.62636
1.59982E+15,1,-0.18506,-0.30128,-0.84671
1.59982E+15,2,18.98251,77.94427,-29.90814
1.59982E+15,1,-0.27052,-0.33399,-0.96731
1.59982E+15,2,18.55525,81.17924,-30.3354
1.59982E+15,1,-0.27686,-0.32081,-0.97269
1.59982E+15,2,17.09037,79.53124,-29.29777
1.59982E+15,1,-0.26124,-0.31788,-0.93655
1.59982E+15,2,17.6397,81.66753,-29.72503
1.59982E+15,1,-0.23096,-0.32814,-0.95413
1.59982E+15,2,16.66311,79.65331,-29.48088
1.59982E+15,1,-0.16651,-0.32716,-0.91604
1.59982E+15,2,16.72414,79.83642,-29.78607
1.59982E+15,1,-0.11621,-0.30958,-0.93362
1.59982E+15,2,18.37214,81.42338,-30.88473
1.59982E+15,1,-0.07813,-0.29054,-0.87844
1.59982E+15,2,19.47081,80.75198,-31.12888
1.59982E+15,3,-30.86,-14.25,40.69
1.59982E+15,1,-0.07227,-0.31642,-0.83743
1.59982E+15,2,19.59288,80.87405,-30.21332
1.59982E+15,1,-0.05322,-0.3296,-0.87503
1.59982E+15,2,18.92148,79.83642,-29.96918
1.59982E+15,1,-0.06836,-0.34816,-0.91995
1.59982E+15,2,18.61629,81.36235,-30.70162
1.59982E+15,1,-0.0752,-0.34962,-0.9639
1.59982E+15,2,18.55525,84.23109,-31.61718
1.59982E+15,1,-0.05078,-0.3379,-0.93655
1.59982E+15,2,20.69155,86.79464,-32.65481
1.59982E+15,1,-0.05713,-0.37159,-0.94778
1.59982E+15,2,18.31111,85.0856,-31.37303
1.59982E+15,1,-0.07178,-0.39796,-1.01273
1.59982E+15,2,17.76177,83.01035,-30.64058
1.59982E+15,1,-0.0376,-0.38136,-1.05765
1.59982E+15,2,16.78518,80.44679,-29.78607
1.59982E+15,1,0.0083,-0.35206,-1.03568
1.59982E+15,2,18.37214,78.43257,-28.99258
1.59982E+15,1,0.00488,-0.35353,-0.94632
1.59982E+15,2,19.59288,81.1182,-29.41984
1.59982E+15,3,-24.46,-16.09,41.35
1.59982E+15,1,0.0332,-0.34327,-0.86575
1.59982E+15,2,21.05777,85.45183,-30.21332
1.59982E+15,1,0.08741,-0.36964,-0.82083
1.59982E+15,2,20.99673,86.85568,-31.43406
1.59982E+15,1,0.13819,-0.38331,-0.84622
1.59982E+15,2,18.49422,85.87909,-31.55614
1.59982E+15,1,0.18506,-0.39405,-0.88382
1.59982E+15,2,20.08118,81.85064,-30.21332
1.59982E+15,1,0.12891,-0.39015,-0.93216
1.59982E+15,2,18.61629,81.85064,-30.57955
1.59982E+15,1,0.14454,-0.37257,-0.89065
1.59982E+15,2,19.47081,80.87405,-29.72503
1.59982E+15,1,0.15772,-0.3838,-0.82473
1.59982E+15,2,20.14222,81.42338,-29.66399
1.59982E+15,1,0.16309,-0.39064,-0.84573
1.59982E+15,2,17.70074,80.01953,-29.78607
1.59982E+15,1,0.22608,-0.3882,-0.84915
1.59982E+15,2,17.6397,77.88324,-29.35881
1.59982E+15,1,0.09522,-0.42042,-1.01419
1.59982E+15,2,16.29688,77.51701,-28.6874
1.59982E+15,3,-16.82,-16.86,41.77
1.59982E+15,1,0.06104,-0.43947,-1.12308
1.59982E+15,2,14.22163,69.39909,-25.69658
1.59982E+15,1,0.11084,-0.45802,-1.12601
1.59982E+15,2,11.71911,57.80206,-20.81362
1.59982E+15,1,0.23585,-0.45119,-1.07669
1.59982E+15,2,8.78933,40.40651,-15.01511
1.59982E+15,1,0.15577,-0.45509,-1.05374
1.59982E+15,2,4.63881,23.80444,-9.76592
1.59982E+15,1,0.12256,-0.42726,-1.06888
1.59982E+15,2,1.89215,12.75674,-5.85955
1.59982E+15,1,0.17579,-0.41798,-1.01273
1.59982E+15,2,0.42726,2.68563,-1.89215
1.59982E+15,1,0.22217,-0.41017,-0.95511
1.59982E+15,2,-0.79348,-2.01422,0.42726
1.59982E+15,1,0.23341,-0.39991,-0.9302
1.59982E+15,2,-1.52593,-7.08029,2.07526
1.59982E+15,1,0.22999,-0.38673,-0.87893
1.59982E+15,2,-1.95318,-9.15555,2.50252
1.59982E+15,1,0.21973,-0.38136,-0.85745
1.59982E+15,2,-1.34281,-6.83615,1.77007
1.59982E+15,3,-7.16,-16.8,44.7
1.59982E+15,1,0.23389,-0.37452,-0.8384
1.59982E+15,2,-0.54933,-4.4557,1.34281
1.59982E+15,1,0.21485,-0.37892,-0.86673
1.59982E+15,2,0.18311,-0.30519,0
1.59982E+15,1,0.22266,-0.38771,-0.90139
1.59982E+15,2,0.54933,-0.12207,-0.18311
1.59982E+15,1,0.21827,-0.39943,-0.90237
1.59982E+15,2,0.4883,-1.28178,0.30519
1.59982E+15,1,0.20655,-0.39454,-0.90384
1.59982E+15,2,0.4883,-1.70904,0.67141
1.59982E+15,1,0.19337,-0.38868,-0.88284
1.59982E+15,2,0.12207,-2.50252,0.54933
1.59982E+15,1,0.18799,-0.38673,-0.87893
1.59982E+15,2,0.42726,-1.648,0.30519
1.59982E+15,1,0.18799,-0.39064,-0.88675
1.59982E+15,2,0.36622,-1.03763,0.18311
1.59982E+15,1,0.18751,-0.39357,-0.89309
1.59982E+15,2,0.36622,-0.61037,0.24415
1.59982E+15,1,0.18555,-0.3921,-0.89554
1.59982E+15,2,0.18311,-0.85452,0.18311
1.59982E+15,3,-12.43,-17.85,45.84
1.59982E+15,1,0.18067,-0.38917,-0.88528
1.59982E+15,2,0,-0.67141,0
1.59982E+15,1,0.18165,-0.38917,-0.88382
1.59982E+15,2,0.06104,0,-0.18311
1.59982E+15,1,0.18506,-0.39161,-0.88723
1.59982E+15,2,-0.12207,0.24415,-0.42726
1.59982E+15,1,0.19092,-0.39113,-0.89407
1.59982E+15,2,-0.12207,0.42726,-0.54933
1.59982E+15,1,0.19385,-0.39161,-0.89212
1.59982E+15,2,-0.18311,0.42726,-0.61037
1.59982E+15,1,0.19532,-0.39064,-0.88723
1.59982E+15,2,-0.36622,0.42726,-0.73244
1.59982E+15,1,0.2002,-0.39113,-0.88821
1.59982E+15,2,-0.4883,0.54933,-0.97659
1.59982E+15,1,0.20557,-0.39454,-0.89651
1.59982E+15,2,-0.36622,0.91556,-0.85452
1.59982E+15,1,0.21192,-0.39454,-0.90139
1.59982E+15,2,-0.30519,0.54933,-0.79348
1.59982E+15,1,0.21436,-0.39454,-0.89944
1.59982E+15,2,-0.18311,0.24415,-0.4883
1.59982E+15,3,-12.05,-17.72,46.02
1.59982E+15,1,0.21339,-0.39161,-0.89358
1.59982E+15,2,-0.42726,-0.24415,-0.54933
1.59982E+15,1,0.21387,-0.3921,-0.89407
1.59982E+15,2,-0.18311,0,-0.36622
1.59982E+15,1,0.21436,-0.39308,-0.89993
1.59982E+15,2,-0.18311,-0.18311,-0.24415
1.59982E+15,1,0.21583,-0.39405,-0.90384
1.59982E+15,2,-0.30519,-0.79348,-0.12207
1.59982E+15,1,0.2129,-0.39308,-0.90139
1.59982E+15,2,-0.06104,-1.09867,0.18311
1.59982E+15,1,0.20753,-0.38917,-0.89212
1.59982E+15,2,0.12207,-1.28178,0.30519
1.59982E+15,1,0.20215,-0.3882,-0.8887
1.59982E+15,2,-0.06104,-1.46489,0.18311
1.59982E+15,1,0.19874,-0.38868,-0.88968
1.59982E+15,2,0.30519,-0.79348,0.24415
1.59982E+15,1,0.19874,-0.39064,-0.89602
1.59982E+15,2,0.18311,-0.91556,0.12207
1.59982E+15,1,0.19385,-0.39161,-0.89505
1.59982E+15,2,0.06104,-1.28178,0.18311
1.59982E+15,1,0.19044,-0.38917,-0.89065
1.59982E+15,2,0.06104,-1.09867,0.12207
1.59982E+15,3,-11.96,-17.72,46.04
1.59982E+15,1,0.18653,-0.38722,-0.88479
1.59982E+15,2,0.4883,-0.24415,0.24415
1.59982E+15,1,0.18604,-0.38771,-0.88626
1.59982E+15,2,0,-0.54933,-0.18311
1.59982E+15,1,0.18848,-0.38966,-0.89163
1.59982E+15,2,0,-0.18311,-0.24415
1.59982E+15,1,0.18995,-0.38966,-0.89407
1.59982E+15,2,-0.12207,-0.18311,-0.24415
1.59982E+15,1,0.1919,-0.38917,-0.89212
1.59982E+15,2,-0.06104,-0.06104,-0.30519
1.59982E+15,1,0.19239,-0.38868,-0.88968
1.59982E+15,2,-0.12207,0.06104,-0.42726
1.59982E+15,1,0.19532,-0.38868,-0.89016
1.59982E+15,2,-0.12207,0.24415,-0.61037
1.59982E+15,1,0.19874,-0.39015,-0.89261
1.59982E+15,2,0,0.4883,-0.54933
1.59982E+15,1,0.20362,-0.39113,-0.89602
1.59982E+15,2,-0.12207,0.36622,-0.54933
1.59982E+15,1,0.2046,-0.39113,-0.89456
1.59982E+15,2,-0.30519,0.06104,-0.61037
1.59982E+15,3,-12.04,-17.68,45.95
1.59982E+15,1,0.20655,-0.39161,-0.89407
1.59982E+15,2,-0.06104,0.18311,-0.54933
1.59982E+15,1,0.2085,-0.3921,-0.89309
1.59982E+15,2,0.06104,0.30519,-0.36622
1.59982E+15,1,0.21046,-0.3921,-0.89505
1.59982E+15,2,0.06104,0.12207,-0.36622
1.59982E+15,1,0.21143,-0.39405,-0.89895
1.59982E+15,2,0,-0.24415,-0.24415
1.59982E+15,1,0.21241,-0.39454,-0.89602
1.59982E+15,2,0.06104,-0.42726,-0.12207
