Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-82.58309,31.73925,-4.944
1.59982E+15,1,0.13428,0.10547,-1.02396
1.59982E+15,2,-84.35316,33.69243,-4.51674
1.59982E+15,1,0.14161,0.12452,-1.03861
1.59982E+15,2,-83.68175,31.37303,-5.37126
1.59982E+15,1,0.1543,0.13672,-0.99222
1.59982E+15,2,-86.12323,32.47169,-5.85955
1.59982E+15,1,0.16309,0.18897,-1.0098
1.59982E+15,2,-78.49361,29.05362,-5.12711
1.59982E+15,1,0.20069,0.23389,-1.07132
1.59982E+15,2,-63.23435,23.37718,-4.15052
1.59982E+15,1,0.18848,0.20167,-1.16947
1.59982E+15,2,-47.12058,18.49422,-2.1363
1.59982E+15,1,0.1836,0.17725,-1.15677
1.59982E+15,2,-33.75347,12.02429,-2.74667
1.59982E+15,1,0.18604,0.22657,-1.02982
1.59982E+15,2,-20.4474,7.87378,-0.73244
1.59982E+15,1,0.1792,0.22657,-1.00394
1.59982E+15,2,-7.62963,1.83111,-0.24415
1.59982E+15,1,0.18653,0.24464,-1.0137
1.59982E+15,2,-0.06104,-1.09867,0.4883
1.59982E+15,1,0.17969,0.22755,-1.04398
1.59982E+15,2,5.43229,-2.8077,0.36622
1.59982E+15,1,0.17432,0.22266,-0.98978
1.59982E+15,2,8.24,-3.60118,0.30519
1.59982E+15,1,0.17335,0.22315,-0.92434
1.59982E+15,2,6.16474,-2.38044,0.06104
1.59982E+15,1,0.17627,0.23487,-0.88675
1.59982E+15,2,3.05185,-1.46489,-0.36622
1.59982E+15,1,0.18067,0.22803,-0.91458
1.59982E+15,2,-1.22074,0,-0.36622
1.59982E+15,1,0.18116,0.22608,-0.96878
1.59982E+15,2,-1.34281,0,-0.12207
1.59982E+15,1,0.18848,0.22217,-0.98929
1.59982E+15,2,0.30519,-0.54933,-0.18311
1.59982E+15,1,0.18311,0.21241,-0.97952
1.59982E+15,2,1.34281,-0.91556,0.12207
1.59982E+15,1,0.17823,0.19971,-0.94534
1.59982E+15,2,1.52593,-1.1597,0.18311
1.59982E+15,1,0.167,0.1963,-0.9346
1.59982E+15,2,0.30519,-0.61037,0.30519
1.59982E+15,1,0.16602,0.19776,-0.94485
1.59982E+15,2,-0.42726,-0.4883,0
1.59982E+15,1,0.16895,0.20069,-0.95853
1.59982E+15,2,-0.67141,-0.30519,0
1.59982E+15,1,0.16895,0.19874,-0.96487
1.59982E+15,2,-0.24415,-0.61037,-0.24415
1.59982E+15,1,0.17139,0.19532,-0.9556
1.59982E+15,2,-0.30519,-0.4883,-0.24415
1.59982E+15,1,0.17188,0.19434,-0.94974
1.59982E+15,2,-0.61037,-0.54933,-0.24415
1.59982E+15,1,0.17335,0.19678,-0.94534
1.59982E+15,2,-1.22074,0,-0.24415
1.59982E+15,1,0.17432,0.20215,-0.95071
1.59982E+15,2,-1.52593,-0.12207,-0.06104
1.59982E+15,1,0.17774,0.2046,-0.95413
1.59982E+15,2,-1.77007,0,-0.06104
1.59982E+15,1,0.18116,0.21046,-0.95901
1.59982E+15,2,-1.77007,-0.12207,0.18311
1.59982E+15,1,0.18067,0.21485,-0.96292
1.59982E+15,2,-1.648,-0.06104,0.24415
1.59982E+15,1,0.17725,0.22022,-0.96194
1.59982E+15,2,-1.40385,-0.18311,0.30519
1.59982E+15,1,0.1753,0.22413,-0.95901
1.59982E+15,2,-1.03763,-0.36622,0.06104
1.59982E+15,1,0.17432,0.2251,-0.95267
1.59982E+15,2,-0.97659,-0.42726,-0.06104
1.59982E+15,1,0.17579,0.22559,-0.95511
1.59982E+15,2,-1.09867,-0.24415,-0.24415
1.59982E+15,1,0.18018,0.22706,-0.96341
1.59982E+15,2,-0.91556,-0.24415,-0.30519
1.59982E+15,1,0.18213,0.22755,-0.97024
1.59982E+15,2,-0.36622,-0.54933,-0.30519
1.59982E+15,1,0.18311,0.22266,-0.96341
1.59982E+15,2,0.30519,-0.67141,-0.24415
1.59982E+15,1,0.1792,0.2168,-0.95169
1.59982E+15,2,0.36622,-0.73244,-0.12207
1.59982E+15,1,0.17676,0.21143,-0.94681
1.59982E+15,2,0,-0.42726,-0.12207
1.59982E+15,1,0.17774,0.20997,-0.95364
1.59982E+15,2,-0.30519,-0.54933,0.12207
1.59982E+15,1,0.17774,0.21046,-0.96438
1.59982E+15,2,-0.18311,-0.61037,0.12207
1.59982E+15,1,0.17432,0.20753,-0.96487
1.59982E+15,2,0.24415,-0.91556,0.12207
1.59982E+15,1,0.16944,0.20362,-0.9556
1.59982E+15,2,0.36622,-0.91556,0.06104
1.59982E+15,1,0.167,0.19874,-0.94632
1.59982E+15,2,0,-0.67141,-0.06104
1.59982E+15,1,0.16651,0.19776,-0.94632
1.59982E+15,2,-0.73244,-0.30519,-0.18311
1.59982E+15,1,0.17042,0.19922,-0.95462
1.59982E+15,2,-1.09867,-0.06104,-0.30519
1.59982E+15,1,0.17383,0.20313,-0.96048
1.59982E+15,2,-1.09867,-0.06104,-0.24415
1.59982E+15,1,0.17481,0.20362,-0.96048
1.59982E+15,2,-0.79348,-0.30519,-0.18311
1.59982E+15,1,0.17627,0.20313,-0.95462
1.59982E+15,2,-0.97659,-0.18311,0
1.59982E+15,1,0.17579,0.20557,-0.95022
1.59982E+15,2,-1.28178,0,0.12207
1.59982E+15,1,0.17676,0.20997,-0.95267
1.59982E+15,2,-1.58696,0.06104,0.18311
1.59982E+15,1,0.17774,0.2168,-0.96048
1.59982E+15,2,-1.648,0.06104,0.18311
1.59982E+15,1,0.17725,0.2212,-0.96487
1.59982E+15,2,-1.28178,-0.06104,0.06104
1.59982E+15,1,0.17676,0.22217,-0.96194
1.59982E+15,2,-0.85452,-0.24415,0.06104
1.59982E+15,1,0.17627,0.22266,-0.95706
1.59982E+15,2,-0.73244,-0.24415,-0.06104
1.59982E+15,1,0.17725,0.22266,-0.9556
1.59982E+15,2,-0.73244,-0.30519,-0.18311
1.59982E+15,1,0.1792,0.22217,-0.95804
1.59982E+15,2,-0.67141,-0.18311,-0.24415
1.59982E+15,1,0.18067,0.22022,-0.96048
1.59982E+15,2,-0.4883,-0.06104,-0.24415
1.59982E+15,1,0.18213,0.21876,-0.96048
1.59982E+15,2,-0.06104,-0.4883,-0.18311
1.59982E+15,1,0.18018,0.21534,-0.95755
1.59982E+15,2,0,-0.4883,-0.12207
1.59982E+15,1,0.17872,0.21241,-0.95608
1.59982E+15,2,-0.06104,-0.36622,0
1.59982E+15,1,0.17627,0.20997,-0.95462
1.59982E+15,2,-0.18311,-0.4883,0.06104
1.59982E+15,1,0.17432,0.20753,-0.95511
1.59982E+15,2,-0.18311,-0.54933,0
1.59982E+15,1,0.17335,0.20557,-0.95657
1.59982E+15,2,-0.30519,-0.54933,0.06104
1.59982E+15,1,0.17139,0.2046,-0.95804
1.59982E+15,2,-0.30519,-0.61037,-0.12207
1.59982E+15,1,0.17042,0.20313,-0.95413
1.59982E+15,2,-0.42726,-0.42726,-0.12207
1.59982E+15,1,0.17139,0.20264,-0.95364
1.59982E+15,2,-0.61037,-0.4883,-0.18311
1.59982E+15,1,0.1709,0.20215,-0.95267
1.59982E+15,2,-0.73244,-0.36622,-0.18311
1.59982E+15,1,0.17383,0.20313,-0.95462
1.59982E+15,2,-0.97659,-0.30519,-0.18311
1.59982E+15,1,0.1753,0.20508,-0.95511
1.59982E+15,2,-1.09867,-0.24415,-0.06104
1.59982E+15,1,0.17579,0.20753,-0.95755
1.59982E+15,2,-1.22074,-0.12207,0
1.59982E+15,1,0.17725,0.21143,-0.95706
1.59982E+15,2,-1.03763,-0.36622,0.06104
1.59982E+15,1,0.17579,0.21241,-0.95755
1.59982E+15,2,-1.1597,-0.24415,0.12207
