Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.57863,-0.17774,-0.79592
1.59982E+15,2,20.08118,76.23524,-28.13807
1.59982E+15,1,-0.55617,-0.20508,-0.81741
1.59982E+15,2,18.55525,75.93005,-28.50429
1.59982E+15,1,-0.58889,-0.19971,-0.83547
1.59982E+15,2,17.94488,77.02872,-28.87051
1.59982E+15,1,-0.54396,-0.18165,-0.78127
1.59982E+15,2,17.70074,76.29627,-28.93155
1.59982E+15,1,-0.53615,-0.18653,-0.76223
1.59982E+15,2,18.43318,76.6625,-28.99258
1.59982E+15,3,-48.98,-9.59,47.3
1.59982E+15,1,-0.58498,-0.20899,-0.82962
1.59982E+15,2,17.09037,75.93005,-28.87051
1.59982E+15,1,-0.53957,-0.21387,-0.81448
1.59982E+15,2,17.21244,79.10398,-29.41984
1.59982E+15,1,-0.50685,-0.18604,-0.79006
1.59982E+15,2,17.39555,81.97272,-30.64058
1.59982E+15,1,-0.51515,-0.17237,-0.74709
1.59982E+15,2,18.73836,84.17005,-31.06784
1.59982E+15,1,-0.43556,-0.17969,-0.72317
1.59982E+15,2,21.11881,84.96353,-30.70162
1.59982E+15,1,-0.45949,-0.22852,-0.79397
1.59982E+15,2,20.20325,83.55968,-30.39644
1.59982E+15,1,-0.48341,-0.26514,-0.87649
1.59982E+15,2,18.43318,83.4376,-30.39644
1.59982E+15,1,-0.44679,-0.27442,-0.92483
1.59982E+15,2,16.60207,80.69094,-29.8471
1.59982E+15,1,-0.43165,-0.25733,-0.88675
1.59982E+15,2,15.68651,77.88324,-28.93155
1.59982E+15,1,-0.4424,-0.24659,-0.88186
1.59982E+15,2,16.54103,76.35731,-28.26014
1.59982E+15,1,-0.37648,-0.25147,-0.85696
1.59982E+15,3,-43.28,-11.74,44.61
1.59982E+15,2,15.93066,75.62487,-28.74844
1.59982E+15,1,-0.42189,-0.27735,-0.89505
1.59982E+15,2,16.05274,81.05716,-29.90814
1.59982E+15,1,-0.38575,-0.2505,-0.9346
1.59982E+15,2,15.93066,82.70516,-30.70162
1.59982E+15,1,-0.30274,-0.24659,-0.87014
1.59982E+15,2,17.39555,81.66753,-30.39644
1.59982E+15,1,-0.28956,-0.26026,-0.89016
1.59982E+15,2,18.00592,80.01953,-29.11466
1.59982E+15,1,-0.28516,-0.27833,-0.88919
1.59982E+15,2,17.82281,77.88324,-28.38221
1.59982E+15,1,-0.31153,-0.28077,-0.90774
1.59982E+15,2,17.33451,78.85983,-29.1757
1.59982E+15,1,-0.35694,-0.29444,-0.96536
1.59982E+15,2,16.11377,77.3339,-29.41984
1.59982E+15,1,-0.32667,-0.30421,-0.95169
1.59982E+15,2,16.60207,75.50279,-28.01599
1.59982E+15,1,-0.27296,-0.30616,-0.96292
1.59982E+15,2,16.96829,74.83139,-28.07703
1.59982E+15,1,-0.26124,-0.29884,-0.92776
1.59982E+15,2,15.74755,74.83139,-29.48088
1.59982E+15,3,-36.97,-13.21,42.33
1.59982E+15,1,-0.29347,-0.28272,-0.88235
1.59982E+15,2,16.78518,78.92087,-30.45747
1.59982E+15,1,-0.20655,-0.26856,-0.83743
1.59982E+15,2,18.43318,79.16501,-30.09125
1.59982E+15,1,-0.22559,-0.27931,-0.85696
1.59982E+15,2,18.06696,80.99612,-30.57955
1.59982E+15,1,-0.18604,-0.3047,-0.90725
1.59982E+15,2,18.49422,79.77538,-29.05362
1.59982E+15,1,-0.15577,-0.3047,-0.90628
1.59982E+15,2,17.94488,78.24946,-28.99258
1.59982E+15,1,-0.23292,-0.30811,-0.95364
1.59982E+15,2,18.43318,79.59227,-29.35881
1.59982E+15,1,-0.21778,-0.31495,-0.9302
1.59982E+15,2,18.18903,77.45598,-28.38221
1.59982E+15,1,-0.20899,-0.32911,-0.91849
1.59982E+15,2,18.25007,79.4702,-29.41984
1.59982E+15,1,-0.21534,-0.34523,-1.0054
1.59982E+15,2,16.90725,80.32472,-30.45747
1.59982E+15,1,-0.14209,-0.32667,-0.95511
1.59982E+15,2,17.02933,82.21686,-31.55614
1.59982E+15,3,-30.56,-15.08,41.71
1.59982E+15,1,-0.10987,-0.32276,-0.93411
1.59982E+15,2,18.55525,84.04798,-31.25095
1.59982E+15,1,-0.05274,-0.31397,-0.87259
1.59982E+15,2,19.22666,83.07138,-31.06784
1.59982E+15,1,-0.00488,-0.32423,-0.8384
1.59982E+15,2,19.65392,83.74279,-30.94577
1.59982E+15,1,-0.00146,-0.34523,-0.89651
1.59982E+15,2,19.34874,83.62072,-31.73925
1.59982E+15,1,-0.00342,-0.34523,-0.92679
1.59982E+15,2,20.20325,85.75701,-32.28858
1.59982E+15,1,0.02637,-0.36671,-0.93118
1.59982E+15,2,20.20325,83.68175,-31.00681
1.59982E+15,1,-0.04102,-0.39454,-0.96487
1.59982E+15,2,19.65392,79.65331,-29.1757
1.59982E+15,1,-0.01172,-0.38624,-0.96585
1.59982E+15,2,17.1514,77.45598,-28.87051
1.59982E+15,1,0.00586,-0.3628,-0.98636
1.59982E+15,2,16.54103,76.11316,-28.99258
1.59982E+15,1,0.01172,-0.35108,-0.96878
1.59982E+15,2,17.70074,79.04294,-29.48088
1.59982E+15,3,-23.74,-16.02,40.84
1.59982E+15,1,0.00488,-0.34083,-0.98245
1.59982E+15,2,19.47081,84.35316,-30.57955
1.59982E+15,1,-0.00391,-0.35939,-0.97513
1.59982E+15,2,21.17985,87.83227,-30.88473
1.59982E+15,1,0.06885,-0.38282,-0.92239
1.59982E+15,2,19.47081,88.44264,-31.73925
1.59982E+15,1,0.12891,-0.38185,-0.91409
1.59982E+15,2,19.95911,85.02457,-31.00681
1.59982E+15,1,0.08594,-0.39503,-0.93606
1.59982E+15,2,17.39555,82.7662,-30.70162
1.59982E+15,1,0.10547,-0.37941,-0.95169
1.59982E+15,2,17.6397,81.97272,-30.3354
1.59982E+15,1,0.10694,-0.37648,-0.92239
1.59982E+15,2,19.2877,83.19346,-29.72503
1.59982E+15,1,0.13379,-0.39113,-0.88382
1.59982E+15,2,18.92148,82.46101,-29.96918
1.59982E+15,1,0.22266,-0.3755,-0.80325
1.59982E+15,2,18.18903,82.21686,-30.57955
1.59982E+15,1,0.20801,-0.41066,-0.88333
1.59982E+15,2,16.78518,75.99109,-28.01599
1.59982E+15,3,-17.75,-17.1,42.33
1.59982E+15,1,0.17237,-0.44484,-1.04788
1.59982E+15,2,13.61126,63.29539,-23.7434
1.59982E+15,1,0.14551,-0.45997,-1.12308
1.59982E+15,2,10.92563,50.2945,-18.86044
1.59982E+15,1,0.23829,-0.438,-1.08011
1.59982E+15,2,7.87378,36.74429,-14.03851
1.59982E+15,1,0.22755,-0.42726,-0.97757
1.59982E+15,2,5.79852,20.69155,-7.99585
1.59982E+15,1,0.16944,-0.43556,-0.99319
1.59982E+15,2,1.52593,8.9114,-4.51674
1.59982E+15,1,0.19971,-0.42921,-0.98636
1.59982E+15,2,-0.67141,0.85452,-1.03763
1.59982E+15,1,0.20655,-0.41456,-0.9888
1.59982E+15,2,-1.648,-3.72326,0.97659
1.59982E+15,1,0.23438,-0.38917,-0.93118
1.59982E+15,2,-1.83111,-8.05689,2.44148
1.59982E+15,1,0.24561,-0.37696,-0.84426
1.59982E+15,2,-1.28178,-8.17896,2.31941
1.59982E+15,1,0.22022,-0.38185,-0.83694
1.59982E+15,2,-1.03763,-5.61541,1.58696
1.59982E+15,3,-7.06,-16.35,44.53
1.59982E+15,1,0.2212,-0.37648,-0.84475
1.59982E+15,2,-0.36622,-1.70904,0.4883
1.59982E+15,1,0.20753,-0.38673,-0.90188
1.59982E+15,2,0.54933,0.61037,-0.18311
1.59982E+15,1,0.21534,-0.39698,-0.92727
1.59982E+15,2,0.4883,-0.54933,-0.12207
1.59982E+15,1,0.21192,-0.39845,-0.91263
1.59982E+15,2,0.36622,-1.77007,0.42726
1.59982E+15,1,0.20215,-0.38868,-0.89358
1.59982E+15,2,0.42726,-2.31941,0.79348
1.59982E+15,1,0.18897,-0.38478,-0.8721
1.59982E+15,2,0.36622,-2.07526,0.61037
1.59982E+15,1,0.18897,-0.38673,-0.88137
1.59982E+15,2,0.73244,-1.03763,0.36622
1.59982E+15,1,0.18897,-0.39357,-0.89163
1.59982E+15,2,0.4883,-0.73244,0.24415
1.59982E+15,1,0.18653,-0.39357,-0.89554
1.59982E+15,2,0.12207,-1.03763,0.12207
1.59982E+15,1,0.18311,-0.39113,-0.88919
1.59982E+15,2,0.12207,-0.79348,0.18311
1.59982E+15,3,-12.15,-17.94,45.72
1.59982E+15,1,0.17969,-0.3882,-0.88235
1.59982E+15,2,0,-0.30519,-0.06104
1.59982E+15,1,0.18311,-0.38917,-0.88479
1.59982E+15,2,-0.18311,-0.06104,-0.42726
1.59982E+15,1,0.18897,-0.39113,-0.89065
1.59982E+15,2,-0.18311,0.30519,-0.54933
1.59982E+15,1,0.19288,-0.3921,-0.89456
1.59982E+15,2,-0.73244,-0.36622,-0.85452
1.59982E+15,1,0.19434,-0.39113,-0.8887
1.59982E+15,2,-0.24415,0.54933,-0.67141
1.59982E+15,1,0.1963,-0.39161,-0.88723
1.59982E+15,2,-0.30519,0.73244,-0.79348
1.59982E+15,1,0.20167,-0.39357,-0.89261
1.59982E+15,2,-0.30519,0.79348,-0.85452
1.59982E+15,1,0.2085,-0.39503,-0.89895
1.59982E+15,2,-0.36622,0.61037,-0.79348
1.59982E+15,1,0.21387,-0.39454,-0.90042
1.59982E+15,2,-0.36622,0.24415,-0.67141
1.59982E+15,1,0.2129,-0.39308,-0.89358
1.59982E+15,2,-0.30519,0,-0.54933
1.59982E+15,3,-11.89,-17.82,45.95
1.59982E+15,1,0.21339,-0.39161,-0.89212
1.59982E+15,2,-0.42726,-0.24415,-0.61037
1.59982E+15,1,0.21534,-0.39405,-0.89602
1.59982E+15,2,-0.18311,0.06104,-0.36622
1.59982E+15,1,0.2168,-0.39454,-0.90237
1.59982E+15,2,-0.06104,-0.24415,-0.12207
1.59982E+15,1,0.21534,-0.39259,-0.90237
1.59982E+15,2,-0.06104,-0.79348,0.06104
1.59982E+15,1,0.21046,-0.38966,-0.89505
1.59982E+15,2,-0.30519,-1.52593,0.12207
1.59982E+15,1,0.20557,-0.38722,-0.89016
1.59982E+15,2,-0.18311,-1.40385,0.12207
1.59982E+15,1,0.20118,-0.38771,-0.88919
1.59982E+15,2,-0.06104,-1.1597,0.12207
1.59982E+15,1,0.20215,-0.39064,-0.897
1.59982E+15,2,0.06104,-1.03763,0.18311
1.59982E+15,1,0.19825,-0.39113,-0.89846
1.59982E+15,2,0.06104,-1.22074,0.24415
1.59982E+15,1,0.19385,-0.38966,-0.89309
1.59982E+15,2,-0.18311,-1.648,0.12207
1.59982E+15,1,0.18751,-0.38673,-0.88577
1.59982E+15,2,-0.06104,-1.28178,0.06104
1.59982E+15,3,-11.16,-17.53,46.03
1.59982E+15,1,0.18702,-0.38722,-0.88479
1.59982E+15,2,0.06104,-0.67141,-0.12207
1.59982E+15,1,0.18702,-0.38917,-0.88968
1.59982E+15,2,0.12207,-0.18311,-0.12207
1.59982E+15,1,0.18946,-0.38917,-0.89407
1.59982E+15,2,-0.12207,-0.36622,-0.24415
1.59982E+15,1,0.18995,-0.38966,-0.89114
1.59982E+15,2,-0.36622,-0.4883,-0.30519
1.59982E+15,1,0.19044,-0.38771,-0.88675
1.59982E+15,2,-0.12207,-0.06104,-0.42726
1.59982E+15,1,0.1919,-0.3882,-0.88675
1.59982E+15,2,-0.12207,0.24415,-0.54933
1.59982E+15,1,0.19727,-0.38868,-0.89261
1.59982E+15,2,-0.30519,0.18311,-0.73244
1.59982E+15,1,0.20167,-0.39015,-0.897
1.59982E+15,2,-0.06104,0.4883,-0.61037
1.59982E+15,1,0.20557,-0.39161,-0.89651
1.59982E+15,2,-0.18311,0.12207,-0.61037
1.59982E+15,1,0.20606,-0.39161,-0.89554
1.59982E+15,2,-0.24415,-0.06104,-0.54933
1.59982E+15,3,-11.91,-17.77,45.82
1.59982E+15,1,0.2085,-0.39064,-0.89407
1.59982E+15,2,0.06104,0.24415,-0.42726
1.59982E+15,1,0.20997,-0.39308,-0.89554
1.59982E+15,2,-0.06104,-0.06104,-0.42726
1.59982E+15,1,0.21241,-0.39357,-0.89798
1.59982E+15,2,-0.06104,-0.18311,-0.30519
1.59982E+15,1,0.21241,-0.39503,-0.89846
1.59982E+15,2,0.12207,-0.30519,-0.12207
1.59982E+15,1,0.21094,-0.39357,-0.89505
1.59982E+15,2,-0.06104,-0.79348,-0.12207
1.59982E+15,1,0.20997,-0.39357,-0.89554
1.59982E+15,2,0.06104,-0.79348,0
1.59982E+15,1,0.20704,-0.39357,-0.89407
1.59982E+15,2,0,-0.85452,0.06104
1.59982E+15,1,0.20411,-0.39259,-0.89554
1.59982E+15,2,-0.06104,-1.1597,0
1.59982E+15,1,0.20264,-0.39113,-0.89309
1.59982E+15,2,-0.12207,-1.22074,0.06104
1.59982E+15,1,0.19825,-0.39161,-0.89309
1.59982E+15,2,0.12207,-0.91556,0.12207
1.59982E+15,3,-11.8,-17.72,45.96
1.59982E+15,1,0.19678,-0.39064,-0.89016
1.59982E+15,2,-0.06104,-1.03763,0.06104
1.59982E+15,1,0.19385,-0.39113,-0.89163
1.59982E+15,2,-0.12207,-0.91556,0
1.59982E+15,1,0.19239,-0.39015,-0.89114
1.59982E+15,2,0.06104,-0.54933,0
1.59982E+15,1,0.19092,-0.38966,-0.89163
1.59982E+15,2,-0.12207,-0.61037,-0.12207
1.59982E+15,1,0.18995,-0.39064,-0.88919
1.59982E+15,2,-0.36622,-0.73244,-0.36622
1.59982E+15,1,0.19044,-0.38868,-0.89016
1.59982E+15,2,-0.18311,-0.24415,-0.36622
1.59982E+15,1,0.19239,-0.38966,-0.89114
1.59982E+15,2,-0.42726,-0.24415,-0.36622
1.59982E+15,1,0.19337,-0.38917,-0.89261
1.59982E+15,2,-0.06104,0.30519,-0.36622
1.59982E+15,1,0.19727,-0.39015,-0.89114
1.59982E+15,2,-0.36622,0,-0.4883
1.59982E+15,1,0.19874,-0.38868,-0.89212
1.59982E+15,2,-0.18311,0.18311,-0.4883
1.59982E+15,3,-11.76,-17.68,45.99
1.59982E+15,1,0.20215,-0.39015,-0.89407
1.59982E+15,2,-0.24415,0.30519,-0.4883
1.59982E+15,1,0.20362,-0.3882,-0.89505
1.59982E+15,2,-0.12207,0.24415,-0.4883
1.59982E+15,1,0.20606,-0.38966,-0.89651
1.59982E+15,2,-0.24415,0,-0.4883
1.59982E+15,1,0.20801,-0.39064,-0.89602
1.59982E+15,2,-0.06104,-0.12207,-0.42726
1.59982E+15,1,0.20801,-0.39161,-0.89505
1.59982E+15,2,-0.18311,-0.42726,-0.36622
1.59982E+15,1,0.2085,-0.39064,-0.89505
1.59982E+15,2,-0.06104,-0.4883,-0.30519
1.59982E+15,1,0.20801,-0.39161,-0.897
1.59982E+15,2,0.12207,-0.42726,-0.18311
1.59982E+15,1,0.20753,-0.39113,-0.89554
1.59982E+15,2,0.18311,-0.4883,0
1.59982E+15,1,0.20557,-0.3921,-0.89456
1.59982E+15,2,0.12207,-0.67141,0
1.59982E+15,1,0.20411,-0.39259,-0.89456
1.59982E+15,2,0.06104,-0.97659,0.06104
1.59982E+15,3,-11.81,-17.76,45.84
1.59982E+15,1,0.20215,-0.39161,-0.89212
1.59982E+15,2,0.24415,-0.67141,0.18311
1.59982E+15,1,0.2002,-0.38966,-0.89261
1.59982E+15,2,0.18311,-0.97659,0.06104
1.59982E+15,1,0.19776,-0.39064,-0.89163
1.59982E+15,2,0.18311,-0.79348,0.06104
