Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.5757,-0.13526,-0.73489
1.59982E+15,2,18.00592,83.49864,-30.94577
1.59982E+15,3,-52.25,-7.73,49.65
1.59982E+15,1,-0.60158,-0.14795,-0.77102
1.59982E+15,2,19.59288,82.88827,-30.3354
1.59982E+15,1,-0.56252,-0.17872,-0.80471
1.59982E+15,2,19.47081,76.84561,-28.56532
1.59982E+15,1,-0.55763,-0.20557,-0.82083
1.59982E+15,2,18.06696,76.11316,-28.62636
1.59982E+15,1,-0.58644,-0.2046,-0.84768
1.59982E+15,2,17.57866,76.47938,-28.80947
1.59982E+15,1,-0.52687,-0.18067,-0.79299
1.59982E+15,2,17.33451,76.05213,-29.05362
1.59982E+15,1,-0.52931,-0.18311,-0.7886
1.59982E+15,2,18.7994,77.08975,-29.11466
1.59982E+15,1,-0.57179,-0.20704,-0.84231
1.59982E+15,2,17.57866,75.56383,-28.74844
1.59982E+15,1,-0.52297,-0.21778,-0.82083
1.59982E+15,2,17.45659,78.06635,-29.41984
1.59982E+15,1,-0.50441,-0.18653,-0.80422
1.59982E+15,2,18.00592,81.91168,-30.70162
1.59982E+15,1,-0.51466,-0.17188,-0.75784
1.59982E+15,2,18.98251,83.49864,-31.43406
1.59982E+15,3,-46.94,-9.84,46.29
1.59982E+15,1,-0.44581,-0.18116,-0.72854
1.59982E+15,2,21.97333,85.0856,-31.12888
1.59982E+15,1,-0.46339,-0.23341,-0.7925
1.59982E+15,2,20.50844,82.70516,-30.76266
1.59982E+15,1,-0.48439,-0.27052,-0.87063
1.59982E+15,2,18.55525,81.42338,-30.15229
1.59982E+15,1,-0.45265,-0.28028,-0.91604
1.59982E+15,2,16.29688,78.92087,-29.8471
1.59982E+15,1,-0.43947,-0.25782,-0.8677
1.59982E+15,2,15.32029,76.47938,-29.1757
1.59982E+15,1,-0.43507,-0.24903,-0.85305
1.59982E+15,2,16.29688,75.07553,-28.50429
1.59982E+15,1,-0.37648,-0.25196,-0.83547
1.59982E+15,2,16.05274,75.44176,-28.99258
1.59982E+15,1,-0.43458,-0.27784,-0.89505
1.59982E+15,2,16.17481,81.05716,-30.3354
1.59982E+15,1,-0.39405,-0.25391,-0.93362
1.59982E+15,2,15.74755,82.46101,-31.06784
1.59982E+15,1,-0.31886,-0.24952,-0.86673
1.59982E+15,2,17.6397,82.52205,-30.94577
1.59982E+15,3,-40.7,-11.88,43.97
1.59982E+15,1,-0.29835,-0.26124,-0.87893
1.59982E+15,2,18.06696,80.87405,-29.66399
1.59982E+15,1,-0.28614,-0.27784,-0.87259
1.59982E+15,2,17.39555,78.55464,-29.05362
1.59982E+15,1,-0.30714,-0.27979,-0.90237
1.59982E+15,2,17.1514,79.71435,-29.8471
1.59982E+15,1,-0.34571,-0.29542,-0.96487
1.59982E+15,2,16.29688,77.70013,-29.54192
1.59982E+15,1,-0.3086,-0.30519,-0.94534
1.59982E+15,2,16.90725,75.80798,-28.32118
1.59982E+15,1,-0.26319,-0.31153,-0.96829
1.59982E+15,2,17.09037,75.13657,-28.62636
1.59982E+15,1,-0.2627,-0.30616,-0.94095
1.59982E+15,2,15.93066,75.86901,-29.72503
1.59982E+15,1,-0.29737,-0.29249,-0.90432
1.59982E+15,2,16.35792,79.28709,-30.76266
1.59982E+15,1,-0.2168,-0.27345,-0.8638
1.59982E+15,2,17.94488,79.77538,-30.39644
1.59982E+15,1,-0.22315,-0.28272,-0.86428
1.59982E+15,2,17.88385,81.30131,-30.64058
1.59982E+15,3,-34.29,-13.79,42.36
1.59982E+15,1,-0.15918,-0.30714,-0.89651
1.59982E+15,2,18.37214,79.34812,-28.93155
1.59982E+15,1,-0.13526,-0.30665,-0.89993
1.59982E+15,2,17.88385,77.88324,-29.1757
1.59982E+15,1,-0.2129,-0.31056,-0.95413
1.59982E+15,2,18.61629,78.85983,-29.48088
1.59982E+15,1,-0.20508,-0.31202,-0.9302
1.59982E+15,2,18.43318,75.99109,-28.80947
1.59982E+15,1,-0.21436,-0.33448,-0.92141
1.59982E+15,2,18.55525,78.12738,-29.35881
1.59982E+15,1,-0.22169,-0.3506,-0.99759
1.59982E+15,2,16.78518,78.55464,-30.3354
1.59982E+15,1,-0.15723,-0.33546,-0.95218
1.59982E+15,2,16.54103,81.1182,-31.55614
1.59982E+15,1,-0.12647,-0.32716,-0.94485
1.59982E+15,2,18.12799,83.86486,-31.43406
1.59982E+15,1,-0.06299,-0.31153,-0.87259
1.59982E+15,2,19.34874,83.37657,-31.31199
1.59982E+15,1,-0.01025,-0.32179,-0.83108
1.59982E+15,2,20.14222,83.98694,-31.61718
1.59982E+15,3,-28.45,-15.41,41.65
1.59982E+15,1,-0.01367,-0.34718,-0.88626
1.59982E+15,2,19.71496,84.17005,-31.92236
1.59982E+15,1,-0.00977,-0.3462,-0.91409
1.59982E+15,2,20.38636,86.36738,-32.77688
1.59982E+15,1,0.03174,-0.36427,-0.92874
1.59982E+15,2,19.83703,84.17005,-31.61718
1.59982E+15,1,-0.02149,-0.38331,-0.95022
1.59982E+15,2,19.89807,79.83642,-29.48088
1.59982E+15,1,0.00098,-0.3838,-0.94436
1.59982E+15,2,17.70074,77.94427,-29.29777
1.59982E+15,1,0.01074,-0.36525,-0.95901
1.59982E+15,2,17.33451,76.96768,-29.41984
1.59982E+15,1,0.02051,-0.36036,-0.94729
1.59982E+15,2,17.94488,79.83642,-30.15229
1.59982E+15,1,0.00195,-0.35694,-0.98587
1.59982E+15,2,19.10459,84.84146,-30.94577
1.59982E+15,1,0.00049,-0.36525,-0.99222
1.59982E+15,2,20.56948,87.95434,-31.4951
1.59982E+15,1,0.0586,-0.39064,-0.94681
1.59982E+15,2,19.65392,88.93094,-32.04443
1.59982E+15,1,0.12012,-0.38673,-0.91653
1.59982E+15,2,19.95911,85.75701,-31.25095
1.59982E+15,3,-21.45,-16.01,40.82
1.59982E+15,1,0.09375,-0.39308,-0.94339
1.59982E+15,2,17.57866,82.46101,-31.00681
1.59982E+15,1,0.10791,-0.38868,-0.96438
1.59982E+15,2,17.33451,81.54546,-30.64058
1.59982E+15,1,0.10547,-0.38136,-0.93558
1.59982E+15,2,18.61629,82.88827,-29.90814
1.59982E+15,1,0.13282,-0.39064,-0.91604
1.59982E+15,2,18.43318,81.78961,-29.90814
1.59982E+15,1,0.20167,-0.37452,-0.82717
1.59982E+15,2,18.06696,82.2779,-30.76266
1.59982E+15,1,0.21241,-0.40773,-0.88479
1.59982E+15,2,17.45659,75.56383,-27.83288
1.59982E+15,1,0.17774,-0.45167,-1.02982
1.59982E+15,2,13.73333,62.68502,-23.56029
1.59982E+15,1,0.13916,-0.46974,-1.12259
1.59982E+15,2,10.43733,49.6231,-18.7994
1.59982E+15,1,0.21534,-0.4463,-1.08841
1.59982E+15,2,7.56859,35.82873,-13.91644
1.59982E+15,1,0.22559,-0.43214,-0.97562
1.59982E+15,2,5.61541,19.95911,-7.69066
1.59982E+15,3,-15.08,-16.66,43.18
1.59982E+15,1,0.17383,-0.43605,-0.98001
1.59982E+15,2,1.40385,7.81274,-3.90637
1.59982E+15,1,0.19239,-0.43019,-0.97171
1.59982E+15,2,-1.34281,-0.4883,-0.91556
1.59982E+15,1,0.19141,-0.41359,-0.98489
1.59982E+15,2,-1.648,-4.08948,1.22074
1.59982E+15,1,0.22022,-0.39503,-0.9302
1.59982E+15,2,-1.70904,-7.69066,2.38044
1.59982E+15,1,0.23634,-0.38038,-0.84475
1.59982E+15,2,-1.58696,-7.56859,1.89215
1.59982E+15,1,0.22217,-0.38185,-0.83059
1.59982E+15,2,-1.03763,-4.944,1.40385
1.59982E+15,1,0.22266,-0.37452,-0.83401
1.59982E+15,2,-0.30519,-0.54933,-0.12207
1.59982E+15,1,0.21778,-0.38966,-0.89505
1.59982E+15,2,0.61037,1.1597,-0.36622
1.59982E+15,1,0.22169,-0.40187,-0.91897
1.59982E+15,2,0.06104,-0.61037,-0.24415
1.59982E+15,1,0.21241,-0.40431,-0.91507
1.59982E+15,2,-0.06104,-1.77007,0.18311
1.59982E+15,3,-5.02,-16.57,45.61
1.59982E+15,1,0.20167,-0.39113,-0.88968
1.59982E+15,2,0.12207,-2.38044,0.61037
1.59982E+15,1,0.19092,-0.38624,-0.86917
1.59982E+15,2,0.30519,-1.77007,0.42726
1.59982E+15,1,0.19288,-0.38917,-0.88284
1.59982E+15,2,0.4883,-0.73244,0.24415
1.59982E+15,1,0.19581,-0.39796,-0.897
1.59982E+15,2,0.30519,-0.73244,0.18311
1.59982E+15,1,0.19434,-0.3965,-0.90188
1.59982E+15,2,0.30519,-0.97659,0.24415
1.59982E+15,1,0.18702,-0.39308,-0.88772
1.59982E+15,2,0.24415,-1.1597,0.30519
1.59982E+15,1,0.18213,-0.38917,-0.87747
1.59982E+15,2,0.12207,-0.67141,0.06104
1.59982E+15,1,0.18409,-0.38966,-0.88089
1.59982E+15,2,0.18311,0.12207,-0.12207
1.59982E+15,1,0.19044,-0.39503,-0.89114
1.59982E+15,2,0.06104,0.30519,-0.30519
1.59982E+15,1,0.1919,-0.39552,-0.89456
1.59982E+15,2,-0.06104,0.12207,-0.42726
1.59982E+15,3,-12.2,-17.54,46.13
1.59982E+15,1,0.19092,-0.39601,-0.88772
1.59982E+15,2,-0.12207,0.12207,-0.4883
1.59982E+15,1,0.19288,-0.39308,-0.88284
1.59982E+15,2,-0.18311,0.30519,-0.67141
1.59982E+15,1,0.19727,-0.39747,-0.88919
1.59982E+15,2,-0.24415,0.61037,-0.67141
1.59982E+15,1,0.20411,-0.39698,-0.89798
1.59982E+15,2,-0.36622,0.42726,-0.67141
1.59982E+15,1,0.20801,-0.39747,-0.89993
1.59982E+15,2,-0.30519,0.18311,-0.54933
1.59982E+15,1,0.20704,-0.39552,-0.8887
1.59982E+15,2,-0.42726,-0.12207,-0.54933
1.59982E+15,1,0.20753,-0.39259,-0.88772
1.59982E+15,2,-0.30519,-0.06104,-0.54933
1.59982E+15,1,0.20948,-0.39552,-0.89358
1.59982E+15,2,-0.24415,0.24415,-0.4883
1.59982E+15,1,0.21339,-0.39698,-0.90188
1.59982E+15,2,-0.24415,-0.18311,-0.30519
1.59982E+15,1,0.21339,-0.39698,-0.90335
1.59982E+15,2,-0.12207,-0.67141,-0.12207
1.59982E+15,3,-12.16,-17.56,46.13
1.59982E+15,1,0.20899,-0.39454,-0.89358
1.59982E+15,2,-0.24415,-1.1597,0
1.59982E+15,1,0.20411,-0.3921,-0.88675
1.59982E+15,2,-0.12207,-1.03763,0
1.59982E+15,1,0.20118,-0.3921,-0.88821
1.59982E+15,2,0.06104,-0.61037,0.06104
1.59982E+15,1,0.20118,-0.39552,-0.89554
1.59982E+15,2,-0.06104,-0.73244,0.06104
1.59982E+15,1,0.20167,-0.39503,-0.89895
1.59982E+15,2,-0.06104,-1.09867,0.12207
1.59982E+15,1,0.19581,-0.3921,-0.89261
1.59982E+15,2,0.06104,-1.03763,0.30519
1.59982E+15,1,0.19141,-0.39015,-0.88333
1.59982E+15,2,-0.18311,-1.34281,0.06104
1.59982E+15,1,0.18897,-0.38917,-0.88235
1.59982E+15,2,-0.18311,-0.91556,-0.12207
1.59982E+15,1,0.18946,-0.39015,-0.88968
1.59982E+15,2,0.12207,-0.18311,-0.06104
1.59982E+15,1,0.19092,-0.39357,-0.89505
1.59982E+15,2,0,-0.42726,-0.18311
1.59982E+15,3,-12.13,-17.42,46.17
1.59982E+15,1,0.19044,-0.39259,-0.89309
1.59982E+15,2,-0.12207,-0.61037,-0.24415
1.59982E+15,1,0.18995,-0.39064,-0.88626
1.59982E+15,2,-0.18311,-0.54933,-0.30519
1.59982E+15,1,0.19044,-0.38917,-0.88626
1.59982E+15,2,-0.18311,-0.12207,-0.4883
1.59982E+15,1,0.19434,-0.3921,-0.8887
1.59982E+15,2,0,0.42726,-0.4883
1.59982E+15,1,0.19776,-0.39357,-0.89505
1.59982E+15,2,0.06104,0.4883,-0.42726
1.59982E+15,1,0.20069,-0.39405,-0.89358
1.59982E+15,2,0,0.18311,-0.4883
1.59982E+15,1,0.20313,-0.39454,-0.89212
1.59982E+15,2,-0.18311,-0.12207,-0.54933
1.59982E+15,1,0.2046,-0.39259,-0.89114
1.59982E+15,2,-0.24415,-0.18311,-0.54933
1.59982E+15,1,0.20508,-0.39454,-0.89212
1.59982E+15,2,0.18311,0.30519,-0.36622
1.59982E+15,1,0.20801,-0.39601,-0.89602
1.59982E+15,2,-0.12207,-0.06104,-0.36622
1.59982E+15,3,-11.47,-17.29,46.14
1.59982E+15,1,0.2085,-0.39698,-0.897
1.59982E+15,2,-0.06104,-0.36622,-0.30519
1.59982E+15,1,0.20801,-0.39747,-0.89554
1.59982E+15,2,0.06104,-0.36622,-0.12207
1.59982E+15,1,0.20704,-0.39503,-0.89358
1.59982E+15,2,0.12207,-0.4883,0
1.59982E+15,1,0.20557,-0.39503,-0.89212
1.59982E+15,2,-0.12207,-0.91556,-0.06104
1.59982E+15,1,0.20411,-0.39503,-0.89407
1.59982E+15,2,-0.18311,-1.1597,-0.12207
1.59982E+15,1,0.20362,-0.39552,-0.89358
1.59982E+15,2,-0.12207,-1.1597,-0.06104
1.59982E+15,1,0.19825,-0.39503,-0.89163
1.59982E+15,2,-0.06104,-0.97659,0
1.59982E+15,1,0.19727,-0.39405,-0.89114
1.59982E+15,2,0,-0.97659,0.06104
1.59982E+15,1,0.19434,-0.39405,-0.89016
1.59982E+15,2,-0.12207,-0.97659,-0.06104
1.59982E+15,1,0.19337,-0.39405,-0.89016
1.59982E+15,2,-0.30519,-1.03763,-0.12207
1.59982E+15,1,0.19288,-0.39405,-0.89212
1.59982E+15,2,-0.18311,-0.67141,-0.12207
1.59982E+15,3,-12.13,-17.49,46.18
1.59982E+15,1,0.1919,-0.39308,-0.8887
1.59982E+15,2,-0.18311,-0.54933,-0.12207
1.59982E+15,1,0.1919,-0.39308,-0.88968
1.59982E+15,2,-0.30519,-0.54933,-0.30519
1.59982E+15,1,0.19337,-0.39357,-0.88919
1.59982E+15,2,-0.18311,-0.18311,-0.30519
1.59982E+15,1,0.19288,-0.39259,-0.89016
1.59982E+15,2,-0.18311,0.06104,-0.30519
1.59982E+15,1,0.19532,-0.3921,-0.89163
1.59982E+15,2,-0.18311,-0.06104,-0.42726
1.59982E+15,1,0.19678,-0.39357,-0.89114
1.59982E+15,2,-0.24415,0,-0.42726
1.59982E+15,1,0.19825,-0.39161,-0.89114
1.59982E+15,2,-0.30519,0,-0.4883
1.59982E+15,1,0.2002,-0.39357,-0.89114
1.59982E+15,2,-0.06104,0.30519,-0.42726
1.59982E+15,1,0.20264,-0.39259,-0.89358
1.59982E+15,2,-0.06104,0.24415,-0.36622
1.59982E+15,1,0.20411,-0.39308,-0.89358
1.59982E+15,2,-0.30519,-0.24415,-0.42726
1.59982E+15,3,-12.19,-17.42,46.15
1.59982E+15,1,0.20362,-0.39259,-0.89261
1.59982E+15,2,-0.06104,-0.06104,-0.30519
1.59982E+15,1,0.20606,-0.39308,-0.89407
1.59982E+15,2,-0.06104,-0.18311,-0.30519
1.59982E+15,1,0.20704,-0.3921,-0.89309
1.59982E+15,2,0,-0.30519,-0.30519
1.59982E+15,1,0.20606,-0.39357,-0.89358
1.59982E+15,2,0,-0.4883,-0.18311
1.59982E+15,1,0.20606,-0.39405,-0.89602
1.59982E+15,2,0.12207,-0.4883,-0.12207
1.59982E+15,1,0.2046,-0.39357,-0.89407
1.59982E+15,2,0.12207,-0.61037,-0.06104
1.59982E+15,1,0.20118,-0.39357,-0.89212
1.59982E+15,2,-0.06104,-1.03763,-0.06104
1.59982E+15,1,0.20215,-0.39357,-0.89261
1.59982E+15,2,0,-0.85452,0
1.59982E+15,1,0.19825,-0.39357,-0.89114
1.59982E+15,2,0.06104,-0.79348,0
