Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,19.40977,78.18842,-28.50429
1.59982E+15,3,-58.43,-4.27,55.05
1.59982E+15,1,-0.79348,-0.09082,-0.5967
1.59982E+15,2,17.1514,74.64827,-27.0394
1.59982E+15,1,-0.74905,-0.10108,-0.62844
1.59982E+15,2,16.23585,76.41835,-27.0394
1.59982E+15,1,-0.7261,-0.09082,-0.62209
1.59982E+15,2,16.17481,79.77538,-28.50429
1.59982E+15,1,-0.73147,-0.07569,-0.56349
1.59982E+15,2,17.1514,82.21686,-29.35881
1.59982E+15,1,-0.68654,-0.09424,-0.58449
1.59982E+15,2,17.51762,81.30131,-28.87051
1.59982E+15,1,-0.72414,-0.12598,-0.64309
1.59982E+15,2,16.54103,84.65835,-29.48088
1.59982E+15,1,-0.71487,-0.12696,-0.72756
1.59982E+15,2,16.84622,88.44264,-30.21332
1.59982E+15,1,-0.69289,-0.10547,-0.75491
1.59982E+15,2,17.70074,88.19849,-30.21332
1.59982E+15,1,-0.70412,-0.10205,-0.73342
1.59982E+15,2,18.7994,86.67257,-29.66399
1.59982E+15,1,-0.66555,-0.10743,-0.75686
1.59982E+15,2,18.67733,81.78961,-28.1991
1.59982E+15,3,-53.86,-6.71,51.22
1.59982E+15,1,-0.62697,-0.14112,-0.75344
1.59982E+15,2,17.02933,77.3339,-26.97836
1.59982E+15,1,-0.63674,-0.15186,-0.78225
1.59982E+15,2,15.62548,76.11316,-27.22251
1.59982E+15,1,-0.61037,-0.14698,-0.74758
1.59982E+15,2,15.9917,75.44176,-27.77184
1.59982E+15,1,-0.58596,-0.13672,-0.71584
1.59982E+15,2,18.06696,77.63909,-28.1991
1.59982E+15,1,-0.61232,-0.16016,-0.76711
1.59982E+15,2,18.43318,78.92087,-29.1757
1.59982E+15,1,-0.58058,-0.18799,-0.81448
1.59982E+15,2,17.6397,79.59227,-29.48088
1.59982E+15,1,-0.57814,-0.18458,-0.85696
1.59982E+15,2,17.02933,81.05716,-30.03021
1.59982E+15,1,-0.61476,-0.16309,-0.82864
1.59982E+15,2,17.09037,81.05716,-30.15229
1.59982E+15,1,-0.56887,-0.15137,-0.76174
1.59982E+15,2,18.7994,77.70013,-28.80947
1.59982E+15,1,-0.54299,-0.15918,-0.75686
1.59982E+15,2,18.67733,75.86901,-28.38221
1.59982E+15,3,-50.18,-8.5,47.59
1.59982E+15,1,-0.59181,-0.18653,-0.79104
1.59982E+15,2,17.76177,76.90664,-28.74844
1.59982E+15,1,-0.52736,-0.18409,-0.79934
1.59982E+15,2,18.25007,76.78457,-28.26014
1.59982E+15,1,-0.50539,-0.18018,-0.74416
1.59982E+15,2,18.31111,78.12738,-28.80947
1.59982E+15,1,-0.54494,-0.18506,-0.74758
1.59982E+15,2,20.75259,78.9819,-28.26014
1.59982E+15,1,-0.49855,-0.21583,-0.76223
1.59982E+15,2,18.98251,80.14161,-29.35881
1.59982E+15,1,-0.51857,-0.23829,-0.80178
1.59982E+15,2,18.37214,85.0856,-30.82369
1.59982E+15,1,-0.51418,-0.23243,-0.88723
1.59982E+15,2,17.45659,88.68679,-32.59377
1.59982E+15,1,-0.459,-0.21827,-0.86331
1.59982E+15,2,18.18903,88.13746,-32.16651
1.59982E+15,1,-0.46974,-0.21485,-0.89456
1.59982E+15,2,18.61629,83.98694,-30.27436
1.59982E+15,1,-0.44533,-0.24464,-0.91995
1.59982E+15,2,17.82281,77.76116,-27.89392
1.59982E+15,3,-44.96,-10.78,44.67
1.59982E+15,1,-0.40675,-0.24561,-0.88137
1.59982E+15,2,16.96829,77.8222,-28.13807
1.59982E+15,1,-0.38136,-0.23536,-0.87259
1.59982E+15,2,16.23585,77.27287,-28.87051
1.59982E+15,1,-0.37208,-0.22852,-0.79202
1.59982E+15,2,16.54103,78.12738,-29.1757
1.59982E+15,1,-0.31251,-0.24415,-0.82229
1.59982E+15,2,18.73836,79.22605,-28.32118
1.59982E+15,1,-0.33692,-0.28809,-0.91604
1.59982E+15,2,16.96829,78.73775,-29.35881
1.59982E+15,1,-0.37306,-0.30128,-0.98196
1.59982E+15,2,16.48,78.9819,-28.87051
1.59982E+15,1,-0.34083,-0.27833,-0.95169
1.59982E+15,2,16.60207,78.79879,-29.29777
1.59982E+15,1,-0.32472,-0.25684,-0.88675
1.59982E+15,2,17.39555,80.69094,-29.96918
1.59982E+15,1,-0.28614,-0.2671,-0.89456
1.59982E+15,2,17.57866,80.14161,-29.72503
1.59982E+15,1,-0.23048,-0.29054,-0.90725
1.59982E+15,2,17.33451,77.21183,-28.44325
1.59982E+15,3,-37.81,-12.2,42.4
1.59982E+15,1,-0.26612,-0.29054,-0.94436
1.59982E+15,2,16.54103,75.74694,-28.1991
1.59982E+15,1,-0.27882,-0.26514,-0.92093
1.59982E+15,2,16.66311,72.32887,-27.71081
1.59982E+15,1,-0.23878,-0.2588,-0.82131
1.59982E+15,2,18.06696,73.18339,-28.50429
1.59982E+15,1,-0.2627,-0.30128,-0.87454
1.59982E+15,2,18.31111,75.0145,-28.44325
1.59982E+15,1,-0.24805,-0.31202,-0.8887
1.59982E+15,2,17.70074,78.9819,-29.48088
1.59982E+15,1,-0.2544,-0.31251,-0.9302
1.59982E+15,2,18.43318,84.47523,-31.12888
1.59982E+15,1,-0.26807,-0.30811,-0.96243
1.59982E+15,2,17.70074,83.74279,-30.64058
1.59982E+15,1,-0.22364,-0.31056,-0.91067
1.59982E+15,2,17.6397,83.80383,-30.03021
1.59982E+15,1,-0.1626,-0.32228,-0.93753
1.59982E+15,2,16.72414,80.81301,-29.90814
1.59982E+15,1,-0.13868,-0.30909,-0.92483
1.59982E+15,2,16.48,79.59227,-30.09125
1.59982E+15,3,-32.04,-13.86,41.3
1.59982E+15,1,-0.09473,-0.28761,-0.89554
1.59982E+15,2,19.04355,79.83642,-29.66399
1.59982E+15,1,-0.06348,-0.28712,-0.85403
1.59982E+15,2,20.26429,77.21183,-29.60295
1.59982E+15,1,-0.12159,-0.33106,-0.87503
1.59982E+15,2,18.7994,78.67672,-29.90814
1.59982E+15,1,-0.08838,-0.34718,-0.93704
1.59982E+15,2,18.06696,78.73775,-29.48088
1.59982E+15,1,-0.11377,-0.34913,-0.97464
1.59982E+15,2,18.55525,82.21686,-31.12888
1.59982E+15,1,-0.11524,-0.34913,-0.97903
1.59982E+15,2,18.67733,86.30634,-31.86132
1.59982E+15,1,-0.05176,-0.3379,-0.90335
1.59982E+15,2,20.69155,87.34397,-32.04443
1.59982E+15,1,-0.09278,-0.36915,-0.97952
1.59982E+15,2,17.51762,87.46605,-31.55614
1.59982E+15,1,-0.02246,-0.37599,-1.01517
1.59982E+15,2,17.39555,84.65835,-30.82369
1.59982E+15,1,0.05322,-0.36378,-1.01663
1.59982E+15,2,19.16562,81.66753,-29.48088
1.59982E+15,3,-25.59,-15.24,40.97
1.59982E+15,1,0.05029,-0.35841,-0.96878
1.59982E+15,2,20.38636,79.59227,-28.80947
1.59982E+15,1,0.06153,-0.3545,-0.84768
1.59982E+15,2,20.20325,79.83642,-29.54192
1.59982E+15,1,0.07422,-0.35401,-0.78176
1.59982E+15,2,20.87466,82.33894,-30.45747
1.59982E+15,1,0.11866,-0.37111,-0.78372
1.59982E+15,2,20.14222,83.9259,-31.06784
1.59982E+15,1,0.14307,-0.36671,-0.89163
1.59982E+15,2,19.04355,83.55968,-31.12888
1.59982E+15,1,0.08496,-0.40382,-0.9678
1.59982E+15,2,19.40977,81.1182,-29.78607
1.59982E+15,1,0.09278,-0.38136,-0.94632
1.59982E+15,2,20.08118,82.46101,-30.57955
1.59982E+15,1,0.08399,-0.38185,-0.89456
1.59982E+15,2,19.65392,80.69094,-29.90814
1.59982E+15,1,0.12989,-0.39015,-0.83254
1.59982E+15,2,19.22666,80.32472,-29.78607
1.59982E+15,1,0.12061,-0.39503,-0.91653
1.59982E+15,2,18.00592,80.87405,-29.8471
1.59982E+15,1,0.15479,-0.39454,-0.95267
1.59982E+15,2,17.88385,78.9819,-28.87051
1.59982E+15,3,-17.94,-16.55,41.2
1.59982E+15,1,0.04785,-0.42042,-1.05033
1.59982E+15,2,17.02933,81.72857,-30.03021
1.59982E+15,1,0.06397,-0.42872,-1.09134
1.59982E+15,2,14.77096,74.89242,-26.73421
1.59982E+15,1,0.15723,-0.45216,-1.08939
1.59982E+15,2,11.90222,61.09806,-21.66814
1.59982E+15,1,0.19385,-0.45558,-1.10306
1.59982E+15,2,8.24,43.45836,-15.5034
1.59982E+15,1,0.10157,-0.45558,-1.13334
1.59982E+15,2,4.63881,28.6874,-11.23081
1.59982E+15,1,0.13916,-0.41261,-1.05863
1.59982E+15,2,2.99081,17.09037,-7.08029
1.59982E+15,1,0.18995,-0.41163,-0.9888
1.59982E+15,2,1.46489,5.79852,-2.44148
1.59982E+15,1,0.23731,-0.41359,-0.93362
1.59982E+15,2,-0.79348,-1.83111,0.42726
1.59982E+15,1,0.2295,-0.40431,-0.9429
1.59982E+15,2,-1.70904,-7.38548,2.19733
1.59982E+15,1,0.21339,-0.38771,-0.90286
1.59982E+15,2,-2.44148,-10.25422,2.50252
1.59982E+15,3,-8.47,-16.87,43.67
1.59982E+15,1,0.19922,-0.38234,-0.86575
1.59982E+15,2,-1.03763,-6.65304,1.83111
1.59982E+15,1,0.2251,-0.37111,-0.8384
1.59982E+15,2,-0.73244,-4.02844,1.09867
1.59982E+15,1,0.22364,-0.37306,-0.86087
1.59982E+15,2,0.42726,0.18311,0.12207
1.59982E+15,1,0.22657,-0.38722,-0.90677
1.59982E+15,2,0.61037,0,0
1.59982E+15,1,0.21583,-0.39894,-0.91556
1.59982E+15,2,0.30519,-1.52593,0.36622
1.59982E+15,1,0.20411,-0.39161,-0.90872
1.59982E+15,2,-0.06104,-3.11289,0.61037
1.59982E+15,1,0.18848,-0.38429,-0.88284
1.59982E+15,2,0.73244,-2.1363,0.91556
1.59982E+15,1,0.18311,-0.38185,-0.87551
1.59982E+15,2,0.73244,-1.46489,0.54933
1.59982E+15,1,0.18409,-0.38966,-0.88675
1.59982E+15,2,0.36622,-1.09867,0.12207
1.59982E+15,1,0.18311,-0.39161,-0.89163
1.59982E+15,2,0.4883,-0.36622,0.24415
1.59982E+15,3,-10.06,-17.11,45.32
1.59982E+15,1,0.18067,-0.38966,-0.89114
1.59982E+15,2,0.12207,-0.73244,0
1.59982E+15,1,0.17676,-0.38771,-0.87893
1.59982E+15,2,-0.24415,-0.4883,-0.24415
1.59982E+15,1,0.18067,-0.38771,-0.87991
1.59982E+15,2,-0.24415,0.12207,-0.4883
1.59982E+15,1,0.18751,-0.38966,-0.88772
1.59982E+15,2,-0.30519,0.67141,-0.54933
1.59982E+15,1,0.19581,-0.38966,-0.89554
1.59982E+15,2,-0.12207,1.09867,-0.61037
1.59982E+15,1,0.19922,-0.38917,-0.89407
1.59982E+15,2,-0.61037,0.36622,-0.85452
1.59982E+15,1,0.20118,-0.38966,-0.89065
1.59982E+15,2,-0.24415,0.97659,-0.79348
1.59982E+15,1,0.20606,-0.38966,-0.89456
1.59982E+15,2,-0.30519,1.03763,-0.85452
1.59982E+15,1,0.21387,-0.39015,-0.90286
1.59982E+15,2,-0.36622,0.73244,-0.79348
1.59982E+15,1,0.21729,-0.3921,-0.90432
1.59982E+15,2,-0.4883,-0.12207,-0.73244
1.59982E+15,3,-11.63,-17.76,45.78
1.59982E+15,1,0.21583,-0.39064,-0.89749
1.59982E+15,2,-0.24415,-0.24415,-0.4883
1.59982E+15,1,0.21583,-0.38868,-0.8887
1.59982E+15,2,-0.12207,-0.30519,-0.30519
1.59982E+15,1,0.21583,-0.39064,-0.89114
1.59982E+15,2,-0.18311,-0.4883,-0.30519
1.59982E+15,1,0.21485,-0.39357,-0.89846
1.59982E+15,2,0.12207,-0.18311,-0.06104
1.59982E+15,1,0.21387,-0.39308,-0.90286
1.59982E+15,2,-0.30519,-1.1597,0
1.59982E+15,1,0.20997,-0.38917,-0.89602
1.59982E+15,2,-0.18311,-1.34281,0.18311
1.59982E+15,1,0.20508,-0.38624,-0.8887
1.59982E+15,2,-0.30519,-1.58696,0.18311
1.59982E+15,1,0.20167,-0.38673,-0.88968
1.59982E+15,2,0,-1.09867,0.12207
1.59982E+15,1,0.20069,-0.3882,-0.89554
1.59982E+15,2,-0.06104,-1.03763,0.12207
1.59982E+15,1,0.19922,-0.38917,-0.90091
1.59982E+15,2,-0.06104,-1.40385,0.12207
1.59982E+15,3,-11.03,-17.57,45.88
1.59982E+15,1,0.19385,-0.3882,-0.89602
1.59982E+15,2,0.30519,-1.09867,0.30519
1.59982E+15,1,0.18897,-0.38429,-0.88723
1.59982E+15,2,0.12207,-1.22074,0.18311
1.59982E+15,1,0.18604,-0.38429,-0.88186
1.59982E+15,2,0.12207,-0.67141,0.06104
1.59982E+15,1,0.18604,-0.38673,-0.88772
1.59982E+15,2,0,-0.36622,-0.18311
1.59982E+15,1,0.18751,-0.38673,-0.89309
1.59982E+15,2,0,0,-0.24415
1.59982E+15,1,0.18995,-0.3882,-0.89163
1.59982E+15,2,-0.36622,-0.4883,-0.4883
1.59982E+15,1,0.18995,-0.38624,-0.88675
1.59982E+15,2,0,0.30519,-0.36622
1.59982E+15,1,0.19239,-0.38575,-0.88626
1.59982E+15,2,-0.06104,0.42726,-0.54933
1.59982E+15,1,0.19825,-0.38722,-0.88919
1.59982E+15,2,-0.12207,0.67141,-0.73244
1.59982E+15,1,0.20411,-0.39015,-0.89554
1.59982E+15,2,-0.06104,0.85452,-0.67141
1.59982E+15,3,-12.17,-17.88,45.74
1.59982E+15,1,0.2085,-0.39113,-0.89944
1.59982E+15,2,-0.18311,0.42726,-0.61037
1.59982E+15,1,0.21046,-0.39064,-0.89846
1.59982E+15,2,0,0.36622,-0.42726
1.59982E+15,1,0.21241,-0.39113,-0.89602
1.59982E+15,2,0.06104,0.12207,-0.42726
1.59982E+15,1,0.21387,-0.39161,-0.89651
1.59982E+15,2,0,-0.12207,-0.36622
1.59982E+15,1,0.21436,-0.39064,-0.89846
1.59982E+15,2,0.18311,0,-0.12207
1.59982E+15,1,0.21241,-0.3921,-0.89846
1.59982E+15,2,0.06104,-0.67141,-0.06104
1.59982E+15,1,0.21094,-0.39161,-0.89602
1.59982E+15,2,0.12207,-0.79348,0.06104
1.59982E+15,1,0.2085,-0.39015,-0.89212
1.59982E+15,2,-0.06104,-1.1597,0.06104
1.59982E+15,1,0.2046,-0.39015,-0.89163
1.59982E+15,2,0,-1.22074,0.06104
1.59982E+15,1,0.20264,-0.39113,-0.89261
1.59982E+15,2,0,-1.09867,0.06104
1.59982E+15,3,-11.72,-17.76,45.69
1.59982E+15,1,0.2002,-0.38966,-0.89261
1.59982E+15,2,-0.06104,-1.1597,0
1.59982E+15,1,0.19727,-0.39015,-0.89114
1.59982E+15,2,0.12207,-0.79348,0.18311
1.59982E+15,1,0.19483,-0.38966,-0.89163
1.59982E+15,2,-0.18311,-0.97659,-0.06104
1.59982E+15,1,0.19434,-0.38917,-0.89114
1.59982E+15,2,-0.24415,-0.97659,-0.06104
1.59982E+15,1,0.19239,-0.3882,-0.89163
1.59982E+15,2,-0.30519,-0.85452,-0.12207
1.59982E+15,1,0.19239,-0.38917,-0.89016
1.59982E+15,2,0.12207,0,0.06104
1.59982E+15,1,0.19092,-0.38771,-0.8887
1.59982E+15,2,-0.42726,-0.67141,-0.30519
1.59982E+15,1,0.1919,-0.38624,-0.89016
1.59982E+15,2,-0.18311,-0.24415,-0.30519
1.59982E+15,1,0.19288,-0.38722,-0.89016
1.59982E+15,2,-0.12207,0.06104,-0.36622
1.59982E+15,1,0.19483,-0.38771,-0.89114
1.59982E+15,2,-0.12207,0.24415,-0.42726
1.59982E+15,1,0.19727,-0.38722,-0.89114
1.59982E+15,2,-0.18311,0.30519,-0.4883
1.59982E+15,3,-12.15,-17.97,45.65
1.59982E+15,1,0.19922,-0.38771,-0.89114
1.59982E+15,2,-0.24415,0.30519,-0.54933
1.59982E+15,1,0.20313,-0.3882,-0.89212
1.59982E+15,2,-0.06104,0.42726,-0.4883
1.59982E+15,1,0.20606,-0.3882,-0.89407
1.59982E+15,2,-0.24415,0.24415,-0.54933
1.59982E+15,1,0.20899,-0.38868,-0.89749
1.59982E+15,2,-0.30519,-0.06104,-0.4883
1.59982E+15,1,0.21046,-0.39015,-0.89798
1.59982E+15,2,0.06104,0.18311,-0.30519
1.59982E+15,1,0.21094,-0.38917,-0.89651
1.59982E+15,2,-0.24415,-0.54933,-0.36622
1.59982E+15,1,0.21143,-0.39015,-0.897
1.59982E+15,2,0.06104,-0.36622,-0.12207
1.59982E+15,1,0.21046,-0.38966,-0.89749
1.59982E+15,2,-0.18311,-0.97659,-0.12207
1.59982E+15,1,0.20899,-0.38917,-0.89554
1.59982E+15,2,0.36622,-0.30519,0.12207
1.59982E+15,1,0.20557,-0.38868,-0.89602
1.59982E+15,2,0.36622,-0.61037,0.18311
1.59982E+15,3,-12.18,-17.95,45.65
1.59982E+15,1,0.20264,-0.38771,-0.89505
1.59982E+15,2,0.30519,-0.85452,0.12207
1.59982E+15,1,0.2002,-0.38771,-0.89065
1.59982E+15,2,0.18311,-0.97659,0.12207
1.59982E+15,1,0.1963,-0.38868,-0.89016
1.59982E+15,2,0.24415,-0.73244,0.12207
1.59982E+15,1,0.19483,-0.38917,-0.89163
1.59982E+15,2,0,-0.91556,-0.06104
1.59982E+15,1,0.19483,-0.38917,-0.89016
1.59982E+15,2,0.42726,-0.12207,0.12207
1.59982E+15,1,0.19337,-0.38966,-0.89163
1.59982E+15,2,-0.18311,-0.79348,-0.12207
1.59982E+15,1,0.19337,-0.3882,-0.89114
1.59982E+15,2,0.06104,-0.24415,-0.18311
1.59982E+15,1,0.19434,-0.38917,-0.89212
1.59982E+15,2,-0.36622,-0.54933,-0.30519
1.59982E+15,1,0.1963,-0.38917,-0.89309
1.59982E+15,2,-0.24415,-0.42726,-0.36622
1.59982E+15,1,0.1963,-0.38966,-0.89407
1.59982E+15,2,-0.18311,-0.24415,-0.36622
1.59982E+15,3,-11.58,-17.72,45.71
1.59982E+15,1,0.19825,-0.39015,-0.89456
1.59982E+15,2,0.24415,0.42726,-0.18311
1.59982E+15,1,0.19922,-0.38917,-0.89358
1.59982E+15,2,-0.42726,-0.4883,-0.4883
1.59982E+15,1,0.20069,-0.38966,-0.89261
1.59982E+15,2,0,0.12207,-0.36622
1.59982E+15,1,0.20167,-0.38966,-0.89309
1.59982E+15,2,0,0.24415,-0.30519
1.59982E+15,1,0.20411,-0.38966,-0.89309
1.59982E+15,2,-0.42726,-0.36622,-0.4883
1.59982E+15,1,0.2046,-0.39015,-0.89358
1.59982E+15,2,-0.30519,-0.24415,-0.4883
1.59982E+15,1,0.20655,-0.38868,-0.89358
1.59982E+15,2,-0.42726,-0.42726,-0.54933
1.59982E+15,1,0.20704,-0.38917,-0.89505
1.59982E+15,2,-0.36622,-0.42726,-0.42726
1.59982E+15,1,0.20801,-0.39015,-0.89602
1.59982E+15,2,-0.30519,-0.42726,-0.36622
1.59982E+15,1,0.20655,-0.38966,-0.89554
1.59982E+15,2,-0.24415,-0.54933,-0.30519
1.59982E+15,3,-11.44,-17.71,45.8
1.59982E+15,1,0.20606,-0.39015,-0.89798
1.59982E+15,2,-0.30519,-0.79348,-0.24415
1.59982E+15,1,0.20557,-0.38868,-0.89554
1.59982E+15,2,-0.06104,-0.61037,0
1.59982E+15,1,0.2046,-0.38771,-0.89749
1.59982E+15,2,-0.12207,-0.91556,-0.06104
1.59982E+15,1,0.20118,-0.38917,-0.89358
1.59982E+15,2,-0.24415,-1.28178,-0.12207
1.59982E+15,1,0.20069,-0.38673,-0.89309
1.59982E+15,2,0.12207,-0.79348,0.06104
1.59982E+15,1,0.19825,-0.38722,-0.89163
1.59982E+15,2,0.30519,-0.42726,0.12207
1.59982E+15,1,0.19581,-0.38673,-0.89065
1.59982E+15,2,-0.06104,-0.79348,-0.06104
1.59982E+15,1,0.19337,-0.38771,-0.89114
1.59982E+15,2,-0.12207,-0.67141,-0.12207
1.59982E+15,1,0.19385,-0.38722,-0.88968
1.59982E+15,2,0.30519,0,-0.06104
1.59982E+15,1,0.19581,-0.3882,-0.89114
1.59982E+15,2,-0.12207,-0.4883,-0.24415
1.59982E+15,3,-11.42,-17.76,45.81
1.59982E+15,1,0.1963,-0.3882,-0.89114
1.59982E+15,2,0.24415,0.24415,-0.18311
1.59982E+15,1,0.19874,-0.38868,-0.89309
1.59982E+15,2,0,0.06104,-0.24415
1.59982E+15,1,0.19971,-0.38966,-0.89407
1.59982E+15,2,0.12207,0.24415,-0.30519
1.59982E+15,1,0.20118,-0.38917,-0.89505
1.59982E+15,2,-0.24415,-0.36622,-0.42726
