Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.64309,-0.13672,-0.7593
1.59982E+15,2,16.17481,76.1742,-27.22251
1.59982E+15,1,-0.59719,-0.14795,-0.71828
1.59982E+15,2,16.29688,77.57805,-28.07703
1.59982E+15,1,-0.61135,-0.13477,-0.70315
1.59982E+15,2,17.51762,80.56887,-28.38221
1.59982E+15,1,-0.57082,-0.1377,-0.70998
1.59982E+15,2,18.67733,80.26368,-29.05362
1.59982E+15,1,-0.56984,-0.1753,-0.75198
1.59982E+15,2,19.22666,80.01953,-29.11466
1.59982E+15,1,-0.60646,-0.21192,-0.85549
1.59982E+15,2,18.18903,78.12738,-28.87051
1.59982E+15,1,-0.58058,-0.20704,-0.84964
1.59982E+15,2,17.1514,78.24946,-28.99258
1.59982E+15,1,-0.56447,-0.17774,-0.79983
1.59982E+15,2,17.33451,78.9819,-29.48088
1.59982E+15,3,-49.27,-8.57,47.1
1.59982E+15,1,-0.58889,-0.16211,-0.78274
1.59982E+15,2,17.39555,78.06635,-28.99258
1.59982E+15,1,-0.54152,-0.18116,-0.78225
1.59982E+15,2,18.06696,77.02872,-28.80947
1.59982E+15,1,-0.55129,-0.20313,-0.84768
1.59982E+15,2,16.96829,77.76116,-29.11466
1.59982E+15,1,-0.56447,-0.19337,-0.82034
1.59982E+15,2,16.72414,79.53124,-29.54192
1.59982E+15,1,-0.48781,-0.15821,-0.76077
1.59982E+15,2,19.40977,80.87405,-29.29777
1.59982E+15,1,-0.49025,-0.16553,-0.71487
1.59982E+15,2,19.83703,81.91168,-29.90814
1.59982E+15,1,-0.48439,-0.20704,-0.74416
1.59982E+15,2,21.66814,83.80383,-29.72503
1.59982E+15,1,-0.47267,-0.25636,-0.84475
1.59982E+15,2,18.61629,83.55968,-30.88473
1.59982E+15,1,-0.5088,-0.26612,-0.91604
1.59982E+15,2,16.90725,85.32975,-31.61718
1.59982E+15,1,-0.4629,-0.24122,-0.9429
1.59982E+15,2,17.21244,82.33894,-29.96918
1.59982E+15,3,-44.17,-10.71,44.04
1.59982E+15,1,-0.41798,-0.22608,-0.90188
1.59982E+15,2,16.96829,77.21183,-28.32118
1.59982E+15,1,-0.45949,-0.24073,-0.91214
1.59982E+15,2,16.78518,77.02872,-28.38221
1.59982E+15,1,-0.41652,-0.25245,-0.89749
1.59982E+15,2,15.5034,76.23524,-28.74844
1.59982E+15,1,-0.38771,-0.24903,-0.85061
1.59982E+15,2,16.66311,81.42338,-29.90814
1.59982E+15,1,-0.36036,-0.23096,-0.87893
1.59982E+15,2,17.09037,82.2779,-30.09125
1.59982E+15,1,-0.32716,-0.2505,-0.84573
1.59982E+15,2,17.76177,80.14161,-29.11466
1.59982E+15,1,-0.27345,-0.27833,-0.88626
1.59982E+15,2,18.12799,78.18842,-28.38221
1.59982E+15,1,-0.31495,-0.29102,-0.92483
1.59982E+15,2,17.27348,77.51701,-28.74844
1.59982E+15,1,-0.34962,-0.27589,-0.92093
1.59982E+15,2,16.90725,80.14161,-29.8471
1.59982E+15,1,-0.34425,-0.28126,-0.94241
1.59982E+15,2,17.51762,80.44679,-29.54192
1.59982E+15,1,-0.34474,-0.30519,-0.9761
1.59982E+15,2,16.23585,77.88324,-28.80947
1.59982E+15,3,-38.13,-12.69,42.43
1.59982E+15,1,-0.27735,-0.30519,-0.97708
1.59982E+15,2,15.9917,75.93005,-28.13807
1.59982E+15,1,-0.20557,-0.27345,-0.90286
1.59982E+15,2,15.62548,73.85479,-29.05362
1.59982E+15,1,-0.23975,-0.25782,-0.83206
1.59982E+15,2,17.51762,77.88324,-30.03021
1.59982E+15,1,-0.18555,-0.26124,-0.79983
1.59982E+15,2,19.10459,76.72353,-28.87051
1.59982E+15,1,-0.19288,-0.29005,-0.84915
1.59982E+15,2,19.04355,79.40916,-29.8471
1.59982E+15,1,-0.24952,-0.32325,-0.96878
1.59982E+15,2,18.7994,80.75198,-29.48088
1.59982E+15,1,-0.22706,-0.31251,-0.9512
1.59982E+15,2,17.88385,79.10398,-28.74844
1.59982E+15,1,-0.26026,-0.31446,-0.94925
1.59982E+15,2,18.43318,81.05716,-29.60295
1.59982E+15,1,-0.24561,-0.33253,-0.94583
1.59982E+15,2,17.27348,79.16501,-29.05362
1.59982E+15,1,-0.18311,-0.33741,-0.91653
1.59982E+15,2,16.66311,79.77538,-29.78607
1.59982E+15,3,-30.92,-14.43,40.76
1.59982E+15,1,-0.15332,-0.32276,-0.97513
1.59982E+15,2,17.33451,81.60649,-30.70162
1.59982E+15,1,-0.09766,-0.2964,-0.918
1.59982E+15,2,18.18903,81.36235,-31.31199
1.59982E+15,1,-0.07276,-0.31153,-0.86184
1.59982E+15,2,19.34874,81.85064,-30.57955
1.59982E+15,1,-0.03906,-0.31739,-0.8594
1.59982E+15,2,19.22666,80.6299,-30.03021
1.59982E+15,1,-0.03955,-0.33448,-0.89309
1.59982E+15,2,19.2877,81.60649,-30.21332
1.59982E+15,1,-0.04102,-0.34327,-0.93948
1.59982E+15,2,19.47081,83.68175,-30.82369
1.59982E+15,1,-0.03955,-0.33741,-0.93606
1.59982E+15,2,20.63051,86.12323,-32.22755
1.59982E+15,1,-0.0332,-0.36232,-0.93704
1.59982E+15,2,19.22666,84.29212,-30.76266
1.59982E+15,1,-0.07373,-0.39405,-1.00394
1.59982E+15,2,18.7994,82.46101,-29.8471
1.59982E+15,1,-0.04932,-0.38136,-1.03958
1.59982E+15,2,16.90725,80.38575,-29.11466
1.59982E+15,3,-25.07,-15.91,40.76
1.59982E+15,1,-0.00537,-0.35646,-1.03275
1.59982E+15,2,17.88385,78.18842,-28.87051
1.59982E+15,1,-0.00488,-0.35011,-0.96731
1.59982E+15,2,19.10459,81.30131,-29.23673
1.59982E+15,1,0.01953,-0.34474,-0.91165
1.59982E+15,2,20.4474,85.39079,-30.39644
1.59982E+15,1,0.03711,-0.36818,-0.88626
1.59982E+15,2,20.87466,87.77123,-31.18992
1.59982E+15,1,0.11866,-0.37794,-0.86819
1.59982E+15,2,18.49422,86.67257,-31.43406
1.59982E+15,1,0.18702,-0.38185,-0.87649
1.59982E+15,2,20.38636,82.7662,-30.51851
1.59982E+15,1,0.12842,-0.38331,-0.93265
1.59982E+15,2,18.61629,82.46101,-30.82369
1.59982E+15,1,0.146,-0.3672,-0.90237
1.59982E+15,2,19.10459,81.36235,-29.96918
1.59982E+15,1,0.14551,-0.38136,-0.85501
1.59982E+15,2,20.38636,83.55968,-29.60295
1.59982E+15,1,0.17286,-0.38868,-0.84426
1.59982E+15,2,18.43318,82.03375,-29.66399
1.59982E+15,3,-18.01,-16.78,41.56
1.59982E+15,1,0.25001,-0.36818,-0.8262
1.59982E+15,2,18.25007,79.65331,-29.54192
1.59982E+15,1,0.14063,-0.41505,-0.96731
1.59982E+15,2,16.66311,75.86901,-27.95495
1.59982E+15,1,0.09033,-0.44777,-1.10746
1.59982E+15,2,14.28266,66.7745,-24.53688
1.59982E+15,1,0.1167,-0.45753,-1.13334
1.59982E+15,2,11.0477,54.56709,-19.77599
1.59982E+15,1,0.2461,-0.44386,-1.07376
1.59982E+15,2,8.85037,38.5754,-14.09955
1.59982E+15,1,0.1836,-0.44435,-1.022
1.59982E+15,2,4.82192,21.42399,-8.97244
1.59982E+15,1,0.12989,-0.42872,-1.05033
1.59982E+15,2,1.95318,11.59703,-5.37126
1.59982E+15,1,0.17335,-0.42189,-1.01224
1.59982E+15,2,0.18311,2.38044,-1.46489
1.59982E+15,1,0.21436,-0.41163,-0.97513
1.59982E+15,2,-1.1597,-2.92978,0.73244
1.59982E+15,1,0.24366,-0.39698,-0.92434
1.59982E+15,2,-1.89215,-7.99585,2.38044
1.59982E+15,3,-9.51,-17.51,44.6
1.59982E+15,1,0.2461,-0.37843,-0.85257
1.59982E+15,2,-1.648,-9.09452,2.56355
1.59982E+15,1,0.21143,-0.37989,-0.85061
1.59982E+15,2,-1.22074,-6.46992,1.70904
1.59982E+15,1,0.21583,-0.37111,-0.84817
1.59982E+15,2,-0.61037,-2.74667,0.67141
1.59982E+15,1,0.20704,-0.37989,-0.89309
1.59982E+15,2,0.42726,0.79348,-0.18311
1.59982E+15,1,0.21778,-0.39113,-0.91946
1.59982E+15,2,0.67141,0,-0.06104
1.59982E+15,1,0.21339,-0.39845,-0.91165
1.59982E+15,2,0.36622,-1.648,0.36622
1.59982E+15,1,0.20215,-0.38868,-0.89407
1.59982E+15,2,0.12207,-2.68563,0.54933
1.59982E+15,1,0.18946,-0.38234,-0.87259
1.59982E+15,2,0.67141,-1.648,0.73244
1.59982E+15,1,0.18702,-0.3838,-0.87796
1.59982E+15,2,0.36622,-1.28178,0.18311
1.59982E+15,1,0.18751,-0.3921,-0.89065
1.59982E+15,2,0,-1.28178,-0.06104
1.59982E+15,3,-9.95,-16.98,44.71
1.59982E+15,1,0.18799,-0.39113,-0.89798
1.59982E+15,2,0.4883,-0.42726,0.18311
1.59982E+15,1,0.18458,-0.39064,-0.88968
1.59982E+15,2,0.18311,-0.67141,0.12207
1.59982E+15,1,0.18213,-0.38722,-0.88137
1.59982E+15,2,0.12207,-0.18311,-0.06104
1.59982E+15,1,0.18506,-0.38722,-0.8843
1.59982E+15,2,-0.06104,0.30519,-0.30519
1.59982E+15,1,0.19092,-0.38868,-0.89212
1.59982E+15,2,0.12207,0.85452,-0.30519
1.59982E+15,1,0.19532,-0.38917,-0.89456
1.59982E+15,2,-0.12207,0.54933,-0.54933
1.59982E+15,1,0.1963,-0.38771,-0.89065
1.59982E+15,2,-0.12207,0.54933,-0.61037
1.59982E+15,1,0.19922,-0.38966,-0.8887
1.59982E+15,2,-0.18311,0.85452,-0.79348
1.59982E+15,1,0.20411,-0.39113,-0.89261
1.59982E+15,2,-0.42726,0.67141,-0.91556
1.59982E+15,1,0.21094,-0.39357,-0.90091
1.59982E+15,2,-0.61037,0.18311,-0.91556
1.59982E+15,3,-12.12,-17.81,45.7
1.59982E+15,1,0.21339,-0.39308,-0.90042
1.59982E+15,2,-0.61037,-0.30519,-0.73244
1.59982E+15,1,0.21387,-0.39161,-0.89505
1.59982E+15,2,-0.06104,0.18311,-0.42726
1.59982E+15,1,0.21339,-0.38966,-0.89016
1.59982E+15,2,-0.54933,-0.54933,-0.54933
1.59982E+15,1,0.21436,-0.39015,-0.89602
1.59982E+15,2,-0.12207,0,-0.30519
1.59982E+15,1,0.2168,-0.39259,-0.90384
1.59982E+15,2,-0.36622,-0.85452,-0.24415
1.59982E+15,1,0.21534,-0.3921,-0.9053
1.59982E+15,2,-0.30519,-1.28178,0
1.59982E+15,1,0.21046,-0.38722,-0.89602
1.59982E+15,2,-0.18311,-1.52593,0.24415
1.59982E+15,1,0.2046,-0.38575,-0.88968
1.59982E+15,2,-0.18311,-1.58696,0.12207
1.59982E+15,1,0.20069,-0.38673,-0.88968
1.59982E+15,2,0.24415,-0.85452,0.18311
1.59982E+15,1,0.19922,-0.3882,-0.89602
1.59982E+15,2,0,-1.1597,0.06104
1.59982E+15,1,0.19776,-0.3882,-0.897
1.59982E+15,2,0,-1.22074,0.18311
1.59982E+15,3,-11.89,-17.76,45.73
1.59982E+15,1,0.1919,-0.38722,-0.89163
1.59982E+15,2,0.06104,-1.28178,0.12207
1.59982E+15,1,0.18751,-0.38527,-0.88382
1.59982E+15,2,-0.36622,-1.52593,-0.12207
1.59982E+15,1,0.18604,-0.38575,-0.88235
1.59982E+15,2,0.12207,-0.4883,-0.06104
1.59982E+15,1,0.18751,-0.38673,-0.89016
1.59982E+15,2,0.06104,0,-0.18311
1.59982E+15,1,0.19044,-0.38917,-0.89407
1.59982E+15,2,-0.12207,-0.06104,-0.24415
1.59982E+15,1,0.19239,-0.38673,-0.89212
1.59982E+15,2,-0.18311,-0.12207,-0.30519
1.59982E+15,1,0.19239,-0.38429,-0.89016
1.59982E+15,2,0.12207,0.36622,-0.30519
1.59982E+15,1,0.19532,-0.38575,-0.88919
1.59982E+15,2,-0.12207,0.30519,-0.54933
1.59982E+15,1,0.19922,-0.38722,-0.89212
1.59982E+15,2,-0.06104,0.4883,-0.61037
1.59982E+15,1,0.2046,-0.38868,-0.89798
1.59982E+15,2,-0.18311,0.30519,-0.67141
1.59982E+15,3,-11.58,-17.64,45.81
1.59982E+15,1,0.20606,-0.38917,-0.897
1.59982E+15,2,-0.4883,-0.30519,-0.73244
1.59982E+15,1,0.20801,-0.38917,-0.89505
1.59982E+15,2,0,0.18311,-0.4883
1.59982E+15,1,0.20899,-0.38966,-0.89456
1.59982E+15,2,-0.06104,-0.12207,-0.4883
1.59982E+15,1,0.21046,-0.39064,-0.89554
1.59982E+15,2,-0.36622,-0.54933,-0.4883
1.59982E+15,1,0.21192,-0.39113,-0.897
1.59982E+15,2,-0.12207,-0.42726,-0.36622
1.59982E+15,1,0.21339,-0.39161,-0.897
1.59982E+15,2,0.18311,-0.36622,-0.12207
1.59982E+15,1,0.20997,-0.39064,-0.89651
1.59982E+15,2,-0.18311,-1.09867,-0.12207
1.59982E+15,1,0.20753,-0.39064,-0.89505
1.59982E+15,2,-0.06104,-1.09867,0
1.59982E+15,1,0.20704,-0.39064,-0.89358
1.59982E+15,2,-0.06104,-1.1597,0.06104
1.59982E+15,1,0.20411,-0.39064,-0.89407
1.59982E+15,2,0.18311,-0.85452,0.12207
1.59982E+15,3,-11.33,-17.58,45.82
1.59982E+15,1,0.20118,-0.38917,-0.89407
1.59982E+15,2,0.30519,-0.67141,0.18311
1.59982E+15,1,0.19776,-0.38917,-0.89163
1.59982E+15,2,-0.18311,-1.22074,0
1.59982E+15,1,0.19581,-0.38917,-0.89114
1.59982E+15,2,0.18311,-0.61037,0.12207
1.59982E+15,1,0.1919,-0.38917,-0.89065
1.59982E+15,2,0.18311,-0.36622,0.06104
1.59982E+15,1,0.19141,-0.38868,-0.88919
1.59982E+15,2,0,-0.54933,0
