Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,18.00592,73.97687,-27.10044
1.59982E+15,1,-0.74075,-0.10596,-0.63088
1.59982E+15,2,15.86962,74.77035,-26.97836
1.59982E+15,1,-0.74416,-0.1001,-0.62648
1.59982E+15,2,15.32029,78.85983,-28.74844
1.59982E+15,1,-0.73,-0.07373,-0.56789
1.59982E+15,2,17.27348,82.52205,-29.29777
1.59982E+15,1,-0.68801,-0.08887,-0.57668
1.59982E+15,2,18.18903,81.17924,-29.05362
1.59982E+15,1,-0.73293,-0.12549,-0.64162
1.59982E+15,2,17.02933,82.94931,-29.29777
1.59982E+15,1,-0.71242,-0.13477,-0.72463
1.59982E+15,2,16.66311,86.67257,-29.8471
1.59982E+15,1,-0.68899,-0.11133,-0.73977
1.59982E+15,2,16.72414,86.79464,-30.27436
1.59982E+15,1,-0.70559,-0.10205,-0.72854
1.59982E+15,2,18.43318,86.61153,-29.66399
1.59982E+15,3,-54.92,-6.15,51.51
1.59982E+15,1,-0.67092,-0.10938,-0.74709
1.59982E+15,2,18.25007,82.03375,-28.38221
1.59982E+15,1,-0.6426,-0.13721,-0.75295
1.59982E+15,2,16.72414,77.8222,-27.16147
1.59982E+15,1,-0.64016,-0.14698,-0.77688
1.59982E+15,2,14.832,74.83139,-27.22251
1.59982E+15,1,-0.60744,-0.14112,-0.72463
1.59982E+15,2,15.68651,75.6859,-27.58873
1.59982E+15,1,-0.58742,-0.13135,-0.69631
1.59982E+15,2,17.21244,77.70013,-28.56532
1.59982E+15,1,-0.60988,-0.15967,-0.75051
1.59982E+15,2,17.88385,79.16501,-29.41984
1.59982E+15,1,-0.58058,-0.19385,-0.82083
1.59982E+15,2,17.94488,80.56887,-29.48088
1.59982E+15,1,-0.58205,-0.19239,-0.88089
1.59982E+15,2,16.90725,81.60649,-29.90814
1.59982E+15,1,-0.60793,-0.16749,-0.83792
1.59982E+15,2,16.48,80.99612,-30.15229
1.59982E+15,1,-0.56252,-0.1504,-0.7676
1.59982E+15,2,18.37214,78.24946,-28.99258
1.59982E+15,3,-49.93,-8.48,47.21
1.59982E+15,1,-0.54836,-0.15674,-0.76321
1.59982E+15,2,18.55525,76.60146,-28.50429
1.59982E+15,1,-0.58498,-0.18067,-0.81057
1.59982E+15,2,18.18903,78.06635,-28.80947
1.59982E+15,1,-0.51955,-0.1836,-0.82278
1.59982E+15,2,18.31111,77.15079,-28.50429
1.59982E+15,1,-0.52199,-0.17481,-0.77346
1.59982E+15,2,17.76177,77.94427,-29.11466
1.59982E+15,1,-0.52931,-0.17286,-0.75588
1.59982E+15,2,20.50844,78.43257,-28.50429
1.59982E+15,1,-0.4922,-0.20606,-0.751
1.59982E+15,2,19.77599,79.89746,-29.23673
1.59982E+15,1,-0.5215,-0.23927,-0.79836
1.59982E+15,2,18.49422,83.49864,-30.82369
1.59982E+15,1,-0.52199,-0.24512,-0.89554
1.59982E+15,2,17.57866,87.28294,-32.16651
1.59982E+15,1,-0.46974,-0.22608,-0.87551
1.59982E+15,2,17.51762,87.2219,-32.28858
1.59982E+15,1,-0.47658,-0.21924,-0.89456
1.59982E+15,2,18.43318,83.86486,-30.21332
1.59982E+15,3,-43.84,-10.45,44.27
1.59982E+15,1,-0.43947,-0.23878,-0.90725
1.59982E+15,2,17.45659,76.72353,-27.95495
1.59982E+15,1,-0.40577,-0.24512,-0.88382
1.59982E+15,2,16.60207,76.78457,-28.32118
1.59982E+15,1,-0.39943,-0.23585,-0.87942
1.59982E+15,2,16.35792,77.39494,-28.62636
1.59982E+15,1,-0.37062,-0.22315,-0.79055
1.59982E+15,2,16.90725,78.92087,-29.11466
1.59982E+15,1,-0.31739,-0.23731,-0.81155
1.59982E+15,2,18.49422,79.34812,-28.50429
1.59982E+15,1,-0.34767,-0.2837,-0.90384
1.59982E+15,2,17.02933,78.79879,-29.41984
1.59982E+15,1,-0.36525,-0.30128,-0.96243
1.59982E+15,2,16.66311,79.04294,-28.93155
1.59982E+15,1,-0.33644,-0.28224,-0.94534
1.59982E+15,2,16.78518,79.40916,-29.54192
1.59982E+15,1,-0.33302,-0.26612,-0.89358
1.59982E+15,2,17.27348,81.66753,-30.3354
1.59982E+15,1,-0.29102,-0.26905,-0.90091
1.59982E+15,2,17.51762,80.93509,-29.96918
1.59982E+15,3,-39.14,-12.16,41.67
1.59982E+15,1,-0.2378,-0.29395,-0.92581
1.59982E+15,2,17.21244,78.37153,-28.93155
1.59982E+15,1,-0.26807,-0.29395,-0.96048
1.59982E+15,2,16.23585,76.29627,-28.1991
1.59982E+15,1,-0.26319,-0.26514,-0.92093
1.59982E+15,2,16.48,72.14576,-27.58873
1.59982E+15,1,-0.22413,-0.25831,-0.81936
1.59982E+15,2,18.06696,73.30546,-28.38221
1.59982E+15,1,-0.24219,-0.2964,-0.86673
1.59982E+15,2,18.49422,74.89242,-28.26014
1.59982E+15,1,-0.22217,-0.3086,-0.87991
1.59982E+15,2,17.82281,78.06635,-29.35881
1.59982E+15,1,-0.25245,-0.31593,-0.94388
1.59982E+15,2,18.49422,83.19346,-30.94577
1.59982E+15,1,-0.28224,-0.31349,-0.9805
1.59982E+15,2,17.39555,82.2779,-30.27436
1.59982E+15,1,-0.23829,-0.31251,-0.92434
1.59982E+15,2,16.96829,82.2779,-30.39644
1.59982E+15,1,-0.17383,-0.32179,-0.94095
1.59982E+15,2,16.41896,80.08057,-30.15229
1.59982E+15,3,-32.87,-14.13,40.73
1.59982E+15,1,-0.14258,-0.30811,-0.91653
1.59982E+15,2,16.48,79.53124,-29.96918
1.59982E+15,1,-0.08643,-0.28516,-0.8804
1.59982E+15,2,19.04355,80.26368,-29.66399
1.59982E+15,1,-0.0586,-0.2837,-0.84475
1.59982E+15,2,20.20325,77.94427,-29.90814
1.59982E+15,1,-0.11719,-0.33058,-0.86673
1.59982E+15,2,19.22666,79.59227,-29.66399
1.59982E+15,1,-0.08741,-0.34669,-0.93167
1.59982E+15,2,18.12799,78.9819,-29.72503
1.59982E+15,1,-0.11035,-0.35206,-0.97464
1.59982E+15,2,18.61629,82.21686,-30.88473
1.59982E+15,1,-0.11377,-0.3462,-0.98392
1.59982E+15,2,18.37214,85.45183,-31.55614
1.59982E+15,1,-0.06055,-0.3296,-0.91556
1.59982E+15,2,20.69155,87.58812,-32.04443
1.59982E+15,1,-0.09033,-0.36525,-0.96829
1.59982E+15,2,17.6397,86.67257,-31.31199
1.59982E+15,1,-0.04004,-0.38478,-1.01419
1.59982E+15,2,17.39555,84.29212,-30.82369
1.59982E+15,3,-26.06,-15.27,40.32
1.59982E+15,1,0.0293,-0.37355,-1.03275
1.59982E+15,2,18.00592,81.30131,-29.78607
1.59982E+15,1,0.0376,-0.35304,-0.9888
1.59982E+15,2,19.59288,78.73775,-28.99258
1.59982E+15,1,0.04932,-0.35108,-0.85891
1.59982E+15,2,19.89807,79.4702,-29.78607
1.59982E+15,1,0.07715,-0.34767,-0.77737
1.59982E+15,2,20.63051,82.2779,-30.57955
1.59982E+15,1,0.12989,-0.36866,-0.77248
1.59982E+15,2,19.89807,83.62072,-31.31199
1.59982E+15,1,0.14454,-0.37599,-0.88626
1.59982E+15,2,18.67733,83.74279,-31.4951
1.59982E+15,1,0.1001,-0.39796,-0.96878
1.59982E+15,2,18.7994,81.36235,-30.21332
1.59982E+15,1,0.1001,-0.3838,-0.95071
1.59982E+15,2,20.20325,82.09479,-30.88473
1.59982E+15,1,0.08936,-0.39064,-0.89261
1.59982E+15,2,19.59288,81.17924,-30.09125
1.59982E+15,1,0.14063,-0.37989,-0.84329
1.59982E+15,2,18.55525,80.01953,-30.27436
1.59982E+15,1,0.12354,-0.39259,-0.91311
1.59982E+15,2,17.94488,80.08057,-29.72503
1.59982E+15,3,-19.22,-17.16,42.12
1.59982E+15,1,0.1543,-0.40138,-0.94241
1.59982E+15,2,17.70074,78.3105,-28.99258
1.59982E+15,1,0.03418,-0.42189,-1.06839
1.59982E+15,2,16.72414,81.1182,-29.90814
1.59982E+15,1,0.05274,-0.43117,-1.10599
1.59982E+15,2,14.89303,74.22102,-26.61214
1.59982E+15,1,0.14649,-0.4507,-1.0933
1.59982E+15,2,11.96326,60.60976,-21.66814
1.59982E+15,1,0.1963,-0.45705,-1.0972
1.59982E+15,2,8.30103,42.48177,-15.32029
1.59982E+15,1,0.10303,-0.45265,-1.12357
1.59982E+15,2,4.27259,27.40562,-11.0477
1.59982E+15,1,0.12305,-0.41554,-1.07327
1.59982E+15,2,2.86874,16.48,-6.83615
1.59982E+15,1,0.1792,-0.41505,-0.99759
1.59982E+15,2,1.03763,5.12711,-2.31941
1.59982E+15,1,0.23096,-0.41603,-0.93851
1.59982E+15,2,-1.09867,-1.83111,0.36622
1.59982E+15,1,0.23243,-0.40187,-0.93606
1.59982E+15,2,-2.01422,-7.50755,2.19733
1.59982E+15,3,-12.69,-17.42,43.69
1.59982E+15,1,0.21778,-0.38282,-0.89602
1.59982E+15,2,-2.44148,-10.01007,2.56355
1.59982E+15,1,0.19971,-0.37745,-0.86673
1.59982E+15,2,-1.52593,-7.08029,1.648
1.59982E+15,1,0.2212,-0.37159,-0.84182
1.59982E+15,2,-0.54933,-3.60118,1.03763
1.59982E+15,1,0.21583,-0.37745,-0.87063
1.59982E+15,2,0.42726,0.42726,0.06104
1.59982E+15,1,0.22755,-0.38722,-0.90774
1.59982E+15,2,0.36622,-0.36622,-0.12207
1.59982E+15,1,0.22071,-0.39845,-0.90628
1.59982E+15,2,0.24415,-1.70904,0.30519
1.59982E+15,1,0.2002,-0.39357,-0.90335
1.59982E+15,2,-0.12207,-2.74667,0.4883
1.59982E+15,1,0.18897,-0.38282,-0.88089
1.59982E+15,2,0.18311,-2.31941,0.4883
1.59982E+15,1,0.1836,-0.38331,-0.88137
1.59982E+15,2,0.24415,-1.648,0.12207
1.59982E+15,1,0.18702,-0.39113,-0.89163
1.59982E+15,2,0.54933,-0.54933,0.18311
1.59982E+15,3,-9.94,-17.19,42.83
1.59982E+15,1,0.18799,-0.39161,-0.89554
1.59982E+15,2,0.36622,-0.54933,0.18311
1.59982E+15,1,0.18458,-0.39064,-0.89261
1.59982E+15,2,0.12207,-0.91556,0
1.59982E+15,1,0.18067,-0.3882,-0.88186
1.59982E+15,2,-0.06104,-0.61037,-0.12207
1.59982E+15,1,0.1836,-0.38722,-0.88382
1.59982E+15,2,-0.06104,0.12207,-0.36622
1.59982E+15,1,0.18897,-0.38966,-0.89114
1.59982E+15,2,-0.12207,0.42726,-0.4883
1.59982E+15,1,0.19483,-0.38966,-0.89554
1.59982E+15,2,-0.30519,0.18311,-0.61037
1.59982E+15,1,0.19678,-0.38771,-0.89261
1.59982E+15,2,-0.06104,0.61037,-0.54933
1.59982E+15,1,0.19874,-0.38771,-0.88723
1.59982E+15,2,-0.42726,0.42726,-0.79348
1.59982E+15,1,0.20411,-0.38966,-0.89212
1.59982E+15,2,-0.4883,0.54933,-0.91556
1.59982E+15,1,0.21046,-0.39259,-0.89846
1.59982E+15,2,-0.42726,0.54933,-0.79348
1.59982E+15,3,-12.27,-17.69,45.81
1.59982E+15,1,0.21387,-0.39308,-0.90139
1.59982E+15,2,-0.24415,0.30519,-0.61037
1.59982E+15,1,0.21241,-0.3921,-0.89602
1.59982E+15,2,-0.24415,0,-0.4883
1.59982E+15,1,0.2129,-0.39064,-0.89114
1.59982E+15,2,-0.42726,-0.36622,-0.54933
1.59982E+15,1,0.21485,-0.39113,-0.89456
1.59982E+15,2,0.06104,0.30519,-0.24415
1.59982E+15,1,0.2168,-0.39308,-0.90139
1.59982E+15,2,-0.30519,-0.4883,-0.24415
1.59982E+15,1,0.21534,-0.39357,-0.90237
1.59982E+15,2,-0.24415,-1.03763,0
1.59982E+15,1,0.21143,-0.38868,-0.89749
1.59982E+15,2,0,-1.09867,0.30519
1.59982E+15,1,0.20557,-0.38624,-0.89065
1.59982E+15,2,0.12207,-1.03763,0.24415
1.59982E+15,1,0.20215,-0.38673,-0.88968
1.59982E+15,2,-0.06104,-1.1597,0.12207
1.59982E+15,1,0.20118,-0.38771,-0.89554
1.59982E+15,2,-0.18311,-1.34281,0
1.59982E+15,3,-11.51,-17.46,45.79
1.59982E+15,1,0.19874,-0.38917,-0.89798
1.59982E+15,2,-0.30519,-1.77007,0.06104
1.59982E+15,1,0.19337,-0.38771,-0.89163
1.59982E+15,2,0.06104,-1.34281,0.24415
1.59982E+15,1,0.18897,-0.38527,-0.88528
1.59982E+15,2,-0.06104,-1.22074,0.06104
1.59982E+15,1,0.18555,-0.38575,-0.88382
1.59982E+15,2,0.06104,-0.67141,-0.06104
1.59982E+15,1,0.18799,-0.38673,-0.8887
1.59982E+15,2,0.06104,-0.12207,-0.18311
1.59982E+15,1,0.18995,-0.38917,-0.89358
1.59982E+15,2,0,-0.06104,-0.24415
1.59982E+15,1,0.19092,-0.3882,-0.89114
1.59982E+15,2,-0.18311,-0.06104,-0.30519
1.59982E+15,1,0.19141,-0.38527,-0.88968
1.59982E+15,2,0.06104,0.24415,-0.30519
1.59982E+15,1,0.19434,-0.38527,-0.88821
1.59982E+15,2,0,0.54933,-0.36622
1.59982E+15,1,0.19776,-0.38722,-0.89212
1.59982E+15,2,0.12207,0.73244,-0.4883
1.59982E+15,3,-11.65,-17.54,45.84
1.59982E+15,1,0.20264,-0.38917,-0.89602
1.59982E+15,2,-0.12207,0.4883,-0.61037
1.59982E+15,1,0.20606,-0.39015,-0.897
1.59982E+15,2,-0.24415,0,-0.61037
1.59982E+15,1,0.20801,-0.39015,-0.89602
1.59982E+15,2,-0.06104,0.18311,-0.42726
1.59982E+15,1,0.20948,-0.38966,-0.89456
1.59982E+15,2,0.24415,0.30519,-0.36622
1.59982E+15,1,0.21094,-0.38966,-0.89505
1.59982E+15,2,-0.06104,-0.12207,-0.42726
1.59982E+15,1,0.21241,-0.39113,-0.89651
1.59982E+15,2,0,-0.18311,-0.24415
1.59982E+15,1,0.21143,-0.3921,-0.897
1.59982E+15,2,0.06104,-0.36622,-0.18311
1.59982E+15,1,0.21143,-0.39161,-0.89651
1.59982E+15,2,-0.18311,-1.09867,-0.18311
1.59982E+15,1,0.2085,-0.39113,-0.89358
1.59982E+15,2,0.12207,-0.73244,0
1.59982E+15,1,0.20655,-0.39064,-0.89309
1.59982E+15,2,-0.18311,-1.09867,-0.06104
1.59982E+15,3,-11.67,-17.51,45.78
1.59982E+15,1,0.20508,-0.39064,-0.89358
1.59982E+15,2,-0.12207,-1.1597,0
1.59982E+15,1,0.20313,-0.39015,-0.89407
1.59982E+15,2,-0.18311,-1.28178,0
1.59982E+15,1,0.19776,-0.39015,-0.89456
1.59982E+15,2,0.24415,-0.73244,0.24415
1.59982E+15,1,0.19581,-0.38868,-0.89212
1.59982E+15,2,-0.12207,-1.1597,0
1.59982E+15,1,0.19385,-0.38917,-0.89114
1.59982E+15,2,0,-0.79348,0
1.59982E+15,1,0.19288,-0.3882,-0.89114
1.59982E+15,2,-0.18311,-0.85452,-0.12207
1.59982E+15,1,0.19044,-0.3882,-0.88821
1.59982E+15,2,-0.42726,-0.85452,-0.24415
1.59982E+15,1,0.19092,-0.38771,-0.88968
1.59982E+15,2,-0.36622,-0.61037,-0.24415
1.59982E+15,1,0.19239,-0.38722,-0.89016
1.59982E+15,2,-0.42726,-0.36622,-0.42726
1.59982E+15,1,0.19434,-0.38771,-0.8887
1.59982E+15,2,-0.42726,-0.24415,-0.4883
1.59982E+15,1,0.1963,-0.38722,-0.89163
1.59982E+15,2,-0.30519,-0.06104,-0.54933
1.59982E+15,3,-12.16,-17.67,45.73
1.59982E+15,1,0.19727,-0.3882,-0.89163
1.59982E+15,2,-0.54933,-0.24415,-0.61037
1.59982E+15,1,0.20118,-0.38722,-0.89309
1.59982E+15,2,-0.24415,0.30519,-0.4883
1.59982E+15,1,0.20362,-0.38771,-0.89407
1.59982E+15,2,0,0.4883,-0.42726
1.59982E+15,1,0.2046,-0.38868,-0.89505
1.59982E+15,2,0.06104,0.54933,-0.36622
1.59982E+15,1,0.20801,-0.38868,-0.89798
1.59982E+15,2,-0.30519,-0.18311,-0.54933
1.59982E+15,1,0.20899,-0.39015,-0.897
1.59982E+15,2,-0.24415,-0.42726,-0.42726
1.59982E+15,1,0.2085,-0.38917,-0.89651
1.59982E+15,2,-0.30519,-0.73244,-0.42726
1.59982E+15,1,0.20899,-0.3882,-0.89554
1.59982E+15,2,-0.30519,-0.85452,-0.30519
1.59982E+15,1,0.20801,-0.38868,-0.89407
1.59982E+15,2,0.06104,-0.54933,-0.12207
1.59982E+15,1,0.20801,-0.38917,-0.89602
1.59982E+15,2,0.36622,-0.24415,0.12207
1.59982E+15,3,-12.2,-17.64,45.7
1.59982E+15,1,0.20557,-0.39015,-0.89407
1.59982E+15,2,0.06104,-0.85452,0
1.59982E+15,1,0.20313,-0.38868,-0.89456
1.59982E+15,2,0,-1.03763,0
1.59982E+15,1,0.20167,-0.38868,-0.89261
1.59982E+15,2,-0.12207,-1.1597,-0.06104
1.59982E+15,1,0.19874,-0.38868,-0.89163
1.59982E+15,2,0.18311,-0.73244,0.06104
1.59982E+15,1,0.19776,-0.38771,-0.89261
1.59982E+15,2,0.18311,-0.61037,0.06104
1.59982E+15,1,0.1963,-0.38868,-0.89212
1.59982E+15,2,0.24415,-0.42726,0.06104
1.59982E+15,1,0.19532,-0.38966,-0.89261
1.59982E+15,2,0.12207,-0.67141,-0.06104
1.59982E+15,1,0.19385,-0.38868,-0.89163
1.59982E+15,2,0.24415,-0.18311,0
1.59982E+15,1,0.19434,-0.38966,-0.89016
1.59982E+15,2,0.06104,-0.30519,-0.18311
1.59982E+15,1,0.19581,-0.38917,-0.89065
1.59982E+15,2,-0.06104,-0.30519,-0.24415
1.59982E+15,3,-12.19,-17.69,45.72
1.59982E+15,1,0.19532,-0.39064,-0.89261
1.59982E+15,2,-0.18311,-0.24415,-0.36622
1.59982E+15,1,0.19776,-0.39015,-0.89065
1.59982E+15,2,-0.24415,-0.24415,-0.36622
1.59982E+15,1,0.19874,-0.38868,-0.89016
1.59982E+15,2,-0.06104,0.18311,-0.36622
1.59982E+15,1,0.20118,-0.38966,-0.89163
1.59982E+15,2,-0.4883,-0.42726,-0.54933
1.59982E+15,1,0.20167,-0.38868,-0.89309
1.59982E+15,2,-0.06104,0.30519,-0.36622
1.59982E+15,1,0.20411,-0.38966,-0.89309
1.59982E+15,2,-0.24415,0.12207,-0.36622
1.59982E+15,1,0.20508,-0.38917,-0.89505
1.59982E+15,2,-0.30519,-0.18311,-0.42726
1.59982E+15,1,0.20655,-0.39015,-0.89602
1.59982E+15,2,-0.4883,-0.61037,-0.4883
1.59982E+15,1,0.20704,-0.38917,-0.89554
1.59982E+15,2,-0.12207,-0.24415,-0.24415
1.59982E+15,1,0.20704,-0.38966,-0.89554
1.59982E+15,2,0,-0.24415,-0.24415
1.59982E+15,3,-12.17,-17.72,45.69
1.59982E+15,1,0.20704,-0.38917,-0.89554
1.59982E+15,2,-0.36622,-0.85452,-0.30519
1.59982E+15,1,0.20508,-0.38966,-0.89407
1.59982E+15,2,-0.12207,-0.61037,-0.12207
1.59982E+15,1,0.2046,-0.3882,-0.89407
1.59982E+15,2,-0.06104,-0.61037,-0.06104
1.59982E+15,1,0.20215,-0.38917,-0.89407
1.59982E+15,2,-0.12207,-0.85452,-0.06104
1.59982E+15,1,0.20069,-0.38673,-0.89163
1.59982E+15,2,-0.24415,-1.03763,-0.12207
1.59982E+15,1,0.2002,-0.38917,-0.89261
1.59982E+15,2,0.18311,-0.36622,0.06104
1.59982E+15,1,0.19825,-0.38771,-0.89212
1.59982E+15,2,0.24415,-0.30519,0.06104
1.59982E+15,1,0.19727,-0.38722,-0.89212
1.59982E+15,2,0.12207,-0.36622,0
1.59982E+15,1,0.19581,-0.38722,-0.89114
1.59982E+15,2,0,-0.4883,-0.06104
1.59982E+15,1,0.19581,-0.38771,-0.89212
1.59982E+15,2,-0.18311,-0.73244,-0.18311
1.59982E+15,3,-12.08,-17.62,45.6
1.59982E+15,1,0.19581,-0.38771,-0.89163
1.59982E+15,2,-0.12207,-0.54933,-0.24415
1.59982E+15,1,0.19678,-0.38722,-0.89114
1.59982E+15,2,-0.06104,-0.30519,-0.24415
1.59982E+15,1,0.19727,-0.38722,-0.89212
1.59982E+15,2,0.18311,0.12207,-0.18311
1.59982E+15,1,0.19922,-0.38868,-0.89261
1.59982E+15,2,-0.30519,-0.54933,-0.36622
1.59982E+15,1,0.19825,-0.38868,-0.89261
1.59982E+15,2,-0.30519,-0.61037,-0.42726
