Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-80.14161,29.8471,-6.46992
1.59982E+15,1,0.02979,-0.1792,-0.86575
1.59982E+15,2,-80.14161,30.51851,-5.98163
1.59982E+15,1,0.01856,-0.1836,-0.9097
1.59982E+15,2,-83.62072,31.00681,-5.31022
1.59982E+15,1,0.01123,-0.17237,-0.99417
1.59982E+15,2,-82.64412,31.43406,-4.69985
1.59982E+15,1,0.01807,-0.14454,-0.98733
1.59982E+15,2,-80.99612,31.92236,-4.82192
1.59982E+15,1,0.01221,-0.18653,-1.01468
1.59982E+15,2,-81.05716,32.53273,-4.76089
1.59982E+15,1,0.02246,-0.17335,-1.00198
1.59982E+15,2,-77.94427,30.51851,-5.31022
1.59982E+15,1,0.03565,-0.16065,-0.99026
1.59982E+15,2,-79.16501,30.94577,-5.67644
1.59982E+15,1,0.02149,-0.16797,-1.02835
1.59982E+15,2,-80.6299,32.22755,-6.71407
1.59982E+15,1,0.06006,-0.11866,-0.97562
1.59982E+15,2,-83.86486,32.83792,-7.20237
1.59982E+15,1,0.06738,-0.09571,-0.96731
1.59982E+15,2,-86.00116,33.20414,-6.1037
1.59982E+15,1,0.07959,-0.04785,-0.93118
1.59982E+15,2,-85.14664,32.16651,-6.28681
1.59982E+15,1,0.08448,-0.00879,-0.9219
1.59982E+15,2,-85.26872,32.83792,-5.67644
1.59982E+15,1,0.08692,-0.00586,-0.95267
1.59982E+15,2,-85.32975,33.69243,-5.67644
1.59982E+15,1,0.08887,0.00684,-0.95462
1.59982E+15,2,-87.64916,34.7911,-5.37126
1.59982E+15,1,0.11035,0.03711,-0.98978
1.59982E+15,2,-86.42842,34.11969,-5.00504
1.59982E+15,1,0.10987,-0.00391,-1.05716
1.59982E+15,2,-82.33894,34.11969,-4.944
1.59982E+15,1,0.10254,0.02295,-1.05863
1.59982E+15,2,-79.59227,30.15229,-5.85955
1.59982E+15,1,0.09766,0.021,-1.03568
1.59982E+15,2,-78.37153,29.48088,-6.53096
1.59982E+15,1,0.10352,0.02295,-1.01126
1.59982E+15,2,-81.24027,32.10547,-5.67644
1.59982E+15,1,0.1001,0.01465,-1.00931
1.59982E+15,2,-86.36738,34.66903,-5.24918
1.59982E+15,1,0.11621,0.01807,-1.0347
1.59982E+15,2,-89.84649,35.64562,-5.37126
1.59982E+15,1,0.15381,0.07422,-1.02396
1.59982E+15,2,-91.06723,33.32621,-6.04266
1.59982E+15,1,0.15332,0.13086,-0.99222
1.59982E+15,2,-87.83227,32.47169,-5.85955
1.59982E+15,1,0.12256,0.10303,-1.00198
1.59982E+15,2,-85.69597,32.89895,-4.82192
1.59982E+15,1,0.14258,0.1211,-1.00198
1.59982E+15,2,-84.23109,34.18073,-4.21155
1.59982E+15,1,0.14747,0.13135,-0.97513
1.59982E+15,2,-85.26872,33.57036,-4.57778
1.59982E+15,1,0.13672,0.16846,-0.95315
1.59982E+15,2,-84.04798,32.59377,-5.18815
1.59982E+15,1,0.17335,0.20362,-0.89456
1.59982E+15,2,-84.17005,32.53273,-5.61541
1.59982E+15,1,0.1709,0.21924,-0.95511
1.59982E+15,2,-77.51701,29.05362,-5.06607
1.59982E+15,1,0.18311,0.18848,-1.10306
1.59982E+15,2,-64.76028,23.92651,-4.63881
1.59982E+15,1,0.18116,0.17286,-1.17924
1.59982E+15,2,-51.33213,20.38636,-2.68563
1.59982E+15,1,0.18848,0.23878,-1.12455
1.59982E+15,2,-37.04947,14.28266,-2.74667
1.59982E+15,1,0.20753,0.25098,-1.02005
1.59982E+15,2,-21.24088,8.30103,-1.22074
1.59982E+15,1,0.17627,0.18946,-1.04593
1.59982E+15,2,-9.46074,2.50252,-0.54933
1.59982E+15,1,0.17969,0.20069,-1.04886
1.59982E+15,2,-2.19733,-0.12207,0.30519
1.59982E+15,1,0.1792,0.22022,-1.03763
1.59982E+15,2,2.01422,-1.22074,0.4883
1.59982E+15,1,0.18067,0.23145,-0.99564
1.59982E+15,2,6.65304,-3.17392,0.4883
1.59982E+15,1,0.17676,0.23731,-0.94046
1.59982E+15,2,8.05689,-4.15052,0.18311
1.59982E+15,1,0.1709,0.22413,-0.92386
1.59982E+15,2,5.49333,-2.68563,-0.06104
1.59982E+15,1,0.18018,0.23243,-0.90677
1.59982E+15,2,1.46489,-0.97659,-0.24415
1.59982E+15,1,0.17627,0.2129,-0.94046
1.59982E+15,2,-1.34281,0.30519,-0.24415
1.59982E+15,1,0.18116,0.21778,-0.96878
1.59982E+15,2,-1.1597,0,-0.36622
1.59982E+15,1,0.18702,0.2212,-0.97513
1.59982E+15,2,-0.06104,-0.24415,-0.06104
1.59982E+15,1,0.18116,0.21534,-0.97073
1.59982E+15,2,1.09867,-0.91556,0.06104
1.59982E+15,1,0.17676,0.20264,-0.94729
1.59982E+15,2,1.09867,-0.97659,0.24415
1.59982E+15,1,0.16602,0.19727,-0.94046
1.59982E+15,2,0.42726,-0.73244,0.24415
1.59982E+15,1,0.16602,0.19532,-0.9429
1.59982E+15,2,-0.42726,-0.4883,0
1.59982E+15,1,0.16846,0.2002,-0.9595
1.59982E+15,2,-0.79348,-0.18311,-0.06104
1.59982E+15,1,0.1709,0.2002,-0.9639
1.59982E+15,2,-0.61037,-0.24415,-0.18311
1.59982E+15,1,0.17237,0.19776,-0.95999
1.59982E+15,2,-0.4883,-0.36622,-0.24415
1.59982E+15,1,0.17335,0.19727,-0.95022
1.59982E+15,2,-0.54933,-0.24415,-0.18311
1.59982E+15,1,0.17432,0.19727,-0.94485
1.59982E+15,2,-0.97659,-0.30519,-0.06104
1.59982E+15,1,0.17579,0.20215,-0.94876
1.59982E+15,2,-1.77007,0.18311,-0.06104
1.59982E+15,1,0.18018,0.20753,-0.95657
1.59982E+15,2,-1.89215,0.12207,0.06104
1.59982E+15,1,0.18067,0.21387,-0.96243
1.59982E+15,2,-1.89215,0.18311,0.18311
1.59982E+15,1,0.18018,0.21778,-0.9639
1.59982E+15,2,-1.58696,0.12207,0.24415
1.59982E+15,1,0.17725,0.22217,-0.95999
1.59982E+15,2,-1.03763,-0.42726,0.24415
1.59982E+15,1,0.17481,0.22364,-0.95413
1.59982E+15,2,-0.85452,-0.4883,0.06104
1.59982E+15,1,0.1753,0.22413,-0.95315
1.59982E+15,2,-0.91556,-0.42726,-0.12207
1.59982E+15,1,0.17823,0.22559,-0.95804
1.59982E+15,2,-1.03763,-0.18311,-0.30519
1.59982E+15,1,0.18067,0.22755,-0.96683
1.59982E+15,2,-0.61037,-0.61037,-0.30519
1.59982E+15,1,0.18311,0.2251,-0.96731
1.59982E+15,2,0,-0.91556,-0.30519
1.59982E+15,1,0.18165,0.21876,-0.95901
1.59982E+15,2,0.42726,-0.85452,-0.18311
1.59982E+15,1,0.17872,0.21339,-0.94974
1.59982E+15,2,0.24415,-0.73244,-0.12207
1.59982E+15,1,0.17676,0.20948,-0.94974
1.59982E+15,2,-0.06104,-0.85452,0
1.59982E+15,1,0.17823,0.20899,-0.95706
1.59982E+15,2,-0.42726,-0.36622,0.12207
1.59982E+15,1,0.17481,0.20899,-0.96194
1.59982E+15,2,-0.18311,-0.4883,0.06104
1.59982E+15,1,0.17139,0.20606,-0.96048
1.59982E+15,2,0.06104,-0.67141,0.12207
1.59982E+15,1,0.16749,0.20167,-0.95267
1.59982E+15,2,-0.06104,-0.54933,0
1.59982E+15,1,0.167,0.19874,-0.94778
1.59982E+15,2,-0.36622,-0.24415,-0.12207
1.59982E+15,1,0.16846,0.19874,-0.9512
1.59982E+15,2,-0.85452,-0.18311,-0.24415
1.59982E+15,1,0.17335,0.20167,-0.95755
1.59982E+15,2,-1.03763,-0.18311,-0.24415
1.59982E+15,1,0.1753,0.20557,-0.96097
1.59982E+15,2,-0.91556,-0.30519,-0.24415
1.59982E+15,1,0.17725,0.20557,-0.95804
1.59982E+15,2,-1.03763,0.06104,-0.12207
1.59982E+15,1,0.17676,0.20606,-0.95071
1.59982E+15,2,-0.97659,-0.12207,0.06104
1.59982E+15,1,0.17627,0.2085,-0.95071
1.59982E+15,2,-1.28178,-0.06104,0.18311
1.59982E+15,1,0.17627,0.21339,-0.95462
1.59982E+15,2,-1.52593,0.24415,0.24415
1.59982E+15,1,0.17725,0.2168,-0.96146
1.59982E+15,2,-1.34281,-0.12207,0.12207
1.59982E+15,1,0.17774,0.2212,-0.96243
1.59982E+15,2,-1.09867,-0.06104,0.06104
1.59982E+15,1,0.17725,0.22169,-0.95999
1.59982E+15,2,-0.79348,-0.06104,-0.06104
1.59982E+15,1,0.17774,0.22169,-0.9556
1.59982E+15,2,-0.73244,-0.18311,-0.12207
1.59982E+15,1,0.1792,0.22169,-0.95706
1.59982E+15,2,-0.61037,-0.30519,-0.24415
1.59982E+15,1,0.18067,0.22169,-0.95853
1.59982E+15,2,-0.73244,0.18311,-0.18311
1.59982E+15,1,0.18262,0.22022,-0.96097
1.59982E+15,2,-0.30519,-0.42726,-0.24415
1.59982E+15,1,0.18213,0.2168,-0.9595
1.59982E+15,2,-0.06104,-0.67141,-0.12207
