Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.79397,-0.0586,-0.55715
1.59982E+15,2,20.50844,79.16501,-30.15229
1.59982E+15,3,-58.75,-3.95,55.53
1.59982E+15,1,-0.77248,-0.08936,-0.56789
1.59982E+15,2,18.25007,77.27287,-28.56532
1.59982E+15,1,-0.78567,-0.11963,-0.64113
1.59982E+15,2,16.05274,76.6625,-28.62636
1.59982E+15,1,-0.7842,-0.10645,-0.62844
1.59982E+15,2,15.62548,78.37153,-28.56532
1.59982E+15,1,-0.74075,-0.07569,-0.584
1.59982E+15,2,17.45659,79.95849,-29.05362
1.59982E+15,1,-0.74465,-0.06641,-0.5547
1.59982E+15,2,18.37214,80.99612,-29.11466
1.59982E+15,1,-0.73342,-0.09815,-0.61428
1.59982E+15,2,17.02933,80.87405,-28.62636
1.59982E+15,1,-0.72756,-0.11866,-0.66652
1.59982E+15,2,15.62548,84.65835,-29.8471
1.59982E+15,1,-0.7344,-0.10987,-0.69338
1.59982E+15,2,17.33451,88.74783,-30.51851
1.59982E+15,1,-0.70266,-0.09522,-0.70119
1.59982E+15,2,18.98251,87.52709,-30.09125
1.59982E+15,1,-0.68264,-0.10694,-0.66994
1.59982E+15,2,19.95911,85.20768,-29.23673
1.59982E+15,3,-54.7,-6.76,52.14
1.59982E+15,1,-0.67238,-0.13428,-0.72854
1.59982E+15,2,18.7994,82.15583,-28.13807
1.59982E+15,1,-0.63527,-0.16065,-0.77493
1.59982E+15,2,16.29688,77.27287,-27.40562
1.59982E+15,1,-0.62844,-0.15479,-0.7842
1.59982E+15,2,14.52681,76.41835,-27.71081
1.59982E+15,1,-0.62697,-0.14014,-0.77151
1.59982E+15,2,15.56444,76.29627,-28.32118
1.59982E+15,1,-0.59133,-0.13916,-0.7427
1.59982E+15,2,17.70074,76.90664,-28.38221
1.59982E+15,1,-0.59523,-0.1587,-0.78225
1.59982E+15,2,17.6397,79.77538,-29.60295
1.59982E+15,1,-0.62355,-0.17432,-0.8345
1.59982E+15,2,17.02933,82.33894,-30.51851
1.59982E+15,1,-0.58498,-0.15284,-0.83645
1.59982E+15,2,17.70074,81.97272,-30.45747
1.59982E+15,1,-0.55324,-0.14014,-0.78176
1.59982E+15,2,19.16562,79.16501,-29.66399
1.59982E+15,1,-0.59133,-0.1587,-0.7759
1.59982E+15,2,19.95911,76.54042,-28.44325
1.59982E+15,1,-0.5298,-0.18067,-0.7842
1.59982E+15,2,19.34874,74.28205,-27.83288
1.59982E+15,3,-49.62,-8.67,48.08
1.59982E+15,1,-0.54884,-0.19434,-0.78176
1.59982E+15,2,17.82281,76.90664,-28.87051
1.59982E+15,1,-0.56887,-0.18799,-0.79983
1.59982E+15,2,18.00592,76.29627,-28.93155
1.59982E+15,1,-0.47853,-0.18995,-0.73928
1.59982E+15,2,18.92148,75.31968,-28.44325
1.59982E+15,1,-0.54103,-0.21339,-0.76028
1.59982E+15,2,19.77599,78.3105,-28.93155
1.59982E+15,1,-0.53273,-0.2251,-0.80862
1.59982E+15,2,17.57866,81.1182,-30.45747
1.59982E+15,1,-0.50099,-0.22364,-0.80618
1.59982E+15,2,17.57866,85.14664,-31.9834
1.59982E+15,1,-0.51759,-0.19971,-0.84817
1.59982E+15,2,18.49422,89.11405,-33.02103
1.59982E+15,1,-0.45314,-0.1963,-0.81301
1.59982E+15,2,20.02014,86.48946,-31.61718
1.59982E+15,1,-0.45216,-0.22803,-0.84964
1.59982E+15,2,19.89807,83.31553,-29.96918
1.59982E+15,1,-0.45558,-0.271,-0.90921
1.59982E+15,2,17.51762,77.88324,-28.44325
1.59982E+15,3,-44.47,-10.91,45.24
1.59982E+15,1,-0.41603,-0.26124,-0.86624
1.59982E+15,2,15.9917,76.84561,-28.26014
1.59982E+15,1,-0.36622,-0.23341,-0.82815
1.59982E+15,2,16.48,75.74694,-28.38221
1.59982E+15,1,-0.37599,-0.23585,-0.7969
1.59982E+15,2,16.54103,76.72353,-29.11466
1.59982E+15,1,-0.35646,-0.27052,-0.84573
1.59982E+15,2,18.12799,77.88324,-28.1991
1.59982E+15,1,-0.33839,-0.28761,-0.92727
1.59982E+15,2,16.23585,79.40916,-30.27436
1.59982E+15,1,-0.40675,-0.29151,-0.9888
1.59982E+15,2,15.74755,82.39998,-30.82369
1.59982E+15,1,-0.34571,-0.26417,-0.94827
1.59982E+15,2,17.09037,81.66753,-29.96918
1.59982E+15,1,-0.28956,-0.25587,-0.86282
1.59982E+15,2,17.94488,80.93509,-29.90814
1.59982E+15,1,-0.26075,-0.27198,-0.88089
1.59982E+15,2,17.76177,80.08057,-29.8471
1.59982E+15,1,-0.23048,-0.29249,-0.897
1.59982E+15,2,16.66311,75.6859,-28.6874
1.59982E+15,3,-37.97,-12.25,41.85
1.59982E+15,1,-0.2461,-0.29151,-0.92044
1.59982E+15,2,17.45659,75.13657,-27.89392
1.59982E+15,1,-0.30128,-0.28663,-0.9639
1.59982E+15,2,17.1514,72.51198,-27.77184
1.59982E+15,1,-0.2837,-0.28614,-0.89065
1.59982E+15,2,16.48,71.77953,-28.74844
1.59982E+15,1,-0.29298,-0.31202,-0.91409
1.59982E+15,2,17.51762,75.99109,-29.41984
1.59982E+15,1,-0.28321,-0.30714,-0.92093
1.59982E+15,2,16.66311,79.77538,-30.39644
1.59982E+15,1,-0.24512,-0.29786,-0.88919
1.59982E+15,2,17.76177,83.55968,-31.43406
1.59982E+15,1,-0.20069,-0.3047,-0.91214
1.59982E+15,2,18.25007,83.31553,-30.57955
1.59982E+15,1,-0.17481,-0.30958,-0.89798
1.59982E+15,2,17.1514,81.78961,-30.03021
1.59982E+15,1,-0.14063,-0.30958,-0.918
1.59982E+15,2,17.39555,79.28709,-29.41984
1.59982E+15,1,-0.13135,-0.29884,-0.89651
1.59982E+15,2,17.70074,77.45598,-29.66399
1.59982E+15,3,-32.12,-14.15,41.47
1.59982E+15,1,-0.15479,-0.29688,-0.88382
1.59982E+15,2,19.53185,78.49361,-29.1757
1.59982E+15,1,-0.125,-0.31007,-0.8843
1.59982E+15,2,19.59288,76.05213,-29.05362
1.59982E+15,1,-0.16016,-0.35206,-0.92874
1.59982E+15,2,17.88385,79.34812,-30.3354
1.59982E+15,1,-0.14356,-0.35743,-0.99368
1.59982E+15,2,17.27348,80.93509,-30.27436
1.59982E+15,1,-0.11914,-0.34376,-0.96878
1.59982E+15,2,18.06696,84.04798,-31.73925
1.59982E+15,1,-0.09229,-0.3296,-0.93704
1.59982E+15,2,18.92148,88.01538,-32.47169
1.59982E+15,1,-0.03516,-0.33058,-0.88186
1.59982E+15,2,20.38636,86.79464,-32.34962
1.59982E+15,1,-0.0586,-0.36573,-0.95511
1.59982E+15,2,18.43318,87.46605,-32.22755
1.59982E+15,1,0.01563,-0.37599,-0.98636
1.59982E+15,2,18.49422,84.78042,-31.12888
1.59982E+15,1,0.09375,-0.36378,-0.94729
1.59982E+15,2,20.50844,80.38575,-29.48088
1.59982E+15,3,-25.09,-15.12,40.64
1.59982E+15,1,0.07471,-0.36769,-0.90042
1.59982E+15,2,20.75259,78.00531,-29.05362
1.59982E+15,1,0.08496,-0.36818,-0.80764
1.59982E+15,2,19.04355,76.41835,-29.48088
1.59982E+15,1,0.07715,-0.36769,-0.79055
1.59982E+15,2,18.86044,79.04294,-30.21332
1.59982E+15,1,0.07862,-0.37257,-0.87112
1.59982E+15,2,17.51762,81.42338,-31.06784
1.59982E+15,1,0.07471,-0.36622,-0.97806
1.59982E+15,2,18.61629,83.49864,-31.31199
1.59982E+15,1,0.00342,-0.40187,-1.06986
1.59982E+15,2,19.16562,85.0856,-31.06784
1.59982E+15,1,0.04297,-0.37941,-0.98929
1.59982E+15,2,19.65392,83.98694,-30.70162
1.59982E+15,1,0.0625,-0.38478,-0.92972
1.59982E+15,2,18.31111,81.91168,-30.39644
1.59982E+15,1,0.08301,-0.38282,-0.91946
1.59982E+15,2,17.76177,80.14161,-30.21332
1.59982E+15,1,0.09864,-0.39308,-0.95169
1.59982E+15,2,18.25007,81.48442,-30.27436
1.59982E+15,3,-19.33,-16.67,41.94
1.59982E+15,1,0.09326,-0.40284,-0.9971
1.59982E+15,2,17.39555,80.75198,-29.78607
1.59982E+15,1,0.07569,-0.40236,-0.99026
1.59982E+15,2,17.82281,84.17005,-30.88473
1.59982E+15,1,0.13184,-0.41261,-0.98929
1.59982E+15,2,16.35792,77.70013,-27.95495
1.59982E+15,1,0.21143,-0.44728,-1.00296
1.59982E+15,2,12.81777,62.07465,-22.88888
1.59982E+15,1,0.17139,-0.46486,-1.10599
1.59982E+15,2,8.42311,46.02191,-16.90725
1.59982E+15,1,0.10694,-0.459,-1.15043
1.59982E+15,2,4.69985,32.16651,-12.81777
1.59982E+15,1,0.16211,-0.41603,-1.04251
1.59982E+15,2,3.60118,19.59288,-7.56859
1.59982E+15,1,0.19239,-0.41505,-0.98148
1.59982E+15,2,1.28178,6.46992,-2.74667
1.59982E+15,1,0.22657,-0.42042,-0.93851
1.59982E+15,2,-1.09867,-1.28178,0.06104
1.59982E+15,1,0.20118,-0.41163,-0.95901
1.59982E+15,2,-1.83111,-5.67644,1.648
1.59982E+15,3,-10.54,-16.92,43.49
1.59982E+15,1,0.20557,-0.38966,-0.92532
1.59982E+15,2,-2.07526,-8.60622,2.44148
1.59982E+15,1,0.21924,-0.37892,-0.86331
1.59982E+15,2,-1.40385,-7.32444,1.95318
1.59982E+15,1,0.21192,-0.38136,-0.85501
1.59982E+15,2,-0.79348,-4.88296,1.58696
1.59982E+15,1,0.21778,-0.37696,-0.85403
1.59982E+15,2,-0.06104,-0.91556,0.24415
1.59982E+15,1,0.2129,-0.38673,-0.90042
1.59982E+15,2,0.61037,0.24415,-0.12207
1.59982E+15,1,0.21485,-0.39894,-0.91165
1.59982E+15,2,0.12207,-1.46489,0
1.59982E+15,1,0.20753,-0.39796,-0.90872
1.59982E+15,2,0.06104,-2.07526,0.42726
1.59982E+15,1,0.19727,-0.39015,-0.89456
1.59982E+15,2,0.18311,-2.56355,0.61037
1.59982E+15,1,0.18848,-0.38673,-0.87649
1.59982E+15,2,0.30519,-1.95318,0.42726
1.59982E+15,1,0.1919,-0.39064,-0.88333
1.59982E+15,2,0.42726,-1.34281,0.30519
1.59982E+15,1,0.18946,-0.39454,-0.8887
1.59982E+15,2,0.36622,-0.85452,0.30519
1.59982E+15,3,-9.65,-16.99,43.29
1.59982E+15,1,0.18702,-0.39161,-0.89407
1.59982E+15,2,0.12207,-1.03763,0.12207
1.59982E+15,1,0.18165,-0.39161,-0.88577
1.59982E+15,2,0.06104,-0.85452,0.06104
1.59982E+15,1,0.18067,-0.38917,-0.88186
1.59982E+15,2,0.24415,0,-0.06104
1.59982E+15,1,0.18506,-0.3921,-0.88577
1.59982E+15,2,-0.24415,-0.18311,-0.4883
1.59982E+15,1,0.18848,-0.3921,-0.89065
1.59982E+15,2,-0.12207,0.36622,-0.42726
1.59982E+15,1,0.19239,-0.3921,-0.89163
1.59982E+15,2,-0.06104,0.4883,-0.61037
1.59982E+15,1,0.19434,-0.3921,-0.8887
1.59982E+15,2,-0.54933,0.12207,-0.79348
1.59982E+15,1,0.19727,-0.39113,-0.88675
1.59982E+15,2,-0.36622,0.67141,-0.91556
1.59982E+15,1,0.20313,-0.39454,-0.89505
1.59982E+15,2,-0.42726,0.73244,-0.91556
1.59982E+15,1,0.2085,-0.39552,-0.89749
1.59982E+15,2,-0.18311,0.79348,-0.67141
1.59982E+15,3,-12.52,-17.74,45.88
1.59982E+15,1,0.21143,-0.39503,-0.89993
1.59982E+15,2,-0.30519,0.24415,-0.67141
1.59982E+15,1,0.21339,-0.39454,-0.89358
1.59982E+15,2,-0.42726,-0.18311,-0.61037
1.59982E+15,1,0.21339,-0.39259,-0.89114
1.59982E+15,2,0,0.30519,-0.36622
1.59982E+15,1,0.21485,-0.39357,-0.89798
1.59982E+15,2,-0.36622,-0.24415,-0.42726
1.59982E+15,1,0.21632,-0.39503,-0.90286
1.59982E+15,2,-0.24415,-0.61037,-0.18311
1.59982E+15,1,0.21485,-0.39308,-0.90335
1.59982E+15,2,-0.18311,-1.03763,0.06104
1.59982E+15,1,0.20948,-0.39113,-0.89456
1.59982E+15,2,-0.18311,-1.34281,0.18311
1.59982E+15,1,0.20508,-0.3882,-0.88968
1.59982E+15,2,-0.12207,-1.34281,0.12207
1.59982E+15,1,0.2002,-0.38966,-0.89114
1.59982E+15,2,0,-1.03763,0.12207
1.59982E+15,1,0.2002,-0.39064,-0.89651
1.59982E+15,2,0.12207,-0.97659,0.12207
1.59982E+15,3,-12.4,-17.67,45.89
1.59982E+15,1,0.19776,-0.39113,-0.89651
1.59982E+15,2,-0.24415,-1.648,0.06104
1.59982E+15,1,0.19141,-0.39064,-0.89261
1.59982E+15,2,-0.06104,-1.40385,0.12207
1.59982E+15,1,0.18799,-0.38917,-0.88626
1.59982E+15,2,-0.12207,-1.34281,0
1.59982E+15,1,0.18653,-0.3882,-0.8843
1.59982E+15,2,0,-0.79348,-0.06104
1.59982E+15,1,0.18799,-0.39015,-0.88968
1.59982E+15,2,-0.06104,-0.54933,-0.18311
1.59982E+15,1,0.18848,-0.39015,-0.89163
1.59982E+15,2,-0.06104,-0.36622,-0.24415
1.59982E+15,1,0.18897,-0.39064,-0.89114
1.59982E+15,2,0.12207,0.06104,-0.18311
1.59982E+15,1,0.19092,-0.38868,-0.88723
1.59982E+15,2,0.06104,0.24415,-0.30519
1.59982E+15,1,0.19385,-0.38771,-0.88968
1.59982E+15,2,0,0.42726,-0.4883
1.59982E+15,1,0.19825,-0.39015,-0.89114
1.59982E+15,2,-0.24415,0.24415,-0.67141
1.59982E+15,3,-12.54,-17.72,45.79
1.59982E+15,1,0.20069,-0.39259,-0.89554
1.59982E+15,2,0.06104,0.61037,-0.61037
1.59982E+15,1,0.20411,-0.39357,-0.89651
1.59982E+15,2,-0.06104,0.36622,-0.61037
1.59982E+15,1,0.20753,-0.3921,-0.89554
1.59982E+15,2,-0.18311,0.06104,-0.61037
1.59982E+15,1,0.2085,-0.39259,-0.89456
1.59982E+15,2,-0.06104,0.12207,-0.54933
1.59982E+15,1,0.20997,-0.39454,-0.89456
1.59982E+15,2,-0.12207,-0.12207,-0.4883
1.59982E+15,1,0.21143,-0.39503,-0.89602
1.59982E+15,2,-0.06104,-0.12207,-0.30519
1.59982E+15,1,0.21143,-0.39552,-0.897
1.59982E+15,2,0,-0.4883,-0.18311
1.59982E+15,1,0.21143,-0.39405,-0.89602
1.59982E+15,2,0.12207,-0.4883,0
1.59982E+15,1,0.20801,-0.39357,-0.89602
1.59982E+15,2,-0.12207,-0.97659,0
1.59982E+15,1,0.20801,-0.39357,-0.89456
1.59982E+15,2,0,-0.91556,0.06104
1.59982E+15,3,-12.52,-17.79,45.81
1.59982E+15,1,0.2046,-0.39259,-0.89456
1.59982E+15,2,0.12207,-0.91556,0.12207
1.59982E+15,1,0.20118,-0.39308,-0.89163
1.59982E+15,2,-0.06104,-1.22074,0.06104
1.59982E+15,1,0.19727,-0.39161,-0.89163
1.59982E+15,2,-0.12207,-1.1597,0
1.59982E+15,1,0.19483,-0.3921,-0.89163
1.59982E+15,2,0,-0.91556,0.06104
1.59982E+15,1,0.19288,-0.3921,-0.88919
1.59982E+15,2,-0.18311,-0.97659,0
1.59982E+15,1,0.19239,-0.39113,-0.88919
1.59982E+15,2,-0.18311,-0.85452,-0.12207
1.59982E+15,1,0.18995,-0.39015,-0.8887
1.59982E+15,2,-0.18311,-0.54933,-0.12207
1.59982E+15,1,0.18946,-0.39064,-0.88968
1.59982E+15,2,-0.30519,-0.61037,-0.24415
1.59982E+15,1,0.19092,-0.39113,-0.89016
1.59982E+15,2,-0.18311,-0.18311,-0.30519
1.59982E+15,1,0.19288,-0.39064,-0.89114
1.59982E+15,2,-0.30519,-0.18311,-0.42726
1.59982E+15,3,-12.49,-17.85,45.84
1.59982E+15,1,0.19532,-0.38966,-0.89163
1.59982E+15,2,-0.36622,-0.06104,-0.42726
1.59982E+15,1,0.19581,-0.38917,-0.89212
1.59982E+15,2,-0.30519,0.06104,-0.4883
1.59982E+15,1,0.19922,-0.39015,-0.89163
1.59982E+15,2,-0.36622,-0.06104,-0.61037
1.59982E+15,1,0.20069,-0.39015,-0.89309
1.59982E+15,2,-0.30519,0,-0.54933
1.59982E+15,1,0.20411,-0.39064,-0.89505
1.59982E+15,2,-0.42726,-0.12207,-0.61037
1.59982E+15,1,0.20655,-0.39113,-0.89505
1.59982E+15,2,-0.12207,0.12207,-0.4883
1.59982E+15,1,0.20753,-0.39161,-0.89554
1.59982E+15,2,-0.06104,-0.06104,-0.42726
1.59982E+15,1,0.2085,-0.39113,-0.89505
1.59982E+15,2,0,-0.18311,-0.30519
1.59982E+15,1,0.20753,-0.3921,-0.89456
1.59982E+15,2,-0.18311,-0.61037,-0.30519
1.59982E+15,1,0.20753,-0.39161,-0.89554
1.59982E+15,2,0,-0.36622,-0.18311
1.59982E+15,3,-12.53,-17.83,45.88
1.59982E+15,1,0.20801,-0.3921,-0.89651
1.59982E+15,2,0.06104,-0.61037,-0.06104
1.59982E+15,1,0.20557,-0.39357,-0.89602
1.59982E+15,2,-0.06104,-0.97659,-0.06104
1.59982E+15,1,0.2046,-0.3921,-0.89407
1.59982E+15,2,0.12207,-0.79348,0.12207
1.59982E+15,1,0.20118,-0.39161,-0.89358
1.59982E+15,2,0.12207,-0.85452,0.06104
1.59982E+15,1,0.19922,-0.39161,-0.89212
1.59982E+15,2,0.24415,-0.73244,0.12207
1.59982E+15,1,0.19776,-0.39064,-0.89163
1.59982E+15,2,0.18311,-0.67141,0.12207
1.59982E+15,1,0.19532,-0.3921,-0.89163
1.59982E+15,2,0.06104,-0.79348,0
1.59982E+15,1,0.19385,-0.39161,-0.89016
1.59982E+15,2,0.06104,-0.54933,0
1.59982E+15,1,0.19239,-0.39113,-0.89065
1.59982E+15,2,-0.12207,-0.79348,-0.18311
1.59982E+15,1,0.19239,-0.39113,-0.88968
1.59982E+15,2,-0.06104,-0.4883,-0.18311
1.59982E+15,1,0.19239,-0.39113,-0.88968
1.59982E+15,2,-0.06104,-0.30519,-0.24415
1.59982E+15,3,-12.43,-17.77,45.79
1.59982E+15,1,0.19337,-0.3921,-0.89163
1.59982E+15,2,-0.18311,-0.24415,-0.36622
1.59982E+15,1,0.19727,-0.39259,-0.89261
1.59982E+15,2,-0.24415,-0.24415,-0.36622
1.59982E+15,1,0.19776,-0.39259,-0.89261
1.59982E+15,2,-0.30519,-0.30519,-0.42726
1.59982E+15,1,0.19922,-0.3921,-0.89212
1.59982E+15,2,-0.36622,-0.24415,-0.4883
1.59982E+15,1,0.2002,-0.39113,-0.89163
1.59982E+15,2,-0.24415,0,-0.42726
1.59982E+15,1,0.20313,-0.39161,-0.89456
1.59982E+15,2,-0.30519,0,-0.42726
1.59982E+15,1,0.2046,-0.3921,-0.89407
1.59982E+15,2,-0.06104,0.06104,-0.36622
1.59982E+15,1,0.20557,-0.39161,-0.89505
1.59982E+15,2,-0.18311,-0.12207,-0.36622
1.59982E+15,1,0.20606,-0.39161,-0.89456
1.59982E+15,2,-0.24415,-0.36622,-0.36622
1.59982E+15,1,0.20606,-0.39113,-0.89456
1.59982E+15,2,-0.12207,-0.30519,-0.30519
1.59982E+15,3,-12.49,-17.75,45.74
1.59982E+15,1,0.20655,-0.3921,-0.89505
1.59982E+15,2,-0.24415,-0.4883,-0.30519
1.59982E+15,1,0.20508,-0.3921,-0.89407
1.59982E+15,2,-0.06104,-0.4883,-0.18311
1.59982E+15,1,0.20508,-0.39161,-0.89505
1.59982E+15,2,-0.06104,-0.54933,-0.06104
1.59982E+15,1,0.20264,-0.39064,-0.89358
1.59982E+15,2,-0.18311,-0.85452,-0.12207
1.59982E+15,1,0.20167,-0.39113,-0.89309
1.59982E+15,2,-0.24415,-1.03763,-0.12207
1.59982E+15,1,0.2002,-0.38966,-0.89309
1.59982E+15,2,0.12207,-0.54933,0.06104
1.59982E+15,1,0.19825,-0.39064,-0.89456
1.59982E+15,2,-0.06104,-0.79348,-0.06104
1.59982E+15,1,0.19727,-0.39064,-0.89212
1.59982E+15,2,-0.42726,-1.34281,-0.24415
1.59982E+15,1,0.19532,-0.39064,-0.89261
1.59982E+15,2,-0.18311,-0.85452,-0.18311
1.59982E+15,1,0.19532,-0.39064,-0.89212
1.59982E+15,2,0.06104,-0.42726,-0.06104
1.59982E+15,3,-12.47,-17.71,45.84
1.59982E+15,1,0.19434,-0.39064,-0.89212
1.59982E+15,2,-0.24415,-0.79348,-0.24415
1.59982E+15,1,0.19483,-0.39015,-0.89163
1.59982E+15,2,-0.12207,-0.42726,-0.24415
1.59982E+15,1,0.1963,-0.39113,-0.89114
1.59982E+15,2,0.06104,-0.18311,-0.24415
1.59982E+15,1,0.19727,-0.39113,-0.89114
1.59982E+15,2,0.18311,0.18311,-0.18311
1.59982E+15,1,0.19727,-0.39259,-0.89212
1.59982E+15,2,0,-0.12207,-0.30519
1.59982E+15,1,0.19971,-0.39259,-0.89309
1.59982E+15,2,-0.12207,-0.24415,-0.36622
1.59982E+15,1,0.20069,-0.3921,-0.89309
1.59982E+15,2,0,0,-0.36622
1.59982E+15,1,0.20167,-0.3921,-0.89212
1.59982E+15,2,-0.24415,-0.30519,-0.42726
1.59982E+15,1,0.20313,-0.3921,-0.89358
1.59982E+15,2,-0.12207,-0.12207,-0.36622
1.59982E+15,1,0.20313,-0.39259,-0.89358
1.59982E+15,2,0.12207,0.18311,-0.18311
1.59982E+15,3,-12.14,-17.69,45.94
1.59982E+15,1,0.20508,-0.39259,-0.89554
1.59982E+15,2,-0.18311,-0.42726,-0.36622
1.59982E+15,1,0.20508,-0.39308,-0.89358
1.59982E+15,2,0,-0.36622,-0.24415
1.59982E+15,1,0.2046,-0.3921,-0.89309
1.59982E+15,2,0,-0.42726,-0.18311
1.59982E+15,1,0.2046,-0.39259,-0.89309
1.59982E+15,2,0,-0.36622,-0.12207
1.59982E+15,1,0.20313,-0.39308,-0.89309
1.59982E+15,2,-0.06104,-0.61037,-0.18311
