Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.09278,-0.37403,-0.83645
1.59982E+15,2,17.94488,81.72857,-31.06784
1.59982E+15,1,0.10108,-0.36769,-0.95022
1.59982E+15,2,18.61629,83.4376,-31.25095
1.59982E+15,1,0.01611,-0.40724,-1.0513
1.59982E+15,2,18.86044,83.74279,-30.57955
1.59982E+15,1,0.0542,-0.37989,-0.97659
1.59982E+15,2,19.2877,83.13242,-30.57955
1.59982E+15,1,0.06348,-0.38624,-0.9219
1.59982E+15,2,18.43318,81.24027,-30.15229
1.59982E+15,1,0.08448,-0.3882,-0.89505
1.59982E+15,2,17.88385,79.83642,-29.8471
1.59982E+15,1,0.09473,-0.39943,-0.94827
1.59982E+15,2,17.94488,81.42338,-30.09125
1.59982E+15,1,0.09912,-0.39503,-1.00198
1.59982E+15,2,17.33451,80.6299,-29.66399
1.59982E+15,1,0.07862,-0.40138,-1.00101
1.59982E+15,2,18.06696,84.10901,-30.57955
1.59982E+15,1,0.11524,-0.41945,-1.01224
1.59982E+15,2,15.9917,77.02872,-27.46666
1.59982E+15,3,-16.5,-17.13,42.41
1.59982E+15,1,0.20313,-0.44777,-1.02103
1.59982E+15,2,12.51259,62.13569,-22.64473
1.59982E+15,1,0.18213,-0.45997,-1.10355
1.59982E+15,2,8.17896,45.41154,-16.60207
1.59982E+15,1,0.11475,-0.45607,-1.13529
1.59982E+15,2,4.82192,31.73925,-12.45155
1.59982E+15,1,0.17237,-0.40724,-1.03275
1.59982E+15,2,3.7843,19.47081,-7.38548
1.59982E+15,1,0.19678,-0.41456,-0.97024
1.59982E+15,2,1.77007,7.08029,-2.86874
1.59982E+15,1,0.22901,-0.42531,-0.93753
1.59982E+15,2,-1.22074,-0.79348,-0.18311
1.59982E+15,1,0.21094,-0.40822,-0.96097
1.59982E+15,2,-1.77007,-4.88296,1.46489
1.59982E+15,1,0.20704,-0.3882,-0.93313
1.59982E+15,2,-2.07526,-8.78933,2.38044
1.59982E+15,1,0.22169,-0.37941,-0.86428
1.59982E+15,2,-1.22074,-7.93481,2.19733
1.59982E+15,1,0.20215,-0.38478,-0.86233
1.59982E+15,2,-1.03763,-5.24918,1.648
1.59982E+15,3,-6.85,-16.43,43.33
1.59982E+15,1,0.2168,-0.37062,-0.85989
1.59982E+15,2,-0.18311,-1.46489,0.36622
1.59982E+15,1,0.20997,-0.38185,-0.89895
1.59982E+15,2,0.73244,-0.12207,0.06104
1.59982E+15,1,0.21192,-0.39552,-0.91067
1.59982E+15,2,0.4883,-1.1597,0.18311
1.59982E+15,1,0.20411,-0.39601,-0.90677
1.59982E+15,2,0.42726,-1.58696,0.61037
1.59982E+15,1,0.19532,-0.38771,-0.89456
1.59982E+15,2,0.4883,-2.25837,0.73244
1.59982E+15,1,0.18702,-0.38429,-0.87796
1.59982E+15,2,0.12207,-2.50252,0.30519
1.59982E+15,1,0.18653,-0.3882,-0.88333
1.59982E+15,2,0.4883,-1.1597,0.30519
1.59982E+15,1,0.18604,-0.3921,-0.88577
1.59982E+15,2,0.42726,-0.54933,0.24415
1.59982E+15,1,0.18458,-0.38966,-0.89261
1.59982E+15,2,0.06104,-0.73244,0
1.59982E+15,1,0.18213,-0.39064,-0.88626
1.59982E+15,2,0.06104,-0.4883,-0.06104
1.59982E+15,1,0.18262,-0.38966,-0.88479
1.59982E+15,2,0.18311,0.18311,-0.12207
1.59982E+15,3,-11.75,-17.53,45.96
1.59982E+15,1,0.18604,-0.3882,-0.88577
1.59982E+15,2,0.06104,0.61037,-0.30519
1.59982E+15,1,0.19239,-0.3882,-0.88919
1.59982E+15,2,-0.18311,0.54933,-0.61037
1.59982E+15,1,0.19532,-0.39064,-0.89212
1.59982E+15,2,-0.12207,0.79348,-0.61037
1.59982E+15,1,0.19825,-0.39113,-0.89016
1.59982E+15,2,-0.18311,0.91556,-0.73244
1.59982E+15,1,0.20167,-0.39015,-0.89065
1.59982E+15,2,-0.42726,0.79348,-0.85452
1.59982E+15,1,0.20753,-0.3921,-0.89456
1.59982E+15,2,-0.4883,0.54933,-0.85452
1.59982E+15,1,0.21241,-0.39357,-0.89993
1.59982E+15,2,-0.42726,0.36622,-0.79348
1.59982E+15,1,0.21534,-0.39405,-0.89749
1.59982E+15,2,-0.36622,0.06104,-0.67141
1.59982E+15,1,0.21485,-0.3921,-0.89407
1.59982E+15,2,-0.30519,-0.06104,-0.4883
1.59982E+15,1,0.21583,-0.39161,-0.89358
1.59982E+15,2,-0.36622,-0.36622,-0.42726
1.59982E+15,3,-11.18,-17.35,45.93
1.59982E+15,1,0.21632,-0.39113,-0.89846
1.59982E+15,2,0,-0.24415,-0.12207
1.59982E+15,1,0.21632,-0.39259,-0.90091
1.59982E+15,2,-0.12207,-0.73244,0
1.59982E+15,1,0.21387,-0.39064,-0.89944
1.59982E+15,2,-0.24415,-1.34281,0.12207
1.59982E+15,1,0.20801,-0.3882,-0.89456
1.59982E+15,2,-0.12207,-1.40385,0.24415
1.59982E+15,1,0.20215,-0.38673,-0.88968
1.59982E+15,2,-0.18311,-1.58696,0.12207
1.59982E+15,1,0.2002,-0.3882,-0.89212
1.59982E+15,2,0.18311,-0.97659,0.18311
1.59982E+15,1,0.19678,-0.3882,-0.89456
1.59982E+15,2,0,-1.34281,0.12207
1.59982E+15,1,0.19434,-0.38917,-0.89358
1.59982E+15,2,0.06104,-1.34281,0.12207
1.59982E+15,1,0.18897,-0.38868,-0.8887
1.59982E+15,2,0,-1.22074,0.12207
1.59982E+15,1,0.18702,-0.38673,-0.88479
1.59982E+15,2,-0.06104,-1.03763,-0.06104
1.59982E+15,3,-11.82,-17.49,45.93
1.59982E+15,1,0.18702,-0.38771,-0.88479
1.59982E+15,2,0.12207,-0.36622,-0.06104
1.59982E+15,1,0.18751,-0.3882,-0.88968
1.59982E+15,2,-0.12207,-0.30519,-0.24415
1.59982E+15,1,0.19092,-0.3882,-0.89163
1.59982E+15,2,0,0,-0.30519
1.59982E+15,1,0.19092,-0.38868,-0.89016
1.59982E+15,2,-0.06104,0.06104,-0.36622
1.59982E+15,1,0.19288,-0.38624,-0.88821
1.59982E+15,2,-0.36622,-0.18311,-0.61037
1.59982E+15,1,0.1963,-0.3882,-0.88968
1.59982E+15,2,-0.12207,0.4883,-0.54933
1.59982E+15,1,0.20069,-0.38917,-0.89261
1.59982E+15,2,-0.24415,0.24415,-0.67141
1.59982E+15,1,0.2046,-0.39113,-0.89456
1.59982E+15,2,-0.18311,0.24415,-0.61037
1.59982E+15,1,0.20704,-0.39113,-0.89456
1.59982E+15,2,0,0.36622,-0.54933
1.59982E+15,1,0.20997,-0.38966,-0.89602
1.59982E+15,2,0.12207,0.30519,-0.42726
1.59982E+15,3,-11.88,-17.53,45.88
1.59982E+15,1,0.21094,-0.39161,-0.89309
1.59982E+15,2,-0.12207,-0.06104,-0.42726
1.59982E+15,1,0.21339,-0.39259,-0.89505
1.59982E+15,2,0.06104,0,-0.36622
1.59982E+15,1,0.2129,-0.39357,-0.89846
1.59982E+15,2,0.06104,-0.24415,-0.18311
1.59982E+15,1,0.21339,-0.39357,-0.89651
1.59982E+15,2,0,-0.67141,-0.12207
1.59982E+15,1,0.21094,-0.3921,-0.89554
1.59982E+15,2,0.06104,-0.85452,0
1.59982E+15,1,0.20801,-0.39161,-0.89309
1.59982E+15,2,0.18311,-0.79348,0.12207
1.59982E+15,1,0.20557,-0.39113,-0.89309
1.59982E+15,2,0.06104,-1.03763,0.12207
1.59982E+15,1,0.20167,-0.39064,-0.89309
1.59982E+15,2,0,-1.03763,0.12207
1.59982E+15,1,0.19971,-0.39113,-0.89309
1.59982E+15,2,-0.06104,-1.09867,0.06104
1.59982E+15,1,0.1963,-0.38917,-0.89065
1.59982E+15,2,0,-1.03763,0.12207
1.59982E+15,3,-11.89,-17.53,45.87
1.59982E+15,1,0.19385,-0.38917,-0.8887
1.59982E+15,2,0,-0.79348,0.06104
1.59982E+15,1,0.19044,-0.38917,-0.89016
1.59982E+15,2,-0.24415,-0.97659,-0.06104
1.59982E+15,1,0.19092,-0.38966,-0.89016
1.59982E+15,2,-0.24415,-0.67141,-0.18311
1.59982E+15,1,0.18995,-0.38771,-0.88968
1.59982E+15,2,-0.24415,-0.4883,-0.18311
1.59982E+15,1,0.1919,-0.3882,-0.8887
1.59982E+15,2,-0.24415,-0.36622,-0.36622
1.59982E+15,1,0.19337,-0.38868,-0.88968
1.59982E+15,2,-0.30519,-0.12207,-0.42726
1.59982E+15,1,0.19581,-0.38917,-0.88968
1.59982E+15,2,-0.18311,0.24415,-0.42726
1.59982E+15,1,0.19776,-0.38868,-0.89212
1.59982E+15,2,-0.30519,0.12207,-0.42726
1.59982E+15,1,0.19971,-0.38917,-0.89309
1.59982E+15,2,-0.24415,0.18311,-0.4883
1.59982E+15,1,0.20118,-0.38771,-0.89261
1.59982E+15,2,-0.18311,0.18311,-0.4883
1.59982E+15,3,-11.87,-17.5,45.94
1.59982E+15,1,0.2046,-0.3882,-0.89407
1.59982E+15,2,-0.36622,0,-0.54933
1.59982E+15,1,0.20753,-0.38917,-0.89456
1.59982E+15,2,-0.30519,0,-0.54933
1.59982E+15,1,0.20899,-0.39015,-0.89651
1.59982E+15,2,-0.18311,-0.12207,-0.4883
1.59982E+15,1,0.20948,-0.39064,-0.89505
1.59982E+15,2,-0.24415,-0.4883,-0.42726
