Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.63478,-0.14356,-0.75149
1.59982E+15,2,17.02933,78.9819,-28.32118
1.59982E+15,1,-0.59865,-0.13868,-0.75393
1.59982E+15,2,17.82281,80.56887,-28.74844
1.59982E+15,1,-0.56252,-0.1333,-0.7261
1.59982E+15,2,18.55525,81.17924,-29.66399
1.59982E+15,3,-51.19,-7.57,48.96
1.59982E+15,1,-0.60207,-0.146,-0.74465
1.59982E+15,2,19.95911,80.93509,-29.29777
1.59982E+15,1,-0.58791,-0.18067,-0.80569
1.59982E+15,2,20.02014,75.99109,-27.95495
1.59982E+15,1,-0.56056,-0.20753,-0.81545
1.59982E+15,2,18.12799,75.62487,-28.50429
1.59982E+15,1,-0.58889,-0.19727,-0.82815
1.59982E+15,2,17.6397,77.27287,-28.87051
1.59982E+15,1,-0.55129,-0.17823,-0.7803
1.59982E+15,2,17.45659,76.60146,-28.87051
1.59982E+15,1,-0.53371,-0.18604,-0.75393
1.59982E+15,2,18.06696,76.54042,-28.93155
1.59982E+15,1,-0.5884,-0.20753,-0.83547
1.59982E+15,2,17.02933,76.84561,-28.74844
1.59982E+15,1,-0.5425,-0.2129,-0.81594
1.59982E+15,2,16.48,78.73775,-29.54192
1.59982E+15,1,-0.49806,-0.17383,-0.78372
1.59982E+15,2,17.57866,82.15583,-30.27436
1.59982E+15,1,-0.5088,-0.16358,-0.74075
1.59982E+15,2,18.7994,84.10901,-30.82369
1.59982E+15,1,-0.44288,-0.17872,-0.72561
1.59982E+15,3,-46.13,-9.67,45.55
1.59982E+15,2,21.6071,84.90249,-30.45747
1.59982E+15,1,-0.46339,-0.23634,-0.80422
1.59982E+15,2,20.20325,83.80383,-30.21332
1.59982E+15,1,-0.49416,-0.27149,-0.8887
1.59982E+15,2,18.12799,84.04798,-30.3354
1.59982E+15,1,-0.44533,-0.26905,-0.93216
1.59982E+15,2,16.29688,81.24027,-29.66399
1.59982E+15,1,-0.42286,-0.24708,-0.89065
1.59982E+15,2,15.44237,77.70013,-28.93155
1.59982E+15,1,-0.44191,-0.24122,-0.88919
1.59982E+15,2,16.05274,76.1742,-28.44325
1.59982E+15,1,-0.37599,-0.25098,-0.86868
1.59982E+15,2,15.38133,75.19761,-29.11466
1.59982E+15,1,-0.41408,-0.2754,-0.89407
1.59982E+15,2,16.41896,81.66753,-30.03021
1.59982E+15,1,-0.38185,-0.24512,-0.93362
1.59982E+15,2,16.17481,82.64412,-30.57955
1.59982E+15,1,-0.29835,-0.24464,-0.85842
1.59982E+15,2,17.88385,81.36235,-29.90814
1.59982E+15,3,-41,-11.5,42.81
1.59982E+15,1,-0.28614,-0.26222,-0.88772
1.59982E+15,2,18.43318,79.83642,-28.80947
1.59982E+15,1,-0.29249,-0.28224,-0.89749
1.59982E+15,2,17.39555,77.3339,-28.38221
1.59982E+15,1,-0.31935,-0.28028,-0.91214
1.59982E+15,2,17.21244,78.61568,-29.1757
1.59982E+15,1,-0.35743,-0.29102,-0.96341
1.59982E+15,2,16.66311,77.63909,-28.99258
1.59982E+15,1,-0.33302,-0.30079,-0.95511
1.59982E+15,2,16.48,75.19761,-27.77184
1.59982E+15,1,-0.26856,-0.3003,-0.95804
1.59982E+15,2,16.96829,74.46516,-28.01599
1.59982E+15,1,-0.24708,-0.292,-0.91702
1.59982E+15,2,15.80859,74.46516,-29.41984
1.59982E+15,1,-0.28809,-0.27638,-0.87112
1.59982E+15,2,16.90725,79.10398,-30.27436
1.59982E+15,1,-0.2002,-0.26222,-0.82131
1.59982E+15,2,18.61629,79.40916,-29.78607
1.59982E+15,1,-0.21973,-0.27589,-0.8511
1.59982E+15,2,18.31111,81.48442,-30.45747
1.59982E+15,3,-34.86,-13.39,41.3
1.59982E+15,1,-0.2002,-0.30714,-0.92239
1.59982E+15,2,18.67733,80.75198,-29.05362
1.59982E+15,1,-0.1709,-0.30665,-0.91946
1.59982E+15,2,18.00592,78.73775,-28.99258
1.59982E+15,1,-0.2378,-0.31056,-0.95462
1.59982E+15,2,18.43318,80.14161,-29.29777
1.59982E+15,1,-0.22217,-0.31349,-0.92776
1.59982E+15,2,18.25007,77.94427,-28.38221
1.59982E+15,1,-0.20167,-0.33009,-0.91653
1.59982E+15,2,18.18903,79.77538,-29.60295
1.59982E+15,1,-0.20704,-0.34523,-1.00345
1.59982E+15,2,16.84622,80.87405,-30.70162
1.59982E+15,1,-0.13623,-0.32472,-0.95901
1.59982E+15,2,16.96829,82.52205,-31.55614
1.59982E+15,1,-0.10401,-0.32276,-0.93362
1.59982E+15,2,18.49422,83.9259,-31.25095
1.59982E+15,1,-0.04297,-0.31104,-0.87112
1.59982E+15,2,18.98251,82.82723,-31.06784
1.59982E+15,1,0.00098,-0.31788,-0.84622
1.59982E+15,2,19.47081,83.13242,-30.88473
1.59982E+15,3,-28.59,-15.05,40.57
1.59982E+15,1,0.00049,-0.34083,-0.90286
1.59982E+15,2,19.71496,83.62072,-31.43406
1.59982E+15,1,-0.00732,-0.34132,-0.93216
1.59982E+15,2,20.56948,85.94012,-32.10547
1.59982E+15,1,0.0249,-0.3672,-0.9346
1.59982E+15,2,20.50844,83.98694,-30.70162
1.59982E+15,1,-0.04053,-0.39454,-0.96683
1.59982E+15,2,19.59288,79.77538,-28.99258
1.59982E+15,1,-0.00439,-0.38087,-0.96829
1.59982E+15,2,17.1514,77.27287,-28.6874
1.59982E+15,1,0.01221,-0.35792,-0.97562
1.59982E+15,2,16.84622,75.74694,-28.74844
1.59982E+15,1,0.01416,-0.35011,-0.95462
1.59982E+15,2,18.37214,79.4702,-29.1757
1.59982E+15,1,-0.00439,-0.35157,-0.97415
1.59982E+15,2,19.40977,84.35316,-30.21332
1.59982E+15,1,-0.01563,-0.36622,-0.97952
1.59982E+15,2,20.14222,87.40501,-30.76266
1.59982E+15,1,0.06885,-0.37745,-0.92972
1.59982E+15,2,18.7994,88.3816,-31.80029
1.59982E+15,3,-22.13,-16.33,41.32
1.59982E+15,1,0.12549,-0.37452,-0.91507
1.59982E+15,2,20.38636,84.90249,-30.94577
1.59982E+15,1,0.08789,-0.38771,-0.94143
1.59982E+15,2,18.06696,82.82723,-30.51851
1.59982E+15,1,0.11035,-0.37794,-0.94681
1.59982E+15,2,17.88385,81.85064,-30.27436
1.59982E+15,1,0.11182,-0.37745,-0.91507
1.59982E+15,2,18.49422,83.86486,-30.15229
1.59982E+15,1,0.14844,-0.38038,-0.89114
1.59982E+15,2,18.98251,82.7662,-29.60295
1.59982E+15,1,0.23292,-0.36769,-0.80276
1.59982E+15,2,18.49422,82.46101,-30.3354
1.59982E+15,1,0.21583,-0.4048,-0.88137
1.59982E+15,2,16.90725,76.11316,-28.1991
1.59982E+15,1,0.17139,-0.44093,-1.04593
1.59982E+15,2,13.8554,64.33302,-23.80444
1.59982E+15,1,0.14942,-0.45949,-1.12308
1.59982E+15,2,11.16977,51.69836,-19.04355
1.59982E+15,1,0.24219,-0.44044,-1.08451
1.59982E+15,2,7.87378,37.23258,-14.16059
1.59982E+15,3,-13.93,-17.24,42.49
1.59982E+15,1,0.24659,-0.42286,-0.97952
1.59982E+15,2,5.61541,20.69155,-7.99585
1.59982E+15,1,0.18604,-0.42726,-0.9888
1.59982E+15,2,2.01422,8.30103,-3.90637
1.59982E+15,1,0.20508,-0.43117,-0.97122
1.59982E+15,2,-0.91556,-0.36622,-1.03763
1.59982E+15,1,0.20997,-0.41359,-0.97269
1.59982E+15,2,-1.52593,-3.54015,0.97659
1.59982E+15,1,0.23243,-0.39015,-0.93411
1.59982E+15,2,-1.83111,-7.99585,2.25837
1.59982E+15,1,0.24219,-0.37843,-0.85696
1.59982E+15,2,-1.22074,-8.30103,2.44148
1.59982E+15,1,0.21876,-0.38527,-0.84964
1.59982E+15,2,-1.09867,-5.98163,1.70904
1.59982E+15,1,0.22022,-0.37159,-0.84231
1.59982E+15,2,-0.30519,-1.58696,0.61037
1.59982E+15,1,0.20899,-0.37989,-0.89554
1.59982E+15,2,0.73244,0.30519,0.06104
1.59982E+15,1,0.21387,-0.39552,-0.91849
1.59982E+15,2,0.67141,-0.61037,0.12207
1.59982E+15,1,0.2085,-0.39894,-0.91458
1.59982E+15,2,0.30519,-1.83111,0.4883
1.59982E+15,3,-5.24,-16.6,46.15
1.59982E+15,1,0.19776,-0.38722,-0.89554
1.59982E+15,2,0.18311,-2.74667,0.73244
1.59982E+15,1,0.18506,-0.38234,-0.87259
1.59982E+15,2,0.42726,-2.07526,0.54933
1.59982E+15,1,0.18506,-0.38673,-0.87698
1.59982E+15,2,0.61037,-1.03763,0.30519
1.59982E+15,1,0.18506,-0.39308,-0.88821
1.59982E+15,2,0.30519,-0.73244,0.18311
1.59982E+15,1,0.18702,-0.39064,-0.89651
1.59982E+15,2,0.06104,-0.79348,0
1.59982E+15,1,0.18165,-0.39161,-0.88821
1.59982E+15,2,0.06104,-0.67141,0.06104
1.59982E+15,1,0.18018,-0.38771,-0.88137
1.59982E+15,2,-0.30519,-0.61037,-0.24415
1.59982E+15,1,0.18409,-0.38673,-0.88284
1.59982E+15,2,-0.06104,0.4883,-0.36622
1.59982E+15,1,0.19044,-0.39015,-0.89065
1.59982E+15,2,-0.24415,0.4883,-0.67141
1.59982E+15,1,0.1963,-0.39064,-0.89651
1.59982E+15,2,0.06104,0.97659,-0.54933
1.59982E+15,3,-11.42,-17.34,46.01
1.59982E+15,1,0.19776,-0.38917,-0.89261
1.59982E+15,2,-0.30519,0.61037,-0.73244
1.59982E+15,1,0.2002,-0.38771,-0.88919
1.59982E+15,2,-0.42726,0.61037,-0.85452
1.59982E+15,1,0.20557,-0.39015,-0.89261
1.59982E+15,2,-0.4883,0.67141,-0.91556
1.59982E+15,1,0.21143,-0.39259,-0.89993
1.59982E+15,2,-0.54933,0.36622,-0.91556
1.59982E+15,1,0.21632,-0.39405,-0.90237
1.59982E+15,2,-0.42726,-0.06104,-0.73244
1.59982E+15,1,0.21534,-0.39259,-0.89456
1.59982E+15,2,-0.30519,-0.18311,-0.42726
1.59982E+15,1,0.21485,-0.39064,-0.89065
1.59982E+15,2,-0.06104,0.06104,-0.24415
1.59982E+15,1,0.21583,-0.39161,-0.89554
1.59982E+15,2,-0.18311,-0.18311,-0.24415
1.59982E+15,1,0.21729,-0.39357,-0.90139
1.59982E+15,2,0,-0.24415,0
1.59982E+15,1,0.21583,-0.39113,-0.90335
1.59982E+15,2,-0.12207,-1.03763,0.18311
1.59982E+15,3,-12.01,-17.51,45.98
1.59982E+15,1,0.20997,-0.38771,-0.89554
1.59982E+15,2,0,-1.34281,0.30519
1.59982E+15,1,0.20411,-0.38575,-0.89016
1.59982E+15,2,0,-1.22074,0.24415
1.59982E+15,1,0.2002,-0.38673,-0.88968
1.59982E+15,2,0.18311,-0.91556,0.30519
1.59982E+15,1,0.19727,-0.3882,-0.89602
1.59982E+15,2,0.12207,-1.1597,0.18311
1.59982E+15,1,0.19483,-0.3882,-0.897
1.59982E+15,2,-0.18311,-1.648,0.06104
1.59982E+15,1,0.18995,-0.38917,-0.89163
1.59982E+15,2,-0.12207,-1.52593,0.12207
1.59982E+15,1,0.18751,-0.38527,-0.88479
1.59982E+15,2,-0.06104,-1.28178,0
1.59982E+15,1,0.18506,-0.38673,-0.88382
1.59982E+15,2,0,-0.54933,-0.18311
1.59982E+15,1,0.18653,-0.38771,-0.89065
1.59982E+15,2,0.24415,0.12207,-0.12207
1.59982E+15,1,0.18946,-0.3882,-0.89505
1.59982E+15,2,0.4883,0.73244,0
1.59982E+15,3,-11.39,-17.34,45.98
1.59982E+15,1,0.19092,-0.38868,-0.89114
1.59982E+15,2,0.06104,0.18311,-0.30519
1.59982E+15,1,0.19141,-0.38722,-0.8887
1.59982E+15,2,-0.24415,0,-0.4883
1.59982E+15,1,0.19532,-0.38673,-0.88723
1.59982E+15,2,0.06104,0.73244,-0.4883
1.59982E+15,1,0.20069,-0.38771,-0.89212
1.59982E+15,2,-0.06104,0.67141,-0.54933
1.59982E+15,1,0.2046,-0.38966,-0.89602
1.59982E+15,2,-0.30519,0.24415,-0.73244
1.59982E+15,1,0.20801,-0.38966,-0.89798
1.59982E+15,2,-0.42726,-0.06104,-0.67141
1.59982E+15,1,0.20948,-0.38966,-0.89505
1.59982E+15,2,-0.06104,0.12207,-0.4883
1.59982E+15,1,0.21143,-0.39064,-0.89309
1.59982E+15,2,-0.12207,-0.18311,-0.54933
1.59982E+15,1,0.21192,-0.39259,-0.89651
1.59982E+15,2,0,-0.06104,-0.30519
1.59982E+15,1,0.21241,-0.39259,-0.897
1.59982E+15,2,-0.06104,-0.42726,-0.30519
1.59982E+15,3,-12.05,-17.53,45.9
1.59982E+15,1,0.21387,-0.39308,-0.897
1.59982E+15,2,0.12207,-0.42726,-0.06104
1.59982E+15,1,0.21094,-0.39259,-0.89602
1.59982E+15,2,0.24415,-0.42726,0.12207
1.59982E+15,1,0.20801,-0.39161,-0.89505
1.59982E+15,2,-0.12207,-1.1597,0
1.59982E+15,1,0.20508,-0.39113,-0.89505
1.59982E+15,2,0,-1.03763,0.06104
1.59982E+15,1,0.20362,-0.39064,-0.89309
1.59982E+15,2,0,-1.1597,0.12207
1.59982E+15,1,0.2002,-0.39015,-0.89407
1.59982E+15,2,-0.12207,-1.28178,0.06104
1.59982E+15,1,0.19776,-0.39015,-0.89016
1.59982E+15,2,0.06104,-0.91556,0.18311
1.59982E+15,1,0.19385,-0.38966,-0.88919
1.59982E+15,2,0,-0.97659,0.06104
1.59982E+15,1,0.19288,-0.38868,-0.89016
1.59982E+15,2,0,-0.67141,0
1.59982E+15,1,0.19092,-0.38917,-0.88919
1.59982E+15,2,-0.18311,-0.67141,-0.12207
1.59982E+15,3,-11.39,-17.29,46.02
1.59982E+15,1,0.19092,-0.38917,-0.88968
1.59982E+15,2,-0.18311,-0.4883,-0.12207
1.59982E+15,1,0.19092,-0.38771,-0.88968
1.59982E+15,2,-0.42726,-0.54933,-0.36622
1.59982E+15,1,0.1919,-0.38868,-0.88919
1.59982E+15,2,-0.30519,-0.06104,-0.42726
1.59982E+15,1,0.19434,-0.38771,-0.88968
1.59982E+15,2,-0.12207,0.24415,-0.42726
1.59982E+15,1,0.19727,-0.38868,-0.89261
1.59982E+15,2,-0.42726,0.06104,-0.54933
1.59982E+15,1,0.20069,-0.3882,-0.89212
1.59982E+15,2,-0.36622,0.12207,-0.54933
1.59982E+15,1,0.20069,-0.38868,-0.89261
1.59982E+15,2,-0.42726,-0.06104,-0.61037
1.59982E+15,1,0.20362,-0.3882,-0.89358
1.59982E+15,2,-0.12207,0.36622,-0.42726
1.59982E+15,1,0.20704,-0.38868,-0.89554
1.59982E+15,2,-0.12207,0.24415,-0.4883
1.59982E+15,1,0.20899,-0.39015,-0.89749
1.59982E+15,2,0.06104,0.24415,-0.36622
1.59982E+15,1,0.20997,-0.38917,-0.89749
1.59982E+15,2,0.18311,0.18311,-0.18311
1.59982E+15,3,-12.09,-17.48,45.92
1.59982E+15,1,0.21094,-0.38966,-0.89505
1.59982E+15,2,0.18311,-0.12207,-0.12207
