Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.76955,-0.10743,-0.62795
1.59982E+15,2,18.61629,80.75198,-29.54192
1.59982E+15,1,-0.80715,-0.11524,-0.67043
1.59982E+15,2,16.35792,80.81301,-29.41984
1.59982E+15,1,-0.76858,-0.08448,-0.65773
1.59982E+15,2,15.86962,79.71435,-29.29777
1.59982E+15,1,-0.77395,-0.05567,-0.53908
1.59982E+15,2,16.11377,78.79879,-28.62636
1.59982E+15,1,-0.77444,-0.04688,-0.52345
1.59982E+15,2,17.51762,77.63909,-27.89392
1.59982E+15,1,-0.75344,-0.08789,-0.56642
1.59982E+15,2,16.90725,79.22605,-27.95495
1.59982E+15,1,-0.75295,-0.10987,-0.65188
1.59982E+15,2,16.54103,82.94931,-28.62636
1.59982E+15,1,-0.72317,-0.09717,-0.66311
1.59982E+15,2,17.27348,84.96353,-29.41984
1.59982E+15,1,-0.6885,-0.09131,-0.61184
1.59982E+15,2,18.98251,86.55049,-29.54192
1.59982E+15,3,-56.12,-5.68,52.07
1.59982E+15,1,-0.6802,-0.09717,-0.64943
1.59982E+15,2,19.04355,85.14664,-29.29777
1.59982E+15,1,-0.66945,-0.13721,-0.70266
1.59982E+15,2,17.51762,83.4376,-29.29777
1.59982E+15,1,-0.65041,-0.1626,-0.77444
1.59982E+15,2,16.48,82.94931,-29.11466
1.59982E+15,1,-0.66652,-0.15137,-0.82278
1.59982E+15,2,15.93066,80.44679,-28.6874
1.59982E+15,1,-0.65773,-0.12842,-0.79543
1.59982E+15,2,16.29688,78.24946,-27.77184
1.59982E+15,1,-0.62697,-0.12989,-0.76467
1.59982E+15,2,16.72414,76.54042,-28.01599
1.59982E+15,1,-0.63771,-0.15137,-0.75246
1.59982E+15,2,17.27348,79.16501,-28.38221
1.59982E+15,1,-0.59963,-0.14454,-0.75979
1.59982E+15,2,17.94488,80.75198,-28.6874
1.59982E+15,1,-0.57521,-0.13575,-0.73733
1.59982E+15,2,18.37214,81.30131,-29.54192
1.59982E+15,1,-0.60402,-0.14112,-0.75393
1.59982E+15,2,20.08118,80.75198,-28.93155
1.59982E+15,3,-51.41,-8.07,48.56
1.59982E+15,1,-0.57863,-0.1709,-0.79983
1.59982E+15,2,20.08118,75.19761,-27.77184
1.59982E+15,1,-0.55422,-0.1963,-0.80715
1.59982E+15,2,18.73836,75.56383,-28.1991
1.59982E+15,1,-0.58889,-0.1919,-0.82376
1.59982E+15,2,18.31111,77.21183,-28.80947
1.59982E+15,1,-0.54347,-0.17823,-0.77297
1.59982E+15,2,17.76177,76.6625,-28.99258
1.59982E+15,1,-0.53761,-0.18751,-0.75686
1.59982E+15,2,18.31111,76.96768,-29.1757
1.59982E+15,1,-0.5884,-0.20948,-0.83352
1.59982E+15,2,16.72414,76.11316,-28.99258
1.59982E+15,1,-0.54152,-0.21827,-0.80862
1.59982E+15,2,16.78518,79.16501,-29.41984
1.59982E+15,1,-0.50392,-0.17969,-0.78469
1.59982E+15,2,17.09037,82.70516,-30.70162
1.59982E+15,1,-0.51369,-0.16651,-0.74416
1.59982E+15,2,18.86044,85.5739,-31.25095
1.59982E+15,1,-0.43703,-0.1753,-0.73244
1.59982E+15,2,21.30192,86.30634,-31.25095
1.59982E+15,3,-46.37,-10.05,45.23
1.59982E+15,1,-0.459,-0.22413,-0.80618
1.59982E+15,2,20.56948,84.53627,-30.45747
1.59982E+15,1,-0.47853,-0.26514,-0.88284
1.59982E+15,2,18.86044,83.49864,-29.96918
1.59982E+15,1,-0.43898,-0.27393,-0.93411
1.59982E+15,2,16.60207,80.44679,-29.41984
1.59982E+15,1,-0.42775,-0.25294,-0.88626
1.59982E+15,2,15.32029,77.63909,-28.74844
1.59982E+15,1,-0.43117,-0.24268,-0.8721
1.59982E+15,2,16.41896,76.29627,-28.26014
1.59982E+15,1,-0.36769,-0.25098,-0.85061
1.59982E+15,2,16.05274,75.80798,-28.93155
1.59982E+15,1,-0.42384,-0.28126,-0.90677
1.59982E+15,2,15.93066,80.38575,-29.90814
1.59982E+15,1,-0.38136,-0.25636,-0.94876
1.59982E+15,2,15.74755,81.72857,-30.45747
1.59982E+15,1,-0.30567,-0.25391,-0.87844
1.59982E+15,2,17.76177,82.2779,-30.21332
1.59982E+15,1,-0.29591,-0.25587,-0.89358
1.59982E+15,2,17.76177,79.83642,-29.05362
1.59982E+15,3,-39.97,-12.34,43.3
1.59982E+15,1,-0.28419,-0.26954,-0.8804
1.59982E+15,2,17.6397,77.45598,-28.32118
1.59982E+15,1,-0.30372,-0.27393,-0.90335
1.59982E+15,2,17.82281,78.85983,-28.93155
1.59982E+15,1,-0.34767,-0.29102,-0.96194
1.59982E+15,2,16.35792,76.60146,-28.99258
1.59982E+15,1,-0.31397,-0.29688,-0.94388
1.59982E+15,2,16.96829,74.95346,-27.71081
1.59982E+15,1,-0.2754,-0.3003,-0.95853
1.59982E+15,2,17.21244,74.22102,-27.95495
1.59982E+15,1,-0.27979,-0.29884,-0.92972
1.59982E+15,2,15.80859,74.70931,-29.29777
1.59982E+15,1,-0.30958,-0.28614,-0.89212
1.59982E+15,2,16.54103,79.16501,-30.27436
1.59982E+15,1,-0.22071,-0.26563,-0.84817
1.59982E+15,2,18.31111,80.50783,-30.09125
1.59982E+15,1,-0.22852,-0.27442,-0.85452
1.59982E+15,2,18.31111,82.58309,-30.45747
1.59982E+15,1,-0.16944,-0.29835,-0.89016
1.59982E+15,2,18.25007,80.20264,-29.23673
1.59982E+15,1,-0.14014,-0.29981,-0.89798
1.59982E+15,2,17.82281,78.67672,-29.35881
1.59982E+15,3,-33.6,-14.2,41.9
1.59982E+15,1,-0.21241,-0.30567,-0.9512
1.59982E+15,2,18.49422,79.10398,-29.35881
1.59982E+15,1,-0.19532,-0.30811,-0.91751
1.59982E+15,2,18.7994,77.08975,-28.38221
1.59982E+15,1,-0.21046,-0.32716,-0.92141
1.59982E+15,2,18.7994,79.40916,-29.29777
1.59982E+15,1,-0.22413,-0.35011,-1.00394
1.59982E+15,2,17.1514,79.83642,-29.90814
1.59982E+15,1,-0.1543,-0.33741,-0.96487
1.59982E+15,2,16.41896,81.85064,-31.37303
1.59982E+15,1,-0.12159,-0.33106,-0.9595
1.59982E+15,2,17.82281,84.10901,-31.00681
1.59982E+15,1,-0.05811,-0.31349,-0.88723
1.59982E+15,2,18.73836,83.25449,-31.06784
1.59982E+15,1,0.00635,-0.31544,-0.84231
1.59982E+15,2,19.65392,83.86486,-31.00681
1.59982E+15,1,0.00342,-0.34083,-0.88968
1.59982E+15,2,20.14222,84.10901,-31.31199
1.59982E+15,1,0.00244,-0.34571,-0.918
1.59982E+15,2,20.50844,86.36738,-32.10547
1.59982E+15,3,-26.97,-15.58,41.41
1.59982E+15,1,0.04443,-0.36085,-0.9346
1.59982E+15,2,20.32533,83.62072,-31.00681
1.59982E+15,1,-0.01611,-0.38429,-0.95755
1.59982E+15,2,19.89807,79.16501,-29.1757
1.59982E+15,1,0.00391,-0.38331,-0.94876
1.59982E+15,2,17.6397,76.72353,-28.87051
1.59982E+15,1,0.01123,-0.36232,-0.95706
1.59982E+15,2,17.27348,76.11316,-28.6874
1.59982E+15,1,0.02197,-0.34962,-0.94436
1.59982E+15,2,18.06696,78.67672,-29.23673
1.59982E+15,1,-0.00195,-0.34816,-0.97952
1.59982E+15,2,19.04355,83.86486,-30.3354
1.59982E+15,1,-0.00537,-0.3589,-0.99319
1.59982E+15,2,20.69155,87.7102,-30.76266
1.59982E+15,1,0.04688,-0.38478,-0.95511
1.59982E+15,2,19.53185,88.44264,-31.43406
1.59982E+15,1,0.10205,-0.38038,-0.92972
1.59982E+15,2,19.47081,85.14664,-30.82369
1.59982E+15,1,0.08496,-0.38087,-0.94388
1.59982E+15,2,17.88385,82.58309,-30.27436
1.59982E+15,3,-19.92,-16.26,40.79
1.59982E+15,1,0.10352,-0.37696,-0.95022
1.59982E+15,2,18.37214,81.85064,-29.8471
1.59982E+15,1,0.09375,-0.38868,-0.91849
1.59982E+15,2,18.12799,83.37657,-30.15229
1.59982E+15,1,0.13672,-0.38673,-0.91165
1.59982E+15,2,18.49422,83.13242,-29.96918
1.59982E+15,1,0.21436,-0.36769,-0.82571
1.59982E+15,2,17.57866,82.58309,-30.76266
1.59982E+15,1,0.22071,-0.39894,-0.88723
1.59982E+15,2,17.09037,75.80798,-27.77184
1.59982E+15,1,0.18946,-0.44191,-1.02347
1.59982E+15,2,13.8554,62.9902,-23.19407
1.59982E+15,1,0.15772,-0.46095,-1.11332
1.59982E+15,2,10.86459,50.23347,-18.49422
1.59982E+15,1,0.24122,-0.43507,-1.07913
1.59982E+15,2,7.56859,36.25599,-13.73333
1.59982E+15,1,0.24073,-0.41847,-0.98196
1.59982E+15,2,5.37126,20.26429,-7.93481
1.59982E+15,1,0.18702,-0.42628,-0.98782
1.59982E+15,2,1.83111,7.81274,-3.90637
1.59982E+15,3,-13.68,-16.97,43.09
1.59982E+15,1,0.19922,-0.43556,-0.9761
1.59982E+15,2,-0.61037,0.24415,-0.79348
1.59982E+15,1,0.20313,-0.41652,-0.98441
1.59982E+15,2,-1.648,-3.90637,1.22074
1.59982E+15,1,0.23389,-0.38917,-0.93265
1.59982E+15,2,-1.34281,-7.32444,2.62459
1.59982E+15,1,0.24561,-0.37306,-0.85257
1.59982E+15,2,-1.1597,-7.7517,2.25837
1.59982E+15,1,0.22999,-0.37794,-0.83206
1.59982E+15,2,-0.61037,-5.43229,1.83111
1.59982E+15,1,0.22364,-0.37159,-0.8384
1.59982E+15,2,-0.06104,-1.28178,0.4883
1.59982E+15,1,0.21339,-0.38478,-0.89944
1.59982E+15,2,0.54933,-0.24415,0.12207
1.59982E+15,1,0.21387,-0.39796,-0.92386
1.59982E+15,2,0.4883,-1.03763,0.12207
1.59982E+15,1,0.20606,-0.39894,-0.91507
1.59982E+15,2,0.36622,-1.89215,0.61037
1.59982E+15,1,0.19678,-0.38527,-0.89163
1.59982E+15,2,0.24415,-2.8077,0.67141
1.59982E+15,3,-6.73,-17.22,44.81
1.59982E+15,1,0.18702,-0.38087,-0.86819
1.59982E+15,2,0.61037,-1.58696,0.54933
1.59982E+15,1,0.18604,-0.38771,-0.87844
1.59982E+15,2,0.61037,-0.91556,0.24415
1.59982E+15,1,0.18702,-0.39405,-0.89114
1.59982E+15,2,0.42726,-0.42726,0.18311
1.59982E+15,1,0.18604,-0.39259,-0.89993
1.59982E+15,2,0.06104,-0.85452,0
1.59982E+15,1,0.18213,-0.39064,-0.88577
1.59982E+15,2,-0.24415,-1.1597,-0.12207
1.59982E+15,1,0.17872,-0.38624,-0.87844
1.59982E+15,2,0.06104,-0.06104,-0.06104
1.59982E+15,1,0.18409,-0.38673,-0.88382
1.59982E+15,2,0.12207,0.67141,-0.30519
1.59982E+15,1,0.19141,-0.38966,-0.89114
1.59982E+15,2,-0.18311,0.61037,-0.61037
1.59982E+15,1,0.19581,-0.39161,-0.89554
1.59982E+15,2,-0.06104,0.79348,-0.61037
1.59982E+15,1,0.19678,-0.38917,-0.89212
1.59982E+15,2,-0.30519,0.61037,-0.73244
1.59982E+15,3,-11.45,-17.58,45.8
1.59982E+15,1,0.2002,-0.38917,-0.8887
1.59982E+15,2,-0.36622,0.79348,-0.85452
1.59982E+15,1,0.20655,-0.39113,-0.89358
1.59982E+15,2,-0.30519,0.97659,-0.85452
1.59982E+15,1,0.2129,-0.39405,-0.90237
1.59982E+15,2,-0.36622,0.61037,-0.85452
1.59982E+15,1,0.21729,-0.39308,-0.90042
1.59982E+15,2,-0.4883,0,-0.73244
1.59982E+15,1,0.21534,-0.39308,-0.89554
1.59982E+15,2,-0.30519,-0.06104,-0.4883
1.59982E+15,1,0.21436,-0.39064,-0.89163
1.59982E+15,2,-0.12207,-0.06104,-0.30519
1.59982E+15,1,0.21729,-0.39113,-0.89749
1.59982E+15,2,-0.18311,-0.24415,-0.30519
1.59982E+15,1,0.21729,-0.39405,-0.90335
1.59982E+15,2,-0.36622,-0.97659,-0.12207
1.59982E+15,1,0.21583,-0.3921,-0.90335
1.59982E+15,2,-0.36622,-1.46489,0.12207
1.59982E+15,1,0.2085,-0.38771,-0.89554
1.59982E+15,2,-0.30519,-1.70904,0.18311
1.59982E+15,3,-12.01,-17.7,45.78
1.59982E+15,1,0.20411,-0.38673,-0.88968
1.59982E+15,2,0,-1.28178,0.24415
1.59982E+15,1,0.2002,-0.38624,-0.89212
1.59982E+15,2,0,-1.09867,0.18311
1.59982E+15,1,0.19874,-0.38771,-0.89798
1.59982E+15,2,-0.12207,-1.46489,0.06104
1.59982E+15,1,0.19434,-0.38868,-0.89456
1.59982E+15,2,-0.12207,-1.58696,0.12207
1.59982E+15,1,0.19092,-0.38673,-0.89016
1.59982E+15,2,-0.12207,-1.52593,0.12207
1.59982E+15,1,0.18506,-0.38527,-0.88235
1.59982E+15,2,0,-0.97659,0
1.59982E+15,1,0.18506,-0.38673,-0.8843
1.59982E+15,2,0.12207,-0.24415,-0.06104
1.59982E+15,1,0.18702,-0.3882,-0.89065
1.59982E+15,2,-0.18311,-0.36622,-0.30519
1.59982E+15,1,0.19044,-0.3882,-0.89505
1.59982E+15,2,-0.06104,-0.06104,-0.24415
1.59982E+15,1,0.19092,-0.38722,-0.89114
1.59982E+15,2,-0.24415,-0.18311,-0.30519
1.59982E+15,1,0.19239,-0.38575,-0.88772
1.59982E+15,2,0.12207,0.54933,-0.30519
1.59982E+15,3,-11.99,-17.66,45.8
1.59982E+15,1,0.19483,-0.38673,-0.8887
1.59982E+15,2,0.06104,0.61037,-0.54933
1.59982E+15,1,0.20069,-0.3882,-0.89114
1.59982E+15,2,0.24415,0.97659,-0.4883
1.59982E+15,1,0.20411,-0.39064,-0.89651
1.59982E+15,2,-0.24415,0.30519,-0.67141
1.59982E+15,1,0.20753,-0.39015,-0.89602
1.59982E+15,2,-0.12207,0.18311,-0.54933
1.59982E+15,1,0.2085,-0.39015,-0.89309
1.59982E+15,2,-0.18311,-0.12207,-0.54933
1.59982E+15,1,0.21143,-0.39064,-0.89456
1.59982E+15,2,-0.30519,-0.30519,-0.54933
1.59982E+15,1,0.21192,-0.39113,-0.89554
1.59982E+15,2,0,0,-0.36622
1.59982E+15,1,0.21339,-0.39308,-0.89651
1.59982E+15,2,0.18311,-0.06104,-0.18311
1.59982E+15,1,0.21436,-0.3921,-0.89895
1.59982E+15,2,0.12207,-0.54933,-0.12207
1.59982E+15,1,0.21094,-0.39161,-0.89651
1.59982E+15,2,-0.06104,-0.91556,0
1.59982E+15,3,-12.06,-17.69,45.79
1.59982E+15,1,0.20801,-0.39015,-0.89456
1.59982E+15,2,-0.12207,-1.22074,0
1.59982E+15,1,0.20655,-0.39113,-0.89456
1.59982E+15,2,-0.18311,-1.34281,0
1.59982E+15,1,0.20264,-0.39064,-0.89358
1.59982E+15,2,0.18311,-0.85452,0.18311
1.59982E+15,1,0.20118,-0.39064,-0.89505
1.59982E+15,2,0,-1.09867,0.12207
1.59982E+15,1,0.19678,-0.38966,-0.89016
1.59982E+15,2,-0.06104,-1.03763,0.12207
1.59982E+15,1,0.19385,-0.38868,-0.88919
1.59982E+15,2,-0.12207,-1.03763,0
1.59982E+15,1,0.1919,-0.38868,-0.89016
1.59982E+15,2,-0.18311,-0.91556,-0.06104
1.59982E+15,1,0.18995,-0.3882,-0.88919
1.59982E+15,2,-0.12207,-0.61037,-0.12207
1.59982E+15,1,0.18995,-0.38868,-0.88968
1.59982E+15,2,-0.18311,-0.42726,-0.12207
1.59982E+15,1,0.19044,-0.38722,-0.8887
1.59982E+15,2,-0.42726,-0.4883,-0.36622
1.59982E+15,3,-12.01,-17.68,45.74
1.59982E+15,1,0.1919,-0.38722,-0.89016
1.59982E+15,2,-0.18311,0,-0.36622
1.59982E+15,1,0.19532,-0.3882,-0.89065
1.59982E+15,2,-0.42726,-0.06104,-0.4883
1.59982E+15,1,0.1963,-0.38868,-0.89212
1.59982E+15,2,-0.36622,0.06104,-0.54933
1.59982E+15,1,0.19971,-0.38771,-0.89309
1.59982E+15,2,-0.24415,0.24415,-0.54933
1.59982E+15,1,0.20264,-0.38771,-0.89358
1.59982E+15,2,-0.36622,0,-0.61037
1.59982E+15,1,0.20411,-0.3882,-0.89505
1.59982E+15,2,-0.06104,0.42726,-0.42726
1.59982E+15,1,0.20753,-0.38917,-0.89651
1.59982E+15,2,-0.24415,0.06104,-0.54933
1.59982E+15,1,0.20899,-0.3882,-0.89651
1.59982E+15,2,-0.24415,-0.24415,-0.4883
1.59982E+15,1,0.20948,-0.38868,-0.897
1.59982E+15,2,-0.18311,-0.42726,-0.42726
1.59982E+15,1,0.20997,-0.38917,-0.89505
1.59982E+15,2,0,-0.30519,-0.30519
1.59982E+15,3,-11.36,-17.53,45.86
1.59982E+15,1,0.20948,-0.38966,-0.89407
1.59982E+15,2,-0.06104,-0.54933,-0.18311
1.59982E+15,1,0.2085,-0.39064,-0.89554
1.59982E+15,2,0.12207,-0.54933,-0.06104
1.59982E+15,1,0.20753,-0.39064,-0.89602
1.59982E+15,2,0.24415,-0.54933,0.06104
1.59982E+15,1,0.20508,-0.39015,-0.89602
1.59982E+15,2,0.12207,-0.79348,0.06104
1.59982E+15,1,0.20313,-0.38966,-0.89505
1.59982E+15,2,0.18311,-0.91556,0.12207
1.59982E+15,1,0.19922,-0.3882,-0.89163
1.59982E+15,2,0,-1.09867,0.06104
1.59982E+15,1,0.19825,-0.38966,-0.89163
1.59982E+15,2,-0.06104,-1.1597,0
1.59982E+15,1,0.19776,-0.38868,-0.89212
1.59982E+15,2,0.30519,-0.54933,0.06104
1.59982E+15,1,0.19532,-0.39015,-0.89114
1.59982E+15,2,-0.18311,-1.09867,-0.12207
1.59982E+15,1,0.19434,-0.38917,-0.89065
1.59982E+15,2,-0.06104,-0.73244,-0.12207
1.59982E+15,3,-11.67,-17.6,45.8
1.59982E+15,1,0.1919,-0.39064,-0.88968
1.59982E+15,2,0.18311,-0.06104,0
1.59982E+15,1,0.19385,-0.3882,-0.8887
1.59982E+15,2,0,-0.18311,-0.18311
1.59982E+15,1,0.19337,-0.39015,-0.89016
1.59982E+15,2,-0.12207,-0.24415,-0.30519
1.59982E+15,1,0.19532,-0.39064,-0.89114
1.59982E+15,2,0.18311,0.42726,-0.18311
1.59982E+15,1,0.19727,-0.38966,-0.89261
1.59982E+15,2,0,0.24415,-0.30519
1.59982E+15,1,0.19874,-0.39064,-0.89358
1.59982E+15,2,-0.24415,0,-0.42726
1.59982E+15,1,0.20167,-0.39064,-0.89212
1.59982E+15,2,-0.30519,0,-0.4883
1.59982E+15,1,0.20313,-0.39015,-0.89407
1.59982E+15,2,-0.06104,0.24415,-0.42726
1.59982E+15,1,0.20606,-0.39015,-0.89505
1.59982E+15,2,-0.12207,0.18311,-0.42726
1.59982E+15,1,0.20704,-0.38966,-0.89554
1.59982E+15,2,-0.06104,0,-0.36622
1.59982E+15,3,-12.05,-17.76,45.8
1.59982E+15,1,0.20704,-0.38917,-0.89407
1.59982E+15,2,-0.30519,-0.30519,-0.36622
1.59982E+15,1,0.20704,-0.39015,-0.89407
1.59982E+15,2,-0.30519,-0.61037,-0.42726
1.59982E+15,1,0.20704,-0.39064,-0.89505
1.59982E+15,2,-0.24415,-0.61037,-0.36622
1.59982E+15,1,0.20655,-0.38966,-0.89554
1.59982E+15,2,-0.06104,-0.54933,-0.18311
1.59982E+15,1,0.20655,-0.38917,-0.89407
1.59982E+15,2,-0.06104,-0.67141,-0.12207
1.59982E+15,1,0.20411,-0.38966,-0.89407
1.59982E+15,2,-0.06104,-0.67141,-0.06104
1.59982E+15,1,0.20313,-0.38868,-0.89261
1.59982E+15,2,-0.30519,-1.09867,-0.12207
1.59982E+15,1,0.20167,-0.3882,-0.89309
1.59982E+15,2,-0.24415,-1.03763,-0.12207
1.59982E+15,1,0.19971,-0.38868,-0.89261
1.59982E+15,2,-0.18311,-0.97659,-0.06104
1.59982E+15,1,0.19825,-0.38722,-0.89212
1.59982E+15,2,-0.12207,-0.79348,-0.06104
1.59982E+15,3,-11.92,-17.64,45.75
1.59982E+15,1,0.19581,-0.3882,-0.89261
1.59982E+15,2,-0.12207,-0.85452,-0.12207
1.59982E+15,1,0.19581,-0.38771,-0.89065
1.59982E+15,2,0,-0.4883,-0.06104
1.59982E+15,1,0.19581,-0.38771,-0.89212
1.59982E+15,2,0,-0.61037,-0.12207
1.59982E+15,1,0.19581,-0.38771,-0.89065
1.59982E+15,2,-0.06104,-0.42726,-0.18311
1.59982E+15,1,0.19483,-0.3882,-0.89065
1.59982E+15,2,0.24415,0,-0.18311
1.59982E+15,1,0.19727,-0.38966,-0.89114
1.59982E+15,2,-0.06104,-0.24415,-0.36622
1.59982E+15,1,0.19776,-0.38917,-0.89016
1.59982E+15,2,-0.12207,-0.24415,-0.36622
