Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.52297,-0.19092,-0.76662
1.59982E+15,2,19.40977,75.0145,-28.07703
1.59982E+15,1,-0.56935,-0.2002,-0.7842
1.59982E+15,2,17.21244,76.6625,-29.23673
1.59982E+15,1,-0.56008,-0.19581,-0.81252
1.59982E+15,2,18.00592,75.99109,-29.05362
1.59982E+15,3,-48.31,-8.83,46.73
1.59982E+15,1,-0.49416,-0.18995,-0.75588
1.59982E+15,2,18.61629,75.44176,-28.6874
1.59982E+15,1,-0.54494,-0.20606,-0.77737
1.59982E+15,2,19.77599,77.21183,-29.23673
1.59982E+15,1,-0.51711,-0.22706,-0.80325
1.59982E+15,2,18.18903,78.79879,-30.21332
1.59982E+15,1,-0.50343,-0.23829,-0.8179
1.59982E+15,2,17.94488,83.49864,-31.92236
1.59982E+15,1,-0.53322,-0.22169,-0.86819
1.59982E+15,2,18.06696,87.58812,-33.20414
1.59982E+15,1,-0.45656,-0.20655,-0.82083
1.59982E+15,2,19.16562,85.0856,-32.28858
1.59982E+15,1,-0.46437,-0.22755,-0.8428
1.59982E+15,2,19.34874,82.03375,-30.76266
1.59982E+15,1,-0.46486,-0.26514,-0.89602
1.59982E+15,2,17.76177,77.27287,-29.05362
1.59982E+15,1,-0.41945,-0.26124,-0.85842
1.59982E+15,2,16.41896,76.84561,-28.99258
1.59982E+15,1,-0.37355,-0.23731,-0.82717
1.59982E+15,2,16.41896,76.23524,-29.48088
1.59982E+15,3,-42.14,-10.85,44.42
1.59982E+15,1,-0.38429,-0.24122,-0.77834
1.59982E+15,2,16.90725,77.21183,-29.78607
1.59982E+15,1,-0.3506,-0.271,-0.81838
1.59982E+15,2,18.37214,78.00531,-28.74844
1.59982E+15,1,-0.35401,-0.30079,-0.90823
1.59982E+15,2,16.35792,79.22605,-30.64058
1.59982E+15,1,-0.41652,-0.31153,-0.97415
1.59982E+15,2,15.32029,81.60649,-30.94577
1.59982E+15,1,-0.35743,-0.27784,-0.94632
1.59982E+15,2,16.72414,81.91168,-30.64058
1.59982E+15,1,-0.30274,-0.26612,-0.87893
1.59982E+15,2,17.70074,82.15583,-31.00681
1.59982E+15,1,-0.26759,-0.28077,-0.88089
1.59982E+15,2,18.00592,80.99612,-30.27436
1.59982E+15,1,-0.21241,-0.29737,-0.89846
1.59982E+15,2,16.78518,76.72353,-29.41984
1.59982E+15,1,-0.25196,-0.29884,-0.92434
1.59982E+15,2,16.35792,75.74694,-28.99258
1.59982E+15,1,-0.29884,-0.28907,-0.96048
1.59982E+15,2,16.60207,72.93924,-28.62636
1.59982E+15,3,-35.53,-12.94,42.53
1.59982E+15,1,-0.26856,-0.29688,-0.86917
1.59982E+15,2,16.66311,72.45094,-29.1757
1.59982E+15,1,-0.27296,-0.32179,-0.90677
1.59982E+15,2,17.6397,75.6859,-29.78607
1.59982E+15,1,-0.25636,-0.32276,-0.91995
1.59982E+15,2,16.78518,78.73775,-30.57955
1.59982E+15,1,-0.23292,-0.30665,-0.89602
1.59982E+15,2,18.31111,83.13242,-31.73925
1.59982E+15,1,-0.2212,-0.31739,-0.93655
1.59982E+15,2,18.55525,82.88827,-31.06784
1.59982E+15,1,-0.20215,-0.32032,-0.90091
1.59982E+15,2,17.09037,81.30131,-30.57955
1.59982E+15,1,-0.14551,-0.32521,-0.92679
1.59982E+15,2,17.21244,79.10398,-30.21332
1.59982E+15,1,-0.13721,-0.31349,-0.90872
1.59982E+15,2,17.02933,77.39494,-29.90814
1.59982E+15,1,-0.13916,-0.29737,-0.876
1.59982E+15,2,19.40977,78.18842,-29.41984
1.59982E+15,1,-0.10254,-0.3047,-0.85061
1.59982E+15,2,19.83703,75.13657,-29.54192
1.59982E+15,1,-0.16407,-0.3506,-0.89407
1.59982E+15,2,17.76177,77.8222,-30.57955
1.59982E+15,3,-29.71,-14.35,41.46
1.59982E+15,1,-0.13721,-0.36378,-0.97024
1.59982E+15,2,17.33451,79.59227,-30.39644
1.59982E+15,1,-0.1333,-0.35157,-0.96976
1.59982E+15,2,18.06696,83.4376,-32.22755
1.59982E+15,1,-0.11426,-0.34181,-0.96048
1.59982E+15,2,19.16562,87.09983,-32.71584
1.59982E+15,1,-0.05615,-0.34181,-0.88089
1.59982E+15,2,20.14222,86.42842,-32.95999
1.59982E+15,1,-0.09717,-0.37599,-0.95901
1.59982E+15,2,17.88385,88.25953,-33.1431
1.59982E+15,1,-0.00195,-0.38234,-0.98831
1.59982E+15,2,17.33451,85.20768,-32.10547
1.59982E+15,1,0.07569,-0.37062,-0.95657
1.59982E+15,2,20.20325,81.78961,-30.51851
1.59982E+15,1,0.06836,-0.3755,-0.91897
1.59982E+15,2,20.56948,79.4702,-30.03021
1.59982E+15,1,0.07764,-0.37062,-0.80422
1.59982E+15,2,19.53185,78.06635,-30.39644
1.59982E+15,1,0.08838,-0.37208,-0.76955
1.59982E+15,2,19.53185,80.75198,-31.00681
1.59982E+15,3,-23.27,-15.93,41.72
1.59982E+15,1,0.11426,-0.38331,-0.81985
1.59982E+15,2,17.94488,81.97272,-31.80029
1.59982E+15,1,0.12012,-0.37599,-0.93899
1.59982E+15,2,19.04355,83.74279,-31.86132
1.59982E+15,1,0.03076,-0.41896,-1.0474
1.59982E+15,2,19.34874,83.37657,-31.12888
1.59982E+15,1,0.07129,-0.39357,-0.96927
1.59982E+15,2,20.02014,83.13242,-31.12888
1.59982E+15,1,0.08203,-0.40138,-0.91995
1.59982E+15,2,19.04355,81.24027,-30.70162
1.59982E+15,1,0.11182,-0.39161,-0.87893
1.59982E+15,2,18.18903,78.79879,-30.39644
1.59982E+15,1,0.10157,-0.41115,-0.94534
1.59982E+15,2,18.25007,80.08057,-30.57955
1.59982E+15,1,0.10498,-0.41212,-0.9805
1.59982E+15,2,17.09037,78.85983,-29.90814
1.59982E+15,1,0.0669,-0.41847,-1.00589
1.59982E+15,2,17.94488,82.58309,-31.06784
1.59982E+15,1,0.09717,-0.43458,-1.01956
1.59982E+15,2,15.5034,75.62487,-27.83288
1.59982E+15,3,-15.77,-16.69,42.75
1.59982E+15,1,0.19141,-0.46046,-1.01712
1.59982E+15,2,12.75674,61.3422,-22.94992
1.59982E+15,1,0.17676,-0.47316,-1.09085
1.59982E+15,2,8.60622,44.6791,-16.48
1.59982E+15,1,0.09131,-0.46974,-1.13773
1.59982E+15,2,4.63881,30.09125,-12.2074
1.59982E+15,1,0.13575,-0.4297,-1.04642
1.59982E+15,2,3.41807,18.25007,-7.08029
1.59982E+15,1,0.17774,-0.42482,-0.96976
1.59982E+15,2,0.97659,6.1037,-2.56355
1.59982E+15,1,0.21241,-0.42775,-0.93362
1.59982E+15,2,-1.46489,-1.28178,0
1.59982E+15,1,0.19239,-0.4131,-0.95169
1.59982E+15,2,-2.19733,-5.55437,1.58696
1.59982E+15,1,0.20118,-0.39601,-0.92386
1.59982E+15,2,-2.25837,-8.60622,2.38044
1.59982E+15,1,0.2129,-0.38722,-0.86331
1.59982E+15,2,-1.648,-7.62963,2.01422
1.59982E+15,1,0.21583,-0.38722,-0.84768
1.59982E+15,2,-0.85452,-4.944,1.52593
1.59982E+15,3,-5,-16.55,44.53
1.59982E+15,1,0.20948,-0.3838,-0.84915
1.59982E+15,2,-0.42726,-1.22074,0.18311
1.59982E+15,1,0.20362,-0.39259,-0.89554
1.59982E+15,2,0.42726,0.91556,-0.67141
1.59982E+15,1,0.20801,-0.40724,-0.91409
1.59982E+15,2,0.06104,-0.12207,-0.4883
1.59982E+15,1,0.20753,-0.40675,-0.91165
1.59982E+15,2,0.30519,-0.97659,0.24415
1.59982E+15,1,0.20362,-0.40187,-0.89993
1.59982E+15,2,0,-2.1363,0.54933
1.59982E+15,1,0.1919,-0.39405,-0.87356
1.59982E+15,2,0.36622,-1.95318,0.61037
1.59982E+15,1,0.1919,-0.39552,-0.88137
1.59982E+15,2,0.61037,-1.03763,0.42726
1.59982E+15,1,0.18897,-0.39894,-0.88186
1.59982E+15,2,0.30519,-0.91556,0.30519
1.59982E+15,1,0.1919,-0.40138,-0.897
1.59982E+15,2,0.54933,-0.54933,0.30519
1.59982E+15,1,0.18458,-0.4004,-0.88821
1.59982E+15,2,0.06104,-1.28178,0.30519
1.59982E+15,3,-12.19,-17.64,46.28
1.59982E+15,1,0.18165,-0.39503,-0.88284
1.59982E+15,2,0.42726,-0.61037,0.12207
1.59982E+15,1,0.18116,-0.39698,-0.87698
1.59982E+15,2,0.12207,-0.42726,0
1.59982E+15,1,0.1836,-0.39698,-0.88186
1.59982E+15,2,0.18311,0.18311,-0.36622
1.59982E+15,1,0.18897,-0.4004,-0.89016
1.59982E+15,2,-0.30519,0,-0.54933
1.59982E+15,1,0.18897,-0.40089,-0.88479
1.59982E+15,2,0.06104,0.42726,-0.54933
1.59982E+15,1,0.19239,-0.40187,-0.88723
1.59982E+15,2,-0.30519,0.18311,-0.73244
1.59982E+15,1,0.19483,-0.40284,-0.88479
1.59982E+15,2,-0.36622,0.42726,-0.73244
1.59982E+15,1,0.20118,-0.40284,-0.89163
1.59982E+15,2,-0.30519,0.61037,-0.67141
1.59982E+15,1,0.20313,-0.40333,-0.89358
1.59982E+15,2,-0.4883,0.18311,-0.73244
1.59982E+15,1,0.20606,-0.40138,-0.89114
1.59982E+15,2,-0.42726,0.18311,-0.54933
1.59982E+15,3,-11.68,-17.3,46.68
1.59982E+15,1,0.20801,-0.40138,-0.89065
1.59982E+15,2,-0.42726,0,-0.54933
1.59982E+15,1,0.20801,-0.40089,-0.89065
1.59982E+15,2,-0.12207,0.4883,-0.30519
1.59982E+15,1,0.21241,-0.40138,-0.89846
1.59982E+15,2,-0.4883,-0.42726,-0.4883
1.59982E+15,1,0.21094,-0.40187,-0.897
1.59982E+15,2,-0.42726,-0.79348,-0.24415
1.59982E+15,1,0.20997,-0.39894,-0.89309
1.59982E+15,2,-0.30519,-1.09867,-0.12207
1.59982E+15,1,0.20508,-0.39991,-0.88821
1.59982E+15,2,-0.30519,-1.1597,0
1.59982E+15,1,0.20167,-0.39747,-0.88723
1.59982E+15,2,-0.06104,-0.97659,-0.06104
1.59982E+15,1,0.20118,-0.39943,-0.89309
1.59982E+15,2,-0.06104,-0.85452,0.06104
1.59982E+15,1,0.19874,-0.40138,-0.89212
1.59982E+15,2,0,-0.97659,0.18311
1.59982E+15,1,0.19581,-0.39894,-0.89309
1.59982E+15,2,0.06104,-1.1597,0.24415
1.59982E+15,1,0.19044,-0.39796,-0.88675
1.59982E+15,2,-0.12207,-1.28178,0.18311
1.59982E+15,3,-11.68,-17.38,46.56
1.59982E+15,1,0.18848,-0.39552,-0.88382
1.59982E+15,2,-0.06104,-0.97659,0.06104
1.59982E+15,1,0.18751,-0.39552,-0.88528
1.59982E+15,2,0,-0.54933,0.06104
1.59982E+15,1,0.18751,-0.39796,-0.88919
1.59982E+15,2,0.06104,-0.36622,-0.12207
1.59982E+15,1,0.18995,-0.39796,-0.89016
1.59982E+15,2,-0.12207,-0.54933,-0.18311
1.59982E+15,1,0.18799,-0.39601,-0.88528
1.59982E+15,2,0.12207,-0.12207,-0.12207
1.59982E+15,1,0.18799,-0.39552,-0.88284
1.59982E+15,2,0.06104,0.18311,-0.30519
1.59982E+15,1,0.19044,-0.3965,-0.8843
1.59982E+15,2,0.06104,0.4883,-0.42726
1.59982E+15,1,0.19532,-0.39991,-0.89065
1.59982E+15,2,-0.06104,0.36622,-0.61037
1.59982E+15,1,0.19776,-0.39943,-0.89114
1.59982E+15,2,0.06104,0.4883,-0.4883
1.59982E+15,1,0.2002,-0.40089,-0.89358
1.59982E+15,2,-0.18311,0,-0.54933
1.59982E+15,3,-11.66,-17.3,46.64
1.59982E+15,1,0.20069,-0.39943,-0.88723
1.59982E+15,2,-0.24415,-0.24415,-0.4883
1.59982E+15,1,0.20362,-0.39991,-0.88968
1.59982E+15,2,-0.12207,-0.06104,-0.54933
1.59982E+15,1,0.20557,-0.40089,-0.89065
1.59982E+15,2,-0.18311,-0.12207,-0.42726
1.59982E+15,1,0.2085,-0.40284,-0.89554
1.59982E+15,2,-0.18311,-0.30519,-0.42726
1.59982E+15,1,0.20655,-0.40382,-0.89456
1.59982E+15,2,-0.30519,-0.85452,-0.24415
1.59982E+15,1,0.20655,-0.40089,-0.89261
1.59982E+15,2,-0.06104,-0.67141,-0.18311
1.59982E+15,1,0.20655,-0.40187,-0.89163
1.59982E+15,2,0,-0.67141,0
1.59982E+15,1,0.20362,-0.39991,-0.88723
1.59982E+15,2,0.12207,-0.67141,0.06104
1.59982E+15,1,0.20313,-0.40089,-0.89358
1.59982E+15,2,0.06104,-0.73244,0
1.59982E+15,1,0.19971,-0.40138,-0.88919
1.59982E+15,2,-0.12207,-1.09867,0
1.59982E+15,3,-11.65,-17.24,46.64
1.59982E+15,1,0.19776,-0.40138,-0.89114
1.59982E+15,2,0,-0.91556,0.06104
1.59982E+15,1,0.19385,-0.39943,-0.88675
1.59982E+15,2,-0.18311,-1.09867,0.06104
1.59982E+15,1,0.19337,-0.39991,-0.88772
1.59982E+15,2,0,-0.61037,0
1.59982E+15,1,0.18995,-0.39991,-0.88577
1.59982E+15,2,-0.24415,-0.85452,-0.06104
1.59982E+15,1,0.19092,-0.39894,-0.88821
1.59982E+15,2,-0.24415,-0.67141,-0.18311
1.59982E+15,1,0.18848,-0.39991,-0.88626
1.59982E+15,2,-0.42726,-0.79348,-0.18311
