Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.08496,-0.00977,-0.93216
1.59982E+15,2,-87.03879,33.38725,-5.67644
1.59982E+15,1,0.08936,0.01514,-0.95853
1.59982E+15,2,-88.99197,33.81451,-5.37126
1.59982E+15,1,0.1001,0.05469,-1.00101
1.59982E+15,2,-86.79464,34.3028,-5.12711
1.59982E+15,1,0.11084,0.0791,-1.00198
1.59982E+15,2,-81.48442,35.21836,-4.63881
1.59982E+15,1,0.11963,0.07227,-0.99905
1.59982E+15,2,-79.16501,31.4951,-6.34785
1.59982E+15,1,0.12745,0.06787,-0.94925
1.59982E+15,2,-77.76116,28.99258,-7.38548
1.59982E+15,1,0.12549,0.05664,-0.94436
1.59982E+15,2,-80.44679,31.31199,-6.65304
1.59982E+15,1,0.11621,0.04151,-0.99466
1.59982E+15,2,-84.65835,32.77688,-6.16474
1.59982E+15,1,0.1128,0.04639,-1.04837
1.59982E+15,2,-87.34397,34.60799,-5.67644
1.59982E+15,1,0.14112,0.03027,-1.10453
1.59982E+15,2,-88.68679,34.54695,-5.18815
1.59982E+15,1,0.14551,0.06787,-1.05081
1.59982E+15,2,-87.03879,32.71584,-5.43229
1.59982E+15,1,0.12256,0.06641,-1.0347
1.59982E+15,2,-84.17005,30.76266,-5.12711
1.59982E+15,1,0.12256,0.0791,-1.02542
1.59982E+15,2,-83.01035,31.92236,-4.88296
1.59982E+15,1,0.13819,0.11035,-1.01614
1.59982E+15,2,-84.59731,33.08206,-4.57778
1.59982E+15,1,0.13916,0.13282,-1.02933
1.59982E+15,2,-83.98694,31.43406,-5.67644
1.59982E+15,1,0.1543,0.14112,-0.98343
1.59982E+15,2,-86.61153,33.02103,-5.73748
1.59982E+15,1,0.16358,0.19581,-1.00101
1.59982E+15,2,-79.04294,29.41984,-5.12711
1.59982E+15,1,0.19922,0.22706,-1.07523
1.59982E+15,2,-63.78368,23.56029,-4.27259
1.59982E+15,1,0.17969,0.19385,-1.17386
1.59982E+15,2,-48.09717,18.92148,-2.31941
1.59982E+15,1,0.18213,0.15918,-1.1724
1.59982E+15,2,-34.48592,12.32948,-2.8077
1.59982E+15,1,0.18751,0.21485,-1.04788
1.59982E+15,2,-20.9357,7.38548,-1.03763
1.59982E+15,1,0.17774,0.22413,-1.01175
1.59982E+15,2,-7.93481,1.95318,-0.30519
1.59982E+15,1,0.18458,0.24171,-1.01566
1.59982E+15,2,-0.18311,-0.97659,0.54933
1.59982E+15,1,0.17725,0.22022,-1.03128
1.59982E+15,2,4.39467,-2.44148,0.42726
1.59982E+15,1,0.17286,0.21729,-0.98782
1.59982E+15,2,7.38548,-3.296,0.36622
1.59982E+15,1,0.17725,0.23536,-0.92679
1.59982E+15,2,6.77511,-2.92978,0.12207
1.59982E+15,1,0.17383,0.21924,-0.92337
1.59982E+15,2,3.96741,-2.01422,-0.30519
1.59982E+15,1,0.18165,0.2295,-0.91849
1.59982E+15,2,0.30519,-0.61037,-0.30519
1.59982E+15,1,0.1792,0.2168,-0.96097
1.59982E+15,2,-0.73244,0.06104,-0.12207
1.59982E+15,1,0.18409,0.21876,-0.97659
1.59982E+15,2,0.06104,-0.67141,-0.24415
1.59982E+15,1,0.18506,0.2129,-0.97415
1.59982E+15,2,0.73244,-0.79348,0.18311
1.59982E+15,1,0.17774,0.20606,-0.95853
1.59982E+15,2,1.09867,-0.91556,0.12207
1.59982E+15,1,0.17139,0.2002,-0.9429
1.59982E+15,2,0.4883,-0.61037,0.30519
1.59982E+15,1,0.167,0.19922,-0.94485
1.59982E+15,2,0.06104,-0.61037,0.12207
1.59982E+15,1,0.16846,0.19874,-0.95022
1.59982E+15,2,-0.42726,-0.54933,0
1.59982E+15,1,0.16895,0.19874,-0.95999
1.59982E+15,2,-0.54933,-0.36622,-0.18311
1.59982E+15,1,0.1709,0.19776,-0.95706
1.59982E+15,2,-0.36622,-0.4883,-0.30519
1.59982E+15,1,0.17188,0.19678,-0.95511
1.59982E+15,2,-0.67141,-0.30519,-0.24415
1.59982E+15,1,0.17432,0.19727,-0.94729
1.59982E+15,2,-0.97659,-0.12207,-0.24415
1.59982E+15,1,0.17481,0.19971,-0.94827
1.59982E+15,2,-1.52593,0,-0.06104
1.59982E+15,1,0.17774,0.20411,-0.95315
1.59982E+15,2,-1.77007,0.06104,0
1.59982E+15,1,0.18067,0.20899,-0.95755
1.59982E+15,2,-1.83111,-0.06104,0.18311
1.59982E+15,1,0.1792,0.21583,-0.96194
1.59982E+15,2,-1.58696,-0.30519,0.18311
1.59982E+15,1,0.1792,0.21973,-0.96194
1.59982E+15,2,-1.46489,-0.18311,0.24415
1.59982E+15,1,0.17579,0.22413,-0.95853
1.59982E+15,2,-1.22074,-0.24415,0.12207
1.59982E+15,1,0.1753,0.2251,-0.95462
1.59982E+15,2,-0.91556,-0.42726,-0.06104
1.59982E+15,1,0.17579,0.22608,-0.95608
1.59982E+15,2,-1.03763,-0.12207,-0.24415
1.59982E+15,1,0.17969,0.22755,-0.96292
1.59982E+15,2,-0.97659,0.12207,-0.36622
1.59982E+15,1,0.18213,0.22608,-0.96683
1.59982E+15,2,-0.42726,-0.36622,-0.36622
1.59982E+15,1,0.18262,0.22315,-0.9639
1.59982E+15,2,0.12207,-0.54933,-0.30519
1.59982E+15,1,0.18116,0.21632,-0.95413
1.59982E+15,2,0.24415,-0.4883,-0.12207
1.59982E+15,1,0.17774,0.21192,-0.94925
1.59982E+15,2,0.06104,-0.54933,0
1.59982E+15,1,0.17725,0.20997,-0.95267
1.59982E+15,2,-0.18311,-0.73244,0.06104
1.59982E+15,1,0.17579,0.20948,-0.96146
1.59982E+15,2,-0.18311,-0.4883,0.12207
1.59982E+15,1,0.17335,0.20655,-0.96097
1.59982E+15,2,0.06104,-0.67141,0.06104
1.59982E+15,1,0.16944,0.20411,-0.9556
1.59982E+15,2,0.18311,-0.85452,0.06104
1.59982E+15,1,0.16797,0.19971,-0.95071
1.59982E+15,2,-0.06104,-0.79348,-0.06104
1.59982E+15,1,0.16749,0.19874,-0.95022
1.59982E+15,2,-0.54933,-0.18311,-0.18311
1.59982E+15,1,0.1709,0.20118,-0.95462
1.59982E+15,2,-0.97659,0,-0.24415
1.59982E+15,1,0.17383,0.20313,-0.95999
1.59982E+15,2,-0.91556,-0.36622,-0.30519
1.59982E+15,1,0.17627,0.20411,-0.95853
1.59982E+15,2,-1.03763,-0.06104,-0.12207
1.59982E+15,1,0.17579,0.2046,-0.95364
1.59982E+15,2,-0.91556,-0.30519,0
1.59982E+15,1,0.17627,0.20655,-0.95218
1.59982E+15,2,-1.22074,-0.12207,0.06104
1.59982E+15,1,0.17627,0.21094,-0.95364
1.59982E+15,2,-1.52593,0.06104,0.18311
1.59982E+15,1,0.17725,0.21534,-0.95853
1.59982E+15,2,-1.46489,-0.06104,0.18311
1.59982E+15,1,0.17676,0.21973,-0.96097
1.59982E+15,2,-1.1597,-0.36622,0.12207
1.59982E+15,1,0.17774,0.2212,-0.96097
1.59982E+15,2,-0.91556,-0.24415,0
1.59982E+15,1,0.17579,0.22266,-0.9595
1.59982E+15,2,-0.85452,-0.18311,-0.12207
1.59982E+15,1,0.17823,0.22169,-0.95755
1.59982E+15,2,-0.61037,-0.30519,-0.18311
1.59982E+15,1,0.1792,0.22266,-0.95901
1.59982E+15,2,-0.67141,-0.18311,-0.24415
1.59982E+15,1,0.18165,0.22071,-0.95999
1.59982E+15,2,-0.54933,0,-0.24415
1.59982E+15,1,0.18311,0.21827,-0.95999
1.59982E+15,2,-0.12207,-0.54933,-0.18311
1.59982E+15,1,0.18067,0.21583,-0.95804
1.59982E+15,2,0.06104,-0.73244,-0.12207
1.59982E+15,1,0.1792,0.21143,-0.95511
1.59982E+15,2,0,-0.61037,0
1.59982E+15,1,0.17627,0.20948,-0.95462
1.59982E+15,2,-0.06104,-0.54933,0.06104
1.59982E+15,1,0.1753,0.20655,-0.95511
1.59982E+15,2,-0.12207,-0.73244,0.06104
1.59982E+15,1,0.17286,0.20606,-0.9556
1.59982E+15,2,-0.36622,-0.54933,0
1.59982E+15,1,0.17188,0.20508,-0.95804
1.59982E+15,2,-0.30519,-0.61037,-0.06104
1.59982E+15,1,0.1709,0.20411,-0.95511
1.59982E+15,2,-0.42726,-0.42726,-0.06104
1.59982E+15,1,0.1709,0.20264,-0.95315
1.59982E+15,2,-0.61037,-0.4883,-0.12207
1.59982E+15,1,0.17335,0.20362,-0.95413
1.59982E+15,2,-0.79348,-0.36622,-0.18311
1.59982E+15,1,0.17432,0.20411,-0.95511
1.59982E+15,2,-0.97659,-0.24415,-0.12207
1.59982E+15,1,0.17481,0.20704,-0.95657
1.59982E+15,2,-1.09867,-0.18311,-0.06104
