Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.59328,-0.16065,-0.78323
1.59982E+15,2,17.45659,80.6299,-30.03021
1.59982E+15,1,-0.60842,-0.16993,-0.80667
1.59982E+15,2,16.84622,83.25449,-31.31199
1.59982E+15,1,-0.60451,-0.15235,-0.81741
1.59982E+15,2,18.31111,82.7662,-30.57955
1.59982E+15,1,-0.55031,-0.14747,-0.77248
1.59982E+15,2,19.89807,78.67672,-29.35881
1.59982E+15,1,-0.59279,-0.17237,-0.7676
1.59982E+15,2,19.71496,76.29627,-28.50429
1.59982E+15,1,-0.53371,-0.18995,-0.79055
1.59982E+15,2,19.22666,74.5262,-27.77184
1.59982E+15,1,-0.53517,-0.19385,-0.77932
1.59982E+15,2,17.82281,76.60146,-28.93155
1.59982E+15,1,-0.57131,-0.18848,-0.80715
1.59982E+15,2,18.61629,77.02872,-29.29777
1.59982E+15,1,-0.48683,-0.19825,-0.75539
1.59982E+15,2,18.67733,74.89242,-28.74844
1.59982E+15,1,-0.53664,-0.21924,-0.76662
1.59982E+15,2,19.53185,78.49361,-29.29777
1.59982E+15,3,-48.63,-9.01,46.8
1.59982E+15,1,-0.53517,-0.2251,-0.82278
1.59982E+15,2,17.39555,81.1182,-30.88473
1.59982E+15,1,-0.50539,-0.21973,-0.80764
1.59982E+15,2,17.33451,84.35316,-32.16651
1.59982E+15,1,-0.51027,-0.19141,-0.83645
1.59982E+15,2,19.04355,88.19849,-33.1431
1.59982E+15,1,-0.459,-0.1963,-0.80715
1.59982E+15,2,20.4474,85.20768,-31.43406
1.59982E+15,1,-0.4507,-0.23438,-0.83401
1.59982E+15,2,20.26429,82.33894,-30.03021
1.59982E+15,1,-0.45705,-0.27784,-0.89749
1.59982E+15,2,17.33451,77.70013,-28.99258
1.59982E+15,1,-0.42335,-0.26319,-0.85452
1.59982E+15,2,15.74755,76.96768,-28.80947
1.59982E+15,1,-0.36964,-0.23194,-0.8262
1.59982E+15,2,16.48,75.44176,-28.99258
1.59982E+15,1,-0.37648,-0.24268,-0.79299
1.59982E+15,2,16.84622,76.41835,-29.54192
1.59982E+15,1,-0.3755,-0.27638,-0.84768
1.59982E+15,2,18.00592,78.67672,-28.93155
1.59982E+15,3,-43.52,-10.79,44.09
1.59982E+15,1,-0.34962,-0.29102,-0.92581
1.59982E+15,2,16.29688,80.20264,-30.82369
1.59982E+15,1,-0.41115,-0.29347,-0.98441
1.59982E+15,2,15.74755,83.31553,-31.37303
1.59982E+15,1,-0.34816,-0.26759,-0.94925
1.59982E+15,2,17.02933,81.72857,-30.45747
1.59982E+15,1,-0.28614,-0.25977,-0.86233
1.59982E+15,2,17.76177,80.75198,-30.27436
1.59982E+15,1,-0.25782,-0.27686,-0.87503
1.59982E+15,2,17.76177,79.71435,-29.96918
1.59982E+15,1,-0.23536,-0.29249,-0.89163
1.59982E+15,2,16.72414,75.74694,-28.80947
1.59982E+15,1,-0.24317,-0.29005,-0.91507
1.59982E+15,2,17.21244,75.13657,-28.44325
1.59982E+15,1,-0.29737,-0.29298,-0.96683
1.59982E+15,2,17.21244,73.00027,-28.1991
1.59982E+15,1,-0.28565,-0.29884,-0.90384
1.59982E+15,2,16.72414,72.81716,-28.74844
1.59982E+15,1,-0.29591,-0.31642,-0.9302
1.59982E+15,2,16.96829,75.86901,-29.41984
1.59982E+15,3,-36.6,-12.57,42.29
1.59982E+15,1,-0.28565,-0.30519,-0.93216
1.59982E+15,2,16.60207,79.4702,-30.27436
1.59982E+15,1,-0.24171,-0.292,-0.88821
1.59982E+15,2,17.94488,82.94931,-31.25095
1.59982E+15,1,-0.18311,-0.3047,-0.89505
1.59982E+15,2,18.7994,82.21686,-30.39644
1.59982E+15,1,-0.15918,-0.31202,-0.8887
1.59982E+15,2,17.51762,80.81301,-30.27436
1.59982E+15,1,-0.14307,-0.30616,-0.92093
1.59982E+15,2,17.51762,78.43257,-29.72503
1.59982E+15,1,-0.13233,-0.2964,-0.89846
1.59982E+15,2,18.43318,76.6625,-29.35881
1.59982E+15,1,-0.17237,-0.30763,-0.88723
1.59982E+15,2,19.65392,77.45598,-29.1757
1.59982E+15,1,-0.15723,-0.32374,-0.897
1.59982E+15,2,19.04355,75.50279,-29.1757
1.59982E+15,1,-0.17432,-0.35597,-0.93558
1.59982E+15,2,17.1514,79.59227,-31.06784
1.59982E+15,1,-0.15577,-0.35743,-0.99515
1.59982E+15,2,17.1514,81.85064,-30.76266
1.59982E+15,1,-0.1128,-0.33839,-0.94974
1.59982E+15,3,-30.83,-14.25,41.25
1.59982E+15,2,18.49422,84.71938,-31.9834
1.59982E+15,1,-0.07862,-0.33399,-0.91653
1.59982E+15,2,19.34874,87.2219,-32.83792
1.59982E+15,1,-0.04004,-0.33937,-0.87796
1.59982E+15,2,20.02014,86.67257,-32.59377
1.59982E+15,1,-0.04883,-0.35499,-0.95071
1.59982E+15,2,18.37214,87.7102,-33.20414
1.59982E+15,1,0.02197,-0.36622,-0.98148
1.59982E+15,2,18.7994,84.96353,-31.92236
1.59982E+15,1,0.08985,-0.36573,-0.93362
1.59982E+15,2,21.24088,80.69094,-29.72503
1.59982E+15,1,0.06641,-0.37111,-0.90188
1.59982E+15,2,20.63051,78.67672,-29.66399
1.59982E+15,1,0.08252,-0.3628,-0.82229
1.59982E+15,2,18.7994,76.90664,-30.15229
1.59982E+15,1,0.07129,-0.36378,-0.81497
1.59982E+15,2,19.10459,79.4702,-30.82369
1.59982E+15,3,-22.01,-15.66,41.55
1.59982E+15,1,0.07031,-0.37403,-0.89407
1.59982E+15,2,18.31111,81.97272,-30.88473
1.59982E+15,1,0.05078,-0.36818,-1.00003
1.59982E+15,2,19.04355,83.9259,-31.12888
1.59982E+15,1,-0.00635,-0.41505,-1.0596
1.59982E+15,2,18.92148,85.45183,-31.43406
1.59982E+15,1,0.0542,-0.38429,-0.96927
1.59982E+15,2,19.10459,84.23109,-31.12888
1.59982E+15,1,0.07569,-0.38966,-0.92337
1.59982E+15,2,18.00592,81.97272,-30.57955
1.59982E+15,1,0.08594,-0.39113,-0.92337
1.59982E+15,2,17.57866,80.01953,-30.15229
1.59982E+15,1,0.09766,-0.40626,-0.9512
1.59982E+15,2,17.76177,80.99612,-30.39644
1.59982E+15,1,0.09033,-0.40431,-0.99661
1.59982E+15,2,17.09037,80.6299,-29.60295
1.59982E+15,1,0.08692,-0.39894,-0.96585
1.59982E+15,2,17.94488,83.74279,-31.12888
1.59982E+15,1,0.14698,-0.417,-0.96438
1.59982E+15,2,16.35792,77.15079,-28.13807
1.59982E+15,1,0.21632,-0.44826,-0.99271
1.59982E+15,2,13.06192,62.19672,-22.88888
1.59982E+15,1,0.16846,-0.46681,-1.10794
1.59982E+15,2,8.9114,46.26606,-16.96829
1.59982E+15,3,-15.73,-17.22,43.3
1.59982E+15,1,0.11963,-0.45851,-1.14115
1.59982E+15,2,5.73748,32.65481,-12.6957
1.59982E+15,1,0.17823,-0.41993,-1.01419
1.59982E+15,2,4.15052,19.71496,-7.44652
1.59982E+15,1,0.19337,-0.42286,-0.96097
1.59982E+15,2,1.09867,6.592,-3.05185
1.59982E+15,1,0.21778,-0.42531,-0.93606
1.59982E+15,2,-1.46489,-0.97659,-0.18311
1.59982E+15,1,0.19776,-0.4131,-0.96585
1.59982E+15,2,-2.01422,-5.00504,1.40385
1.59982E+15,1,0.20362,-0.39308,-0.92923
1.59982E+15,2,-2.31941,-8.60622,2.31941
1.59982E+15,1,0.22169,-0.38087,-0.8594
1.59982E+15,2,-1.28178,-7.26341,2.01422
1.59982E+15,1,0.20704,-0.38722,-0.85403
1.59982E+15,2,-1.03763,-4.69985,1.34281
1.59982E+15,1,0.21094,-0.37794,-0.85501
1.59982E+15,2,-0.24415,-0.4883,0.06104
1.59982E+15,1,0.21143,-0.38771,-0.90335
1.59982E+15,2,0.42726,0.54933,-0.24415
1.59982E+15,3,-3.89,-16.56,45.28
1.59982E+15,1,0.21436,-0.40236,-0.9136
1.59982E+15,2,0.18311,-0.79348,-0.06104
1.59982E+15,1,0.2085,-0.40187,-0.91116
1.59982E+15,2,0.12207,-1.70904,0.42726
1.59982E+15,1,0.2002,-0.39015,-0.89212
1.59982E+15,2,0.06104,-2.68563,0.61037
1.59982E+15,1,0.18897,-0.3882,-0.87356
1.59982E+15,2,0.30519,-1.95318,0.4883
1.59982E+15,1,0.19092,-0.39113,-0.8843
1.59982E+15,2,0.42726,-1.09867,0.24415
1.59982E+15,1,0.19092,-0.39747,-0.89163
1.59982E+15,2,0.30519,-0.91556,0.24415
1.59982E+15,1,0.18946,-0.39601,-0.89749
1.59982E+15,2,0.24415,-1.09867,0.18311
1.59982E+15,1,0.18458,-0.39503,-0.88723
1.59982E+15,2,0.06104,-1.09867,0.12207
1.59982E+15,1,0.18067,-0.39064,-0.87893
1.59982E+15,2,0.06104,-0.61037,0
1.59982E+15,1,0.1836,-0.39161,-0.88333
1.59982E+15,2,-0.12207,-0.24415,-0.30519
1.59982E+15,3,-11.98,-17.32,46.33
1.59982E+15,1,0.18702,-0.39405,-0.8887
1.59982E+15,2,-0.06104,0.24415,-0.42726
1.59982E+15,1,0.19044,-0.39552,-0.89163
1.59982E+15,2,-0.06104,0.30519,-0.4883
1.59982E+15,1,0.19141,-0.39503,-0.88626
1.59982E+15,2,-0.30519,0.18311,-0.61037
1.59982E+15,1,0.19385,-0.39454,-0.88528
1.59982E+15,2,-0.18311,0.54933,-0.73244
1.59982E+15,1,0.19922,-0.39698,-0.89163
1.59982E+15,2,-0.30519,0.61037,-0.79348
1.59982E+15,1,0.20704,-0.39845,-0.897
1.59982E+15,2,-0.18311,0.79348,-0.61037
1.59982E+15,1,0.20899,-0.39747,-0.89651
1.59982E+15,2,-0.36622,0.06104,-0.67141
1.59982E+15,1,0.20997,-0.39601,-0.89163
1.59982E+15,2,-0.4883,-0.18311,-0.67141
1.59982E+15,1,0.20899,-0.39503,-0.89016
1.59982E+15,2,-0.30519,0.12207,-0.54933
1.59982E+15,1,0.2129,-0.3965,-0.89505
1.59982E+15,2,-0.12207,0.18311,-0.42726
1.59982E+15,3,-12.08,-17.4,46.32
1.59982E+15,1,0.21387,-0.39796,-0.90139
1.59982E+15,2,-0.36622,-0.42726,-0.36622
1.59982E+15,1,0.21485,-0.39796,-0.89993
1.59982E+15,2,-0.18311,-0.79348,-0.06104
1.59982E+15,1,0.20899,-0.39454,-0.89309
1.59982E+15,2,-0.30519,-1.28178,0.06104
1.59982E+15,1,0.20411,-0.39161,-0.88723
1.59982E+15,2,-0.18311,-1.28178,0.06104
1.59982E+15,1,0.20167,-0.39308,-0.8887
1.59982E+15,2,-0.12207,-1.03763,0.06104
1.59982E+15,1,0.20167,-0.39308,-0.89554
1.59982E+15,2,0,-0.91556,0.12207
1.59982E+15,1,0.19825,-0.39503,-0.89749
1.59982E+15,2,-0.18311,-1.40385,0.12207
1.59982E+15,1,0.19434,-0.39161,-0.89163
1.59982E+15,2,-0.06104,-1.34281,0.18311
1.59982E+15,1,0.18995,-0.39064,-0.8843
1.59982E+15,2,-0.06104,-1.28178,0.06104
1.59982E+15,1,0.18702,-0.39015,-0.88333
1.59982E+15,2,0,-0.73244,0
1.59982E+15,3,-12.04,-17.35,46.25
1.59982E+15,1,0.18848,-0.39259,-0.88968
1.59982E+15,2,-0.06104,-0.42726,-0.12207
1.59982E+15,1,0.18897,-0.39259,-0.89602
1.59982E+15,2,-0.61037,-0.18311,-0.12207
1.59982E+15,1,0.19092,-0.39259,-0.88968
1.59982E+15,2,-0.12207,-0.42726,-0.18311
1.59982E+15,1,0.18799,-0.39308,-0.88528
1.59982E+15,2,-0.36622,-0.61037,-0.42726
1.59982E+15,1,0.18995,-0.39064,-0.8843
1.59982E+15,2,-0.12207,0.18311,-0.42726
1.59982E+15,1,0.19434,-0.39113,-0.88968
1.59982E+15,2,-0.06104,0.4883,-0.54933
1.59982E+15,1,0.19922,-0.39405,-0.89358
1.59982E+15,2,-0.24415,0.24415,-0.61037
1.59982E+15,1,0.20118,-0.39503,-0.89456
1.59982E+15,2,-0.12207,0.24415,-0.54933
1.59982E+15,1,0.20313,-0.39503,-0.89456
1.59982E+15,2,0,0.24415,-0.4883
1.59982E+15,1,0.2046,-0.39454,-0.89114
1.59982E+15,2,-0.36622,-0.30519,-0.61037
1.59982E+15,3,-12.01,-17.33,46.26
1.59982E+15,1,0.20655,-0.39503,-0.89212
1.59982E+15,2,0.12207,0.30519,-0.36622
1.59982E+15,1,0.20899,-0.39747,-0.89456
1.59982E+15,2,0.06104,0.18311,-0.36622
1.59982E+15,1,0.20997,-0.39845,-0.897
1.59982E+15,2,-0.06104,-0.36622,-0.30519
1.59982E+15,1,0.21046,-0.39796,-0.89505
1.59982E+15,2,-0.06104,-0.54933,-0.12207
1.59982E+15,1,0.2085,-0.3965,-0.89309
1.59982E+15,2,0.18311,-0.54933,0
1.59982E+15,1,0.20704,-0.3965,-0.89114
1.59982E+15,2,0.24415,-0.54933,0.12207
1.59982E+15,1,0.20313,-0.39454,-0.89358
1.59982E+15,2,0.12207,-0.61037,0.12207
1.59982E+15,1,0.20264,-0.3965,-0.89358
1.59982E+15,2,0,-0.97659,0.06104
1.59982E+15,1,0.19971,-0.39552,-0.89065
1.59982E+15,2,0.30519,-0.61037,0.24415
1.59982E+15,1,0.19678,-0.39454,-0.89114
1.59982E+15,2,0,-0.97659,0.12207
1.59982E+15,3,-12.13,-17.43,46.28
1.59982E+15,1,0.19483,-0.39405,-0.88821
1.59982E+15,2,-0.12207,-0.97659,0
1.59982E+15,1,0.19385,-0.39503,-0.8887
1.59982E+15,2,-0.18311,-0.91556,-0.06104
1.59982E+15,1,0.19092,-0.39308,-0.88968
1.59982E+15,2,-0.24415,-0.79348,-0.18311
1.59982E+15,1,0.19092,-0.39405,-0.88772
1.59982E+15,2,-0.30519,-0.67141,-0.24415
1.59982E+15,1,0.19092,-0.39405,-0.88821
1.59982E+15,2,-0.30519,-0.42726,-0.24415
1.59982E+15,1,0.19092,-0.39357,-0.8887
1.59982E+15,2,-0.30519,-0.24415,-0.36622
1.59982E+15,1,0.19239,-0.39357,-0.89114
1.59982E+15,2,-0.18311,0.06104,-0.36622
1.59982E+15,1,0.19434,-0.39308,-0.89016
1.59982E+15,2,-0.18311,0.12207,-0.42726
1.59982E+15,1,0.19727,-0.39357,-0.89065
1.59982E+15,2,-0.18311,0.18311,-0.4883
1.59982E+15,1,0.19874,-0.39357,-0.89065
1.59982E+15,2,-0.30519,0.12207,-0.4883
1.59982E+15,1,0.20118,-0.39308,-0.89261
1.59982E+15,2,-0.12207,0.18311,-0.4883
1.59982E+15,3,-12.08,-17.39,46.24
1.59982E+15,1,0.20313,-0.39357,-0.89456
1.59982E+15,2,-0.36622,-0.18311,-0.54933
1.59982E+15,1,0.20411,-0.39405,-0.89358
1.59982E+15,2,-0.24415,-0.12207,-0.42726
1.59982E+15,1,0.20655,-0.39357,-0.89309
1.59982E+15,2,0,0.06104,-0.30519
1.59982E+15,1,0.20753,-0.39357,-0.89261
1.59982E+15,2,-0.24415,-0.54933,-0.42726
1.59982E+15,1,0.20606,-0.39454,-0.89358
1.59982E+15,2,0,-0.30519,-0.24415
1.59982E+15,1,0.20753,-0.39503,-0.89505
1.59982E+15,2,-0.24415,-0.85452,-0.24415
1.59982E+15,1,0.20508,-0.39454,-0.89358
1.59982E+15,2,-0.06104,-0.79348,-0.12207
1.59982E+15,1,0.20411,-0.39503,-0.89261
1.59982E+15,2,0.06104,-0.79348,0
1.59982E+15,1,0.20264,-0.39405,-0.89163
1.59982E+15,2,-0.06104,-0.97659,0
1.59982E+15,1,0.20069,-0.39357,-0.89261
1.59982E+15,2,0,-0.91556,0.06104
1.59982E+15,3,-11.86,-17.37,46.33
1.59982E+15,1,0.19825,-0.39552,-0.89065
1.59982E+15,2,0.12207,-0.79348,0.12207
1.59982E+15,1,0.19727,-0.39454,-0.89016
1.59982E+15,2,0,-1.03763,0
1.59982E+15,1,0.19483,-0.39454,-0.89065
1.59982E+15,2,0,-0.85452,0
1.59982E+15,1,0.19337,-0.39405,-0.88821
1.59982E+15,2,0.18311,-0.4883,0
1.59982E+15,1,0.19288,-0.39405,-0.88772
1.59982E+15,2,-0.06104,-0.61037,-0.12207
1.59982E+15,1,0.19239,-0.39454,-0.88919
1.59982E+15,2,0,-0.42726,-0.18311
1.59982E+15,1,0.19337,-0.39405,-0.88968
1.59982E+15,2,-0.12207,-0.42726,-0.30519
1.59982E+15,1,0.19483,-0.39503,-0.88968
1.59982E+15,2,-0.12207,-0.18311,-0.30519
1.59982E+15,1,0.19581,-0.39454,-0.89114
1.59982E+15,2,-0.18311,-0.06104,-0.30519
1.59982E+15,1,0.19678,-0.39503,-0.89065
1.59982E+15,2,-0.24415,-0.12207,-0.36622
1.59982E+15,3,-12.11,-17.39,46.31
1.59982E+15,1,0.19825,-0.39503,-0.89065
1.59982E+15,2,-0.18311,0.12207,-0.36622
1.59982E+15,1,0.20118,-0.39503,-0.89212
1.59982E+15,2,-0.24415,-0.06104,-0.42726
1.59982E+15,1,0.20118,-0.39503,-0.89163
1.59982E+15,2,-0.18311,0,-0.36622
1.59982E+15,1,0.20313,-0.39503,-0.89358
1.59982E+15,2,-0.18311,-0.06104,-0.36622
1.59982E+15,1,0.20313,-0.39454,-0.89212
1.59982E+15,2,-0.24415,-0.18311,-0.36622
1.59982E+15,1,0.20508,-0.39405,-0.89212
1.59982E+15,2,-0.30519,-0.30519,-0.30519
1.59982E+15,1,0.2046,-0.39454,-0.89309
1.59982E+15,2,-0.24415,-0.4883,-0.30519
1.59982E+15,1,0.20508,-0.39405,-0.89407
1.59982E+15,2,-0.18311,-0.4883,-0.24415
1.59982E+15,1,0.2046,-0.39357,-0.89407
1.59982E+15,2,-0.24415,-0.79348,-0.24415
1.59982E+15,1,0.20313,-0.39503,-0.89261
1.59982E+15,2,-0.12207,-0.67141,-0.12207
1.59982E+15,3,-12.02,-17.37,46.18
1.59982E+15,1,0.20215,-0.39454,-0.89261
1.59982E+15,2,-0.12207,-0.73244,-0.06104
1.59982E+15,1,0.20167,-0.39357,-0.89163
1.59982E+15,2,-0.18311,-0.91556,-0.06104
1.59982E+15,1,0.2002,-0.39357,-0.89163
1.59982E+15,2,-0.12207,-0.79348,-0.06104
1.59982E+15,1,0.19727,-0.39357,-0.89114
1.59982E+15,2,-0.06104,-0.73244,-0.06104
1.59982E+15,1,0.19678,-0.39308,-0.89163
1.59982E+15,2,0.12207,-0.4883,0
