Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,19.47081,78.79879,-29.11466
1.59982E+15,1,-0.58644,-0.16456,-0.77053
1.59982E+15,2,19.22666,76.11316,-28.38221
1.59982E+15,1,-0.54006,-0.18653,-0.79641
1.59982E+15,2,18.98251,74.28205,-27.71081
1.59982E+15,1,-0.54054,-0.19239,-0.77981
1.59982E+15,2,17.51762,75.74694,-28.87051
1.59982E+15,1,-0.57814,-0.18799,-0.80325
1.59982E+15,2,18.49422,76.90664,-29.11466
1.59982E+15,1,-0.49416,-0.19532,-0.75686
1.59982E+15,2,18.55525,74.77035,-28.32118
1.59982E+15,1,-0.52834,-0.21583,-0.76321
1.59982E+15,2,18.86044,78.55464,-29.23673
1.59982E+15,1,-0.5425,-0.22169,-0.82229
1.59982E+15,2,17.39555,81.48442,-30.70162
1.59982E+15,1,-0.50343,-0.21339,-0.80032
1.59982E+15,2,17.88385,85.32975,-31.80029
1.59982E+15,1,-0.50099,-0.19239,-0.8218
1.59982E+15,2,19.2877,89.29716,-32.89895
1.59982E+15,3,-45.03,-9.98,45.19
1.59982E+15,1,-0.45997,-0.19532,-0.80081
1.59982E+15,2,20.08118,86.00116,-31.37303
1.59982E+15,1,-0.44533,-0.23292,-0.84671
1.59982E+15,2,19.95911,83.62072,-30.03021
1.59982E+15,1,-0.45167,-0.27345,-0.91214
1.59982E+15,2,17.33451,78.49361,-28.80947
1.59982E+15,1,-0.42433,-0.26124,-0.87161
1.59982E+15,2,15.86962,77.27287,-28.38221
1.59982E+15,1,-0.37257,-0.23536,-0.8345
1.59982E+15,2,16.48,75.50279,-28.26014
1.59982E+15,1,-0.37355,-0.23829,-0.80667
1.59982E+15,2,16.60207,76.11316,-28.93155
1.59982E+15,1,-0.37452,-0.27589,-0.86184
1.59982E+15,2,17.70074,77.8222,-28.32118
1.59982E+15,1,-0.34083,-0.28614,-0.92532
1.59982E+15,2,16.41896,79.77538,-30.15229
1.59982E+15,1,-0.39894,-0.28858,-0.97464
1.59982E+15,2,15.62548,82.39998,-31.06784
1.59982E+15,1,-0.34278,-0.26319,-0.94095
1.59982E+15,2,16.90725,81.30131,-30.03021
1.59982E+15,3,-39.9,-11.6,42.59
1.59982E+15,1,-0.27003,-0.25538,-0.85745
1.59982E+15,2,18.00592,80.14161,-29.60295
1.59982E+15,1,-0.26222,-0.27003,-0.88528
1.59982E+15,2,17.82281,79.53124,-29.41984
1.59982E+15,1,-0.25977,-0.29102,-0.91165
1.59982E+15,2,17.02933,76.1742,-28.26014
1.59982E+15,1,-0.25587,-0.29054,-0.91458
1.59982E+15,2,17.51762,75.13657,-28.07703
1.59982E+15,1,-0.30226,-0.29249,-0.96438
1.59982E+15,2,17.51762,73.24442,-28.1991
1.59982E+15,1,-0.2964,-0.2964,-0.91409
1.59982E+15,2,16.78518,72.63405,-28.6874
1.59982E+15,1,-0.29981,-0.31007,-0.92141
1.59982E+15,2,16.84622,75.93005,-29.66399
1.59982E+15,1,-0.29151,-0.30128,-0.92776
1.59982E+15,2,16.72414,79.95849,-30.39644
1.59982E+15,1,-0.2378,-0.28419,-0.87259
1.59982E+15,2,17.88385,83.37657,-31.25095
1.59982E+15,1,-0.17286,-0.2964,-0.87747
1.59982E+15,2,18.86044,82.52205,-30.70162
1.59982E+15,3,-34,-13.71,41.17
1.59982E+15,1,-0.15284,-0.30519,-0.89309
1.59982E+15,2,17.82281,81.60649,-30.3354
1.59982E+15,1,-0.15186,-0.3047,-0.9346
1.59982E+15,2,18.25007,79.53124,-29.60295
1.59982E+15,1,-0.14454,-0.29981,-0.90872
1.59982E+15,2,18.86044,77.51701,-29.41984
1.59982E+15,1,-0.1792,-0.31104,-0.89114
1.59982E+15,2,19.77599,78.06635,-29.23673
1.59982E+15,1,-0.15723,-0.33009,-0.89407
1.59982E+15,2,18.49422,76.05213,-29.05362
1.59982E+15,1,-0.16895,-0.35206,-0.9429
1.59982E+15,2,16.54103,79.83642,-30.64058
1.59982E+15,1,-0.14747,-0.35011,-1.0015
1.59982E+15,2,16.78518,81.54546,-30.15229
1.59982E+15,1,-0.10303,-0.33399,-0.94876
1.59982E+15,2,18.61629,83.80383,-31.18992
1.59982E+15,1,-0.06836,-0.33106,-0.91556
1.59982E+15,2,19.47081,86.42842,-32.16651
1.59982E+15,1,-0.03662,-0.3379,-0.8804
1.59982E+15,2,19.77599,86.00116,-32.04443
1.59982E+15,3,-27.22,-15.17,40.59
1.59982E+15,1,-0.02051,-0.34718,-0.94485
1.59982E+15,2,17.94488,87.16086,-32.83792
1.59982E+15,1,0.03223,-0.3589,-0.9761
1.59982E+15,2,19.95911,84.53627,-31.06784
1.59982E+15,1,0.07959,-0.36183,-0.93509
1.59982E+15,2,22.5837,80.20264,-28.80947
1.59982E+15,1,0.05518,-0.38185,-0.88968
1.59982E+15,2,20.32533,78.24946,-29.23673
1.59982E+15,1,0.07471,-0.37013,-0.82131
1.59982E+15,2,18.00592,76.47938,-29.90814
1.59982E+15,1,0.07227,-0.36134,-0.8262
1.59982E+15,2,18.55525,78.85983,-30.64058
1.59982E+15,1,0.06299,-0.36573,-0.90481
1.59982E+15,2,18.18903,81.72857,-30.88473
1.59982E+15,1,0.0459,-0.3628,-1.0015
1.59982E+15,2,19.16562,84.29212,-31.00681
1.59982E+15,1,-0.00488,-0.41066,-1.05521
1.59982E+15,2,19.40977,86.12323,-31.25095
1.59982E+15,1,0.04736,-0.38868,-0.96146
1.59982E+15,2,19.04355,84.96353,-30.82369
1.59982E+15,3,-20.22,-16.63,41.9
1.59982E+15,1,0.05762,-0.39405,-0.93069
1.59982E+15,2,17.88385,82.09479,-30.57955
1.59982E+15,1,0.07471,-0.37989,-0.94876
1.59982E+15,2,17.21244,79.83642,-29.78607
1.59982E+15,1,0.08643,-0.39698,-0.97024
1.59982E+15,2,17.94488,81.30131,-29.96918
1.59982E+15,1,0.08936,-0.40138,-0.98978
1.59982E+15,2,17.09037,81.36235,-29.48088
1.59982E+15,1,0.10791,-0.39064,-0.94388
1.59982E+15,2,17.51762,84.23109,-31.18992
1.59982E+15,1,0.16993,-0.40626,-0.94778
1.59982E+15,2,16.29688,77.15079,-27.95495
1.59982E+15,1,0.23096,-0.44093,-0.99466
1.59982E+15,2,12.81777,61.8305,-22.76681
1.59982E+15,1,0.1753,-0.46193,-1.11332
1.59982E+15,2,9.09452,46.63228,-16.84622
1.59982E+15,1,0.15235,-0.44581,-1.1182
1.59982E+15,2,5.61541,33.1431,-13.12296
1.59982E+15,1,0.19678,-0.41212,-1.00101
1.59982E+15,2,4.21155,19.77599,-7.81274
1.59982E+15,3,-12.65,-17.61,42.87
1.59982E+15,1,0.19727,-0.417,-0.96683
1.59982E+15,2,1.46489,7.32444,-3.35704
1.59982E+15,1,0.2212,-0.42775,-0.95218
1.59982E+15,2,-1.09867,-0.36622,-0.36622
1.59982E+15,1,0.20313,-0.41456,-0.97415
1.59982E+15,2,-1.83111,-4.76089,1.40385
1.59982E+15,1,0.20948,-0.3921,-0.93802
1.59982E+15,2,-2.1363,-8.48415,2.38044
1.59982E+15,1,0.2251,-0.37794,-0.85842
1.59982E+15,2,-1.46489,-8.11792,2.1363
1.59982E+15,1,0.20753,-0.38527,-0.85647
1.59982E+15,2,-1.03763,-5.12711,1.52593
1.59982E+15,1,0.2212,-0.3755,-0.85061
1.59982E+15,2,-0.42726,-1.70904,0.4883
1.59982E+15,1,0.20704,-0.38624,-0.90188
1.59982E+15,2,0.54933,0.18311,-0.12207
1.59982E+15,1,0.21094,-0.39747,-0.92044
1.59982E+15,2,0.36622,-0.97659,0.06104
1.59982E+15,1,0.2046,-0.39747,-0.90823
1.59982E+15,2,0.36622,-1.58696,0.4883
1.59982E+15,1,0.19874,-0.38966,-0.89798
1.59982E+15,2,0.36622,-2.1363,0.73244
1.59982E+15,3,-5.38,-17.41,43.27
1.59982E+15,1,0.18848,-0.38673,-0.87649
1.59982E+15,2,0.42726,-1.95318,0.54933
1.59982E+15,1,0.18897,-0.38868,-0.88479
1.59982E+15,2,0.54933,-1.22074,0.30519
1.59982E+15,1,0.18848,-0.39357,-0.88723
1.59982E+15,2,0.18311,-1.09867,0.12207
1.59982E+15,1,0.18604,-0.39161,-0.89065
1.59982E+15,2,0.18311,-0.79348,0.18311
1.59982E+15,1,0.18311,-0.39113,-0.88821
1.59982E+15,2,0,-0.85452,0
1.59982E+15,1,0.18116,-0.38966,-0.88284
1.59982E+15,2,-0.18311,-0.61037,-0.24415
1.59982E+15,1,0.18409,-0.38966,-0.88626
1.59982E+15,2,-0.06104,0.12207,-0.30519
1.59982E+15,1,0.18751,-0.39161,-0.88919
1.59982E+15,2,0,0.54933,-0.36622
1.59982E+15,1,0.19337,-0.39015,-0.89212
1.59982E+15,2,-0.12207,0.54933,-0.54933
1.59982E+15,1,0.19483,-0.3921,-0.88772
1.59982E+15,2,-0.36622,0.4883,-0.73244
1.59982E+15,3,-11.79,-17.65,45.88
1.59982E+15,1,0.19922,-0.39161,-0.88919
1.59982E+15,2,-0.18311,0.97659,-0.79348
1.59982E+15,1,0.2046,-0.39454,-0.89602
1.59982E+15,2,-0.18311,1.03763,-0.79348
1.59982E+15,1,0.20997,-0.39503,-0.89749
1.59982E+15,2,-0.54933,0.36622,-0.79348
1.59982E+15,1,0.21241,-0.39405,-0.89944
1.59982E+15,2,-0.54933,-0.06104,-0.73244
1.59982E+15,1,0.21339,-0.39405,-0.89163
1.59982E+15,2,-0.42726,-0.18311,-0.54933
1.59982E+15,1,0.21436,-0.39161,-0.89261
1.59982E+15,2,-0.4883,-0.24415,-0.54933
1.59982E+15,1,0.21632,-0.39503,-0.89749
1.59982E+15,2,-0.12207,0,-0.36622
1.59982E+15,1,0.21632,-0.39454,-0.90286
1.59982E+15,2,-0.18311,-0.4883,-0.06104
1.59982E+15,1,0.21436,-0.39308,-0.90091
1.59982E+15,2,-0.30519,-1.1597,0
1.59982E+15,1,0.20948,-0.39064,-0.89456
1.59982E+15,2,-0.12207,-1.28178,0.18311
1.59982E+15,3,-11.84,-17.66,45.87
1.59982E+15,1,0.20508,-0.38868,-0.89114
1.59982E+15,2,-0.12207,-1.40385,0.12207
1.59982E+15,1,0.20118,-0.38868,-0.89016
1.59982E+15,2,-0.12207,-1.28178,0.12207
1.59982E+15,1,0.2002,-0.38917,-0.89602
1.59982E+15,2,0.18311,-0.85452,0.18311
1.59982E+15,1,0.19727,-0.3921,-0.89651
1.59982E+15,2,0,-1.34281,0.12207
1.59982E+15,1,0.19141,-0.3882,-0.89065
1.59982E+15,2,0.06104,-1.22074,0.18311
1.59982E+15,1,0.18799,-0.38673,-0.88772
1.59982E+15,2,0.18311,-0.85452,0.12207
1.59982E+15,1,0.18604,-0.38868,-0.88479
1.59982E+15,2,0.06104,-0.61037,0
1.59982E+15,1,0.18702,-0.38917,-0.89016
1.59982E+15,2,0.30519,0.06104,-0.06104
1.59982E+15,1,0.18848,-0.39064,-0.89309
1.59982E+15,2,0,-0.18311,-0.18311
1.59982E+15,1,0.18897,-0.39064,-0.89163
1.59982E+15,2,-0.12207,-0.18311,-0.30519
1.59982E+15,3,-11.83,-17.59,45.92
1.59982E+15,1,0.19141,-0.3882,-0.8887
1.59982E+15,2,-0.24415,-0.18311,-0.4883
1.59982E+15,1,0.19337,-0.38917,-0.88772
1.59982E+15,2,-0.12207,0.30519,-0.4883
