Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.1587,-0.29542,-0.90384
1.59982E+15,2,18.7994,76.47938,-28.80947
1.59982E+15,1,-0.19776,-0.31788,-0.89895
1.59982E+15,2,19.40977,78.24946,-29.11466
1.59982E+15,1,-0.1963,-0.33839,-0.94436
1.59982E+15,2,17.57866,77.15079,-29.41984
1.59982E+15,1,-0.16358,-0.34376,-0.96048
1.59982E+15,2,16.48,80.81301,-31.12888
1.59982E+15,1,-0.15332,-0.34523,-0.99759
1.59982E+15,2,17.51762,83.25449,-31.12888
1.59982E+15,1,-0.09522,-0.32814,-0.92679
1.59982E+15,2,18.73836,84.53627,-31.92236
1.59982E+15,1,-0.03369,-0.32618,-0.87356
1.59982E+15,2,19.71496,86.48946,-32.34962
1.59982E+15,1,-0.02051,-0.3379,-0.87991
1.59982E+15,2,19.59288,85.20768,-32.22755
1.59982E+15,1,-0.00977,-0.34767,-0.93411
1.59982E+15,2,18.98251,86.7336,-32.71584
1.59982E+15,1,0.03613,-0.36036,-0.96341
1.59982E+15,2,20.08118,84.59731,-31.31199
1.59982E+15,3,-26.55,-15.36,40.25
1.59982E+15,1,0.06201,-0.37208,-0.92434
1.59982E+15,2,21.11881,79.59227,-29.1757
1.59982E+15,1,0.04981,-0.37892,-0.89749
1.59982E+15,2,19.65392,77.51701,-28.99258
1.59982E+15,1,0.0586,-0.36476,-0.8677
1.59982E+15,2,17.70074,75.80798,-29.23673
1.59982E+15,1,0.05957,-0.36134,-0.87112
1.59982E+15,2,18.37214,78.37153,-29.90814
1.59982E+15,1,0.03125,-0.36232,-0.95413
1.59982E+15,2,18.25007,82.33894,-30.57955
1.59982E+15,1,0.02149,-0.36232,-1.01028
1.59982E+15,2,20.02014,85.26872,-30.51851
1.59982E+15,1,-0.00244,-0.40431,-1.02982
1.59982E+15,2,18.92148,87.46605,-31.73925
1.59982E+15,1,0.05762,-0.37794,-0.97806
1.59982E+15,2,19.10459,85.45183,-30.88473
1.59982E+15,1,0.06299,-0.3882,-0.93753
1.59982E+15,2,17.82281,82.46101,-30.45747
1.59982E+15,1,0.07276,-0.39308,-0.95364
1.59982E+15,2,17.09037,80.99612,-30.3354
1.59982E+15,3,-19.74,-16.37,41.84
1.59982E+15,1,0.08789,-0.38722,-0.95657
1.59982E+15,2,18.12799,82.46101,-30.21332
1.59982E+15,1,0.09766,-0.39503,-0.97269
1.59982E+15,2,18.00592,82.09479,-29.66399
1.59982E+15,1,0.13038,-0.38429,-0.89798
1.59982E+15,2,18.06696,84.35316,-31.00681
1.59982E+15,1,0.19727,-0.4087,-0.90432
1.59982E+15,2,16.66311,77.39494,-28.26014
1.59982E+15,1,0.22413,-0.44581,-0.98392
1.59982E+15,2,13.36711,62.50191,-23.01096
1.59982E+15,1,0.16211,-0.46828,-1.11429
1.59982E+15,2,9.27763,47.79199,-17.82281
1.59982E+15,1,0.15723,-0.44972,-1.12845
1.59982E+15,2,6.22578,34.60799,-13.30607
1.59982E+15,1,0.20655,-0.42189,-0.9971
1.59982E+15,2,5.06607,20.02014,-7.38548
1.59982E+15,1,0.19532,-0.42872,-0.95999
1.59982E+15,2,1.09867,7.14133,-3.35704
1.59982E+15,1,0.21973,-0.42335,-0.94778
1.59982E+15,2,-1.58696,-0.79348,-0.4883
1.59982E+15,3,-12.82,-17.23,42.97
1.59982E+15,1,0.19874,-0.41066,-0.97366
1.59982E+15,2,-1.70904,-4.69985,1.46489
1.59982E+15,1,0.21143,-0.39064,-0.93509
1.59982E+15,2,-1.83111,-8.05689,2.56355
1.59982E+15,1,0.22852,-0.37892,-0.86331
1.59982E+15,2,-1.40385,-7.62963,2.01422
1.59982E+15,1,0.21778,-0.38234,-0.84768
1.59982E+15,2,-0.97659,-5.18815,1.52593
1.59982E+15,1,0.22022,-0.37501,-0.85061
1.59982E+15,2,-0.36622,-1.58696,0.42726
1.59982E+15,1,0.20704,-0.38624,-0.90335
1.59982E+15,2,0.18311,0,-0.18311
1.59982E+15,1,0.21046,-0.39845,-0.92141
1.59982E+15,2,0.18311,-0.79348,-0.06104
1.59982E+15,1,0.20948,-0.39552,-0.91067
1.59982E+15,2,0.30519,-1.52593,0.36622
1.59982E+15,1,0.19776,-0.39259,-0.89505
1.59982E+15,2,0.4883,-2.31941,0.73244
1.59982E+15,1,0.18799,-0.38624,-0.876
1.59982E+15,2,0.42726,-1.95318,0.54933
1.59982E+15,3,-12.32,-17.82,46.01
1.59982E+15,1,0.18897,-0.3882,-0.8843
1.59982E+15,2,0.54933,-1.1597,0.36622
1.59982E+15,1,0.18751,-0.39308,-0.8887
1.59982E+15,2,0.42726,-0.79348,0.24415
1.59982E+15,1,0.18702,-0.39405,-0.89456
1.59982E+15,2,0.30519,-0.91556,0.18311
1.59982E+15,1,0.18262,-0.39064,-0.88723
1.59982E+15,2,-0.06104,-1.22074,0.06104
1.59982E+15,1,0.18067,-0.38868,-0.88089
1.59982E+15,2,0.12207,-0.30519,-0.06104
1.59982E+15,1,0.18262,-0.38917,-0.88479
1.59982E+15,2,-0.06104,-0.06104,-0.36622
1.59982E+15,1,0.18702,-0.3921,-0.88968
1.59982E+15,2,-0.06104,0.36622,-0.4883
1.59982E+15,1,0.19092,-0.3921,-0.89261
1.59982E+15,2,-0.36622,0.18311,-0.61037
1.59982E+15,1,0.19239,-0.39113,-0.88772
1.59982E+15,2,-0.18311,0.54933,-0.67141
1.59982E+15,1,0.19581,-0.3921,-0.88723
1.59982E+15,2,-0.24415,0.79348,-0.79348
1.59982E+15,1,0.20167,-0.39357,-0.89261
1.59982E+15,2,-0.36622,0.73244,-0.85452
1.59982E+15,3,-12.18,-17.83,45.84
1.59982E+15,1,0.20753,-0.39552,-0.89846
1.59982E+15,2,-0.4883,0.4883,-0.85452
1.59982E+15,1,0.21192,-0.39357,-0.89944
1.59982E+15,2,0.06104,0.85452,-0.4883
1.59982E+15,1,0.21192,-0.39357,-0.89407
1.59982E+15,2,-0.4883,-0.24415,-0.61037
1.59982E+15,1,0.21339,-0.39308,-0.89212
1.59982E+15,2,-0.30519,-0.06104,-0.4883
1.59982E+15,1,0.21485,-0.39405,-0.89554
1.59982E+15,2,-0.24415,0,-0.42726
1.59982E+15,1,0.21632,-0.39601,-0.90139
1.59982E+15,2,-0.24415,-0.30519,-0.24415
1.59982E+15,1,0.21485,-0.39405,-0.90091
1.59982E+15,2,-0.24415,-1.03763,0
1.59982E+15,1,0.21046,-0.3921,-0.89602
1.59982E+15,2,-0.12207,-1.34281,0.18311
1.59982E+15,1,0.20557,-0.38868,-0.89016
1.59982E+15,2,-0.12207,-1.34281,0.18311
1.59982E+15,1,0.20215,-0.38917,-0.89016
1.59982E+15,2,-0.18311,-1.46489,0.06104
1.59982E+15,3,-12.13,-17.86,45.92
1.59982E+15,1,0.2002,-0.39113,-0.89554
1.59982E+15,2,-0.18311,-1.28178,0.06104
1.59982E+15,1,0.19678,-0.39161,-0.897
1.59982E+15,2,-0.12207,-1.40385,0.12207
1.59982E+15,1,0.19385,-0.39015,-0.89261
1.59982E+15,2,0.06104,-1.22074,0.24415
1.59982E+15,1,0.18799,-0.3882,-0.88577
1.59982E+15,2,0,-1.22074,0.12207
1.59982E+15,1,0.18702,-0.38771,-0.88528
1.59982E+15,2,0,-0.73244,0
1.59982E+15,1,0.18653,-0.39015,-0.8887
1.59982E+15,2,0,-0.4883,-0.12207
1.59982E+15,1,0.18653,-0.3882,-0.89212
1.59982E+15,2,0,-0.30519,-0.18311
1.59982E+15,1,0.18897,-0.39015,-0.89114
1.59982E+15,2,-0.12207,-0.18311,-0.24415
1.59982E+15,1,0.18946,-0.38917,-0.8887
1.59982E+15,2,-0.12207,0,-0.36622
1.59982E+15,1,0.19337,-0.38917,-0.88968
1.59982E+15,2,-0.12207,0.24415,-0.54933
1.59982E+15,3,-12.16,-17.85,45.91
1.59982E+15,1,0.19581,-0.39015,-0.89016
1.59982E+15,2,-0.06104,0.54933,-0.54933
1.59982E+15,1,0.20069,-0.39161,-0.89505
1.59982E+15,2,-0.12207,0.36622,-0.67141
1.59982E+15,1,0.20411,-0.3921,-0.89456
1.59982E+15,2,-0.06104,0.30519,-0.61037
1.59982E+15,1,0.20557,-0.39259,-0.89456
1.59982E+15,2,-0.06104,0.18311,-0.54933
1.59982E+15,1,0.20753,-0.39259,-0.89358
1.59982E+15,2,-0.18311,-0.06104,-0.54933
