Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,18.00592,81.60649,-29.11466
1.59982E+15,1,-0.7344,-0.12012,-0.62551
1.59982E+15,2,17.51762,83.74279,-29.41984
1.59982E+15,1,-0.70315,-0.13868,-0.71926
1.59982E+15,2,16.48,87.09983,-30.21332
1.59982E+15,1,-0.68557,-0.12403,-0.76223
1.59982E+15,2,16.23585,87.28294,-30.57955
1.59982E+15,3,-54.71,-6.23,51.6
1.59982E+15,1,-0.70217,-0.10889,-0.75442
1.59982E+15,2,17.82281,86.79464,-30.15229
1.59982E+15,1,-0.66408,-0.11035,-0.75344
1.59982E+15,2,18.31111,82.88827,-28.50429
1.59982E+15,1,-0.64748,-0.13184,-0.73684
1.59982E+15,2,16.72414,78.37153,-27.46666
1.59982E+15,1,-0.64455,-0.14991,-0.76418
1.59982E+15,2,15.13718,76.41835,-27.64977
1.59982E+15,1,-0.59767,-0.14405,-0.73196
1.59982E+15,2,15.93066,76.54042,-28.13807
1.59982E+15,1,-0.59572,-0.13526,-0.71584
1.59982E+15,2,17.57866,78.55464,-28.74844
1.59982E+15,1,-0.59865,-0.1543,-0.75735
1.59982E+15,2,18.55525,78.67672,-29.11466
1.59982E+15,1,-0.56105,-0.19092,-0.79983
1.59982E+15,2,18.25007,78.92087,-29.29777
1.59982E+15,1,-0.5884,-0.19825,-0.87356
1.59982E+15,2,17.09037,80.14161,-30.03021
1.59982E+15,1,-0.62062,-0.18018,-0.85598
1.59982E+15,2,16.54103,79.77538,-30.3354
1.59982E+15,3,-49.31,-8.52,48.02
1.59982E+15,1,-0.55861,-0.1587,-0.7842
1.59982E+15,2,18.61629,78.18842,-29.1757
1.59982E+15,1,-0.56447,-0.15918,-0.77932
1.59982E+15,2,18.55525,76.6625,-28.80947
1.59982E+15,1,-0.58058,-0.18458,-0.80129
1.59982E+15,2,17.6397,76.29627,-28.80947
1.59982E+15,1,-0.5088,-0.18751,-0.80227
1.59982E+15,2,17.88385,76.47938,-28.6874
1.59982E+15,1,-0.54689,-0.17823,-0.76711
1.59982E+15,2,17.94488,78.92087,-29.41984
1.59982E+15,1,-0.52101,-0.17188,-0.74905
1.59982E+15,2,20.26429,78.9819,-28.87051
1.59982E+15,1,-0.48878,-0.19825,-0.74856
1.59982E+15,2,19.65392,79.4702,-29.60295
1.59982E+15,1,-0.52492,-0.23438,-0.80422
1.59982E+15,2,19.04355,83.31553,-30.82369
1.59982E+15,1,-0.51271,-0.24903,-0.88821
1.59982E+15,2,18.12799,85.87909,-31.86132
1.59982E+15,1,-0.47951,-0.23536,-0.876
1.59982E+15,2,17.88385,87.40501,-32.22755
1.59982E+15,1,-0.48439,-0.23048,-0.89895
1.59982E+15,2,18.06696,83.86486,-30.51851
1.59982E+15,3,-44.15,-10.56,44.9
1.59982E+15,1,-0.44288,-0.24464,-0.90481
1.59982E+15,2,17.27348,77.39494,-28.38221
1.59982E+15,1,-0.417,-0.25196,-0.89554
1.59982E+15,2,16.60207,78.12738,-28.62636
1.59982E+15,1,-0.40382,-0.24024,-0.88968
1.59982E+15,2,15.56444,77.45598,-29.48088
1.59982E+15,1,-0.36866,-0.22657,-0.79397
1.59982E+15,2,16.72414,79.4702,-29.60295
1.59982E+15,1,-0.31983,-0.23292,-0.81399
1.59982E+15,2,18.37214,80.38575,-29.11466
1.59982E+15,1,-0.34767,-0.28175,-0.89554
1.59982E+15,2,16.96829,78.92087,-29.54192
1.59982E+15,1,-0.33399,-0.30274,-0.94729
1.59982E+15,2,16.35792,77.3339,-28.87051
1.59982E+15,1,-0.33351,-0.28858,-0.95315
1.59982E+15,2,16.78518,78.9819,-29.60295
1.59982E+15,1,-0.34571,-0.26856,-0.90872
1.59982E+15,2,17.21244,81.60649,-30.64058
1.59982E+15,1,-0.30421,-0.27052,-0.90921
1.59982E+15,2,17.57866,80.81301,-30.21332
1.59982E+15,3,-39.81,-12.07,42.97
1.59982E+15,1,-0.25977,-0.30079,-0.93802
1.59982E+15,2,16.84622,78.00531,-29.35881
1.59982E+15,1,-0.27247,-0.30079,-0.96438
1.59982E+15,2,16.29688,76.60146,-28.56532
1.59982E+15,1,-0.23682,-0.26514,-0.90579
1.59982E+15,2,16.29688,72.63405,-27.89392
1.59982E+15,1,-0.20899,-0.25733,-0.80374
1.59982E+15,2,18.00592,73.97687,-28.93155
1.59982E+15,1,-0.2251,-0.292,-0.84573
1.59982E+15,2,18.7994,74.83139,-28.38221
1.59982E+15,1,-0.20655,-0.30665,-0.86917
1.59982E+15,2,18.55525,78.00531,-29.35881
1.59982E+15,1,-0.25977,-0.32032,-0.96194
1.59982E+15,2,18.55525,82.33894,-31.00681
1.59982E+15,1,-0.29981,-0.31886,-0.99026
1.59982E+15,2,17.57866,81.42338,-29.90814
1.59982E+15,1,-0.24952,-0.31739,-0.92141
1.59982E+15,2,17.70074,82.58309,-29.8471
1.59982E+15,1,-0.19483,-0.32521,-0.93948
1.59982E+15,2,16.78518,80.44679,-29.72503
1.59982E+15,3,-32.72,-14.17,41.61
1.59982E+15,1,-0.14893,-0.31593,-0.9097
1.59982E+15,2,16.78518,79.59227,-30.03021
1.59982E+15,1,-0.08594,-0.29591,-0.88577
1.59982E+15,2,19.47081,80.32472,-30.27436
1.59982E+15,1,-0.06494,-0.29298,-0.84524
1.59982E+15,2,20.38636,78.73775,-30.70162
1.59982E+15,1,-0.1001,-0.32765,-0.83987
1.59982E+15,2,19.10459,79.71435,-30.21332
1.59982E+15,1,-0.06787,-0.33839,-0.90628
1.59982E+15,2,18.00592,78.85983,-30.09125
1.59982E+15,1,-0.1001,-0.34767,-0.96634
1.59982E+15,2,18.31111,81.85064,-31.06784
1.59982E+15,1,-0.10303,-0.34816,-0.98733
1.59982E+15,2,18.7994,85.51286,-31.61718
1.59982E+15,1,-0.07129,-0.33741,-0.93558
1.59982E+15,2,20.38636,86.79464,-32.47169
1.59982E+15,1,-0.08692,-0.37111,-0.96194
1.59982E+15,2,17.21244,85.87909,-31.67821
1.59982E+15,1,-0.04248,-0.39357,-0.98978
1.59982E+15,2,17.51762,84.35316,-31.31199
1.59982E+15,3,-26.71,-15.44,41.32
1.59982E+15,1,0.02197,-0.36866,-1.03665
1.59982E+15,2,18.00592,82.15583,-30.03021
1.59982E+15,1,0.02979,-0.35353,-1.0098
1.59982E+15,2,19.53185,79.34812,-29.05362
1.59982E+15,1,0.04199,-0.35548,-0.89554
1.59982E+15,2,20.26429,80.50783,-29.78607
1.59982E+15,1,0.05469,-0.35597,-0.81204
1.59982E+15,2,21.66814,83.55968,-30.57955
1.59982E+15,1,0.11035,-0.37062,-0.79006
1.59982E+15,2,20.32533,84.71938,-31.73925
1.59982E+15,1,0.14405,-0.37306,-0.87503
1.59982E+15,2,18.18903,84.10901,-31.80029
1.59982E+15,1,0.14161,-0.39015,-0.9346
1.59982E+15,2,19.77599,80.93509,-29.96918
1.59982E+15,1,0.1167,-0.38575,-0.94632
1.59982E+15,2,20.32533,81.85064,-30.76266
1.59982E+15,1,0.12305,-0.38234,-0.89163
1.59982E+15,2,20.4474,79.89746,-29.8471
1.59982E+15,1,0.15381,-0.39943,-0.81155
1.59982E+15,2,19.77599,79.4702,-30.15229
1.59982E+15,3,-18.04,-16.66,41.66
1.59982E+15,1,0.1333,-0.39454,-0.88528
1.59982E+15,2,17.6397,79.77538,-29.96918
1.59982E+15,1,0.18702,-0.38575,-0.9053
1.59982E+15,2,18.25007,78.18842,-28.99258
1.59982E+15,1,0.05176,-0.4297,-1.04495
1.59982E+15,2,17.09037,79.77538,-29.54192
1.59982E+15,1,0.04053,-0.44972,-1.11429
1.59982E+15,2,14.3437,72.93924,-26.49007
1.59982E+15,1,0.12647,-0.45753,-1.11869
1.59982E+15,2,10.92563,59.57213,-21.66814
1.59982E+15,1,0.20753,-0.45216,-1.09232
1.59982E+15,2,8.36207,41.50517,-15.19822
1.59982E+15,1,0.10694,-0.45656,-1.10111
1.59982E+15,2,4.51674,26.24592,-10.49837
1.59982E+15,1,0.11524,-0.42286,-1.06204
1.59982E+15,2,2.44148,16.23585,-6.83615
1.59982E+15,1,0.17627,-0.41554,-1.00198
1.59982E+15,2,0.73244,5.49333,-2.44148
1.59982E+15,1,0.23389,-0.41505,-0.94583
1.59982E+15,2,-0.73244,-1.34281,0.36622
1.59982E+15,3,-12.21,-17.83,44.38
1.59982E+15,1,0.23194,-0.4048,-0.93899
1.59982E+15,2,-1.648,-7.20237,2.19733
1.59982E+15,1,0.21534,-0.38722,-0.89602
1.59982E+15,2,-2.19733,-9.64385,2.50252
1.59982E+15,1,0.20313,-0.37843,-0.8594
1.59982E+15,2,-1.22074,-6.53096,1.648
1.59982E+15,1,0.2251,-0.37355,-0.8384
1.59982E+15,2,-0.54933,-3.7843,1.03763
1.59982E+15,1,0.22169,-0.37989,-0.86477
1.59982E+15,2,0.18311,-0.18311,-0.06104
1.59982E+15,1,0.22217,-0.39259,-0.90872
1.59982E+15,2,0.4883,-0.06104,-0.18311
1.59982E+15,1,0.21339,-0.4004,-0.91263
1.59982E+15,2,0.24415,-1.40385,0.18311
1.59982E+15,1,0.20411,-0.39405,-0.90237
1.59982E+15,2,0.12207,-2.44148,0.54933
1.59982E+15,1,0.19239,-0.3882,-0.88284
1.59982E+15,2,0.24415,-2.38044,0.61037
1.59982E+15,1,0.18848,-0.38575,-0.87747
1.59982E+15,2,0.67141,-1.22074,0.54933
1.59982E+15,3,-12.62,-17.64,44.98
1.59982E+15,1,0.18897,-0.39259,-0.8887
1.59982E+15,2,0.4883,-0.97659,0.24415
1.59982E+15,1,0.18799,-0.39405,-0.89407
1.59982E+15,2,0.24415,-0.97659,0.24415
1.59982E+15,1,0.18458,-0.39259,-0.89261
1.59982E+15,2,-0.06104,-1.34281,0.06104
1.59982E+15,1,0.18018,-0.38771,-0.88382
1.59982E+15,2,0.18311,-0.4883,0
1.59982E+15,1,0.18213,-0.39064,-0.8843
1.59982E+15,2,0,-0.12207,-0.24415
1.59982E+15,1,0.18702,-0.3921,-0.88821
1.59982E+15,2,0.06104,0.36622,-0.36622
1.59982E+15,1,0.18995,-0.39064,-0.89212
1.59982E+15,2,-0.06104,0.4883,-0.36622
1.59982E+15,1,0.1919,-0.3921,-0.88968
1.59982E+15,2,-0.18311,0.42726,-0.61037
1.59982E+15,1,0.19385,-0.39064,-0.88577
1.59982E+15,2,-0.36622,0.54933,-0.79348
1.59982E+15,1,0.19971,-0.39259,-0.89065
1.59982E+15,2,-0.36622,0.79348,-0.85452
1.59982E+15,1,0.20655,-0.39503,-0.89944
1.59982E+15,2,-0.30519,0.85452,-0.85452
1.59982E+15,3,-12.01,-17.59,46.07
1.59982E+15,1,0.21094,-0.39503,-0.90042
1.59982E+15,2,-0.42726,0.30519,-0.73244
1.59982E+15,1,0.21192,-0.39357,-0.89602
1.59982E+15,2,-0.36622,-0.06104,-0.61037
1.59982E+15,1,0.21143,-0.39113,-0.89016
1.59982E+15,2,-0.4883,-0.18311,-0.61037
1.59982E+15,1,0.2129,-0.39308,-0.89407
1.59982E+15,2,-0.30519,-0.06104,-0.54933
1.59982E+15,1,0.21583,-0.39503,-0.90139
1.59982E+15,2,-0.24415,-0.18311,-0.30519
1.59982E+15,1,0.21632,-0.39503,-0.9053
1.59982E+15,2,-0.30519,-0.85452,-0.12207
1.59982E+15,1,0.21339,-0.39308,-0.89944
1.59982E+15,2,0,-1.09867,0.18311
1.59982E+15,1,0.20704,-0.38917,-0.89163
1.59982E+15,2,-0.12207,-1.46489,0.12207
1.59982E+15,1,0.20313,-0.38917,-0.8887
1.59982E+15,2,-0.18311,-1.34281,0.12207
1.59982E+15,1,0.20313,-0.39015,-0.89358
1.59982E+15,2,0.06104,-0.85452,0.12207
1.59982E+15,3,-11.91,-17.59,46.16
1.59982E+15,1,0.2002,-0.39259,-0.89798
1.59982E+15,2,-0.06104,-1.34281,0.12207
1.59982E+15,1,0.1963,-0.39113,-0.89505
1.59982E+15,2,-0.06104,-1.40385,0.12207
1.59982E+15,1,0.18995,-0.3882,-0.88821
1.59982E+15,2,-0.18311,-1.58696,0.06104
1.59982E+15,1,0.18702,-0.38673,-0.88235
1.59982E+15,2,-0.06104,-1.03763,0
1.59982E+15,1,0.18653,-0.38868,-0.88723
1.59982E+15,2,0.18311,-0.18311,0
1.59982E+15,1,0.18799,-0.39015,-0.89163
1.59982E+15,2,0.18311,0.06104,-0.06104
1.59982E+15,1,0.18897,-0.39015,-0.89358
1.59982E+15,2,-0.06104,-0.24415,-0.24415
1.59982E+15,1,0.18897,-0.38966,-0.8887
1.59982E+15,2,-0.12207,-0.18311,-0.24415
1.59982E+15,1,0.19044,-0.38771,-0.88772
1.59982E+15,2,0,0.24415,-0.36622
1.59982E+15,1,0.19385,-0.38966,-0.88821
1.59982E+15,2,-0.06104,0.42726,-0.54933
1.59982E+15,3,-11.92,-17.69,46.19
1.59982E+15,1,0.19922,-0.39015,-0.89163
1.59982E+15,2,-0.12207,0.42726,-0.67141
1.59982E+15,1,0.20167,-0.3921,-0.897
1.59982E+15,2,-0.06104,0.36622,-0.61037
1.59982E+15,1,0.2046,-0.39308,-0.89505
1.59982E+15,2,0,0.4883,-0.4883
1.59982E+15,1,0.20704,-0.39161,-0.89358
1.59982E+15,2,-0.12207,0,-0.54933
1.59982E+15,1,0.20899,-0.39308,-0.89407
1.59982E+15,2,0,0.18311,-0.4883
1.59982E+15,1,0.20997,-0.39405,-0.89505
1.59982E+15,2,0,-0.06104,-0.42726
