Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.56789,-0.19581,-0.80276
1.59982E+15,2,16.41896,79.22605,-29.66399
1.59982E+15,1,-0.49025,-0.16114,-0.75246
1.59982E+15,2,19.04355,80.99612,-29.23673
1.59982E+15,3,-47.47,-9.18,45.51
1.59982E+15,1,-0.49171,-0.16407,-0.71535
1.59982E+15,2,19.53185,82.58309,-29.96918
1.59982E+15,1,-0.47951,-0.20264,-0.74416
1.59982E+15,2,20.9357,83.68175,-30.09125
1.59982E+15,1,-0.46583,-0.25538,-0.83547
1.59982E+15,2,19.04355,84.4142,-30.70162
1.59982E+15,1,-0.50685,-0.27345,-0.91165
1.59982E+15,2,17.33451,86.12323,-31.31199
1.59982E+15,1,-0.45949,-0.25098,-0.93802
1.59982E+15,2,16.78518,82.58309,-29.96918
1.59982E+15,1,-0.40919,-0.23634,-0.89895
1.59982E+15,2,15.9917,76.90664,-28.6874
1.59982E+15,1,-0.45314,-0.24415,-0.91409
1.59982E+15,2,15.9917,77.08975,-28.6874
1.59982E+15,1,-0.41017,-0.25098,-0.90432
1.59982E+15,2,15.38133,76.47938,-29.11466
1.59982E+15,1,-0.37696,-0.25391,-0.85061
1.59982E+15,2,16.35792,80.87405,-30.03021
1.59982E+15,1,-0.35011,-0.23292,-0.88137
1.59982E+15,2,17.21244,82.2779,-29.90814
1.59982E+15,3,-42.13,-11.26,42.96
1.59982E+15,1,-0.31642,-0.25196,-0.85647
1.59982E+15,2,17.70074,79.4702,-29.05362
1.59982E+15,1,-0.27247,-0.27931,-0.89212
1.59982E+15,2,18.12799,77.70013,-27.89392
1.59982E+15,1,-0.32276,-0.29249,-0.92923
1.59982E+15,2,17.1514,76.78457,-28.56532
1.59982E+15,1,-0.35597,-0.27735,-0.91409
1.59982E+15,2,17.57866,80.32472,-29.35881
1.59982E+15,1,-0.34474,-0.27931,-0.93509
1.59982E+15,2,17.09037,79.4702,-29.66399
1.59982E+15,1,-0.34474,-0.30714,-0.97366
1.59982E+15,2,16.60207,78.18842,-28.56532
1.59982E+15,1,-0.27882,-0.30323,-0.97122
1.59982E+15,2,15.93066,75.6859,-28.1991
1.59982E+15,1,-0.20557,-0.27638,-0.88675
1.59982E+15,2,15.56444,73.3665,-28.87051
1.59982E+15,1,-0.23634,-0.25587,-0.81399
1.59982E+15,2,17.21244,77.21183,-30.15229
1.59982E+15,1,-0.19434,-0.26417,-0.79543
1.59982E+15,2,19.16562,77.21183,-28.99258
1.59982E+15,3,-35.69,-13.05,41.26
1.59982E+15,1,-0.19776,-0.292,-0.84866
1.59982E+15,2,18.7994,79.65331,-29.90814
1.59982E+15,1,-0.25733,-0.32276,-0.97269
1.59982E+15,2,18.00592,80.69094,-29.96918
1.59982E+15,1,-0.24073,-0.31251,-0.96243
1.59982E+15,2,17.33451,79.28709,-29.11466
1.59982E+15,1,-0.26075,-0.31153,-0.94192
1.59982E+15,2,18.25007,81.91168,-29.72503
1.59982E+15,1,-0.24415,-0.32716,-0.94095
1.59982E+15,2,17.09037,79.89746,-29.1757
1.59982E+15,1,-0.17872,-0.33155,-0.91702
1.59982E+15,2,16.41896,80.20264,-30.03021
1.59982E+15,1,-0.146,-0.32374,-0.97562
1.59982E+15,2,17.45659,82.33894,-30.88473
1.59982E+15,1,-0.09424,-0.29737,-0.92483
1.59982E+15,2,17.88385,81.60649,-31.61718
1.59982E+15,1,-0.0708,-0.31007,-0.86673
1.59982E+15,2,19.77599,82.7662,-30.57955
1.59982E+15,1,-0.02881,-0.31397,-0.85598
1.59982E+15,2,19.16562,80.75198,-30.39644
1.59982E+15,3,-29.36,-14.42,40.25
1.59982E+15,1,-0.0332,-0.33399,-0.8887
1.59982E+15,2,19.22666,81.48442,-30.70162
1.59982E+15,1,-0.03613,-0.34864,-0.94681
1.59982E+15,2,19.34874,83.55968,-31.18992
1.59982E+15,1,-0.03613,-0.34425,-0.94485
1.59982E+15,2,20.69155,86.24531,-31.9834
1.59982E+15,1,-0.0249,-0.36427,-0.9429
1.59982E+15,2,19.47081,84.04798,-30.39644
1.59982E+15,1,-0.07227,-0.39552,-1.0015
1.59982E+15,2,18.55525,81.1182,-29.54192
1.59982E+15,1,-0.04932,-0.38478,-1.03714
1.59982E+15,2,16.96829,79.4702,-28.6874
1.59982E+15,1,-0.00781,-0.36183,-1.02738
1.59982E+15,2,17.57866,77.63909,-28.50429
1.59982E+15,1,-0.00391,-0.3506,-0.96438
1.59982E+15,2,18.73836,80.44679,-29.1757
1.59982E+15,1,0.02051,-0.34132,-0.90677
1.59982E+15,2,20.4474,84.90249,-30.21332
1.59982E+15,1,0.05225,-0.36622,-0.86624
1.59982E+15,2,21.30192,87.52709,-31.18992
1.59982E+15,3,-22.3,-16.49,41.64
1.59982E+15,1,0.11866,-0.38038,-0.85696
1.59982E+15,2,18.55525,86.67257,-31.73925
1.59982E+15,1,0.1753,-0.38331,-0.88284
1.59982E+15,2,20.02014,82.64412,-30.76266
1.59982E+15,1,0.11182,-0.38575,-0.94485
1.59982E+15,2,19.47081,81.85064,-30.82369
1.59982E+15,1,0.13721,-0.38185,-0.89846
1.59982E+15,2,19.53185,80.20264,-30.03021
1.59982E+15,1,0.14502,-0.38185,-0.84817
1.59982E+15,2,18.55525,81.78961,-30.27436
1.59982E+15,1,0.16651,-0.37989,-0.84231
1.59982E+15,2,18.92148,81.54546,-29.35881
1.59982E+15,1,0.23634,-0.37403,-0.81936
1.59982E+15,2,17.82281,79.65331,-29.72503
1.59982E+15,1,0.12989,-0.41652,-0.97659
1.59982E+15,2,16.60207,77.15079,-28.38221
1.59982E+15,1,0.09278,-0.44533,-1.10941
1.59982E+15,2,14.28266,67.99524,-25.08621
1.59982E+15,1,0.11963,-0.45949,-1.1348
1.59982E+15,2,10.74252,54.75021,-20.38636
1.59982E+15,1,0.25343,-0.44386,-1.07279
1.59982E+15,2,8.36207,38.69747,-14.58785
1.59982E+15,3,-14.62,-17.28,42.31
1.59982E+15,1,0.19239,-0.4424,-1.02249
1.59982E+15,2,4.944,21.79022,-9.03348
1.59982E+15,1,0.13672,-0.43165,-1.04544
1.59982E+15,2,1.83111,11.10874,-5.37126
1.59982E+15,1,0.1792,-0.42335,-1.00931
1.59982E+15,2,-0.12207,1.70904,-1.648
1.59982E+15,1,0.21924,-0.40968,-0.97122
1.59982E+15,2,-0.73244,-2.25837,0.91556
1.59982E+15,1,0.24708,-0.39259,-0.92532
1.59982E+15,2,-1.52593,-7.69066,2.44148
1.59982E+15,1,0.24561,-0.37843,-0.85842
1.59982E+15,2,-1.34281,-8.66726,2.74667
1.59982E+15,1,0.21485,-0.38282,-0.85647
1.59982E+15,2,-1.22074,-6.53096,1.83111
1.59982E+15,1,0.22217,-0.37159,-0.84915
1.59982E+15,2,-0.42726,-2.86874,1.03763
1.59982E+15,1,0.20655,-0.37794,-0.89114
1.59982E+15,2,0.61037,0.36622,0.06104
1.59982E+15,1,0.21583,-0.3882,-0.91556
1.59982E+15,2,0.54933,-0.61037,-0.06104
1.59982E+15,3,-8.92,-16.9,45.74
1.59982E+15,1,0.21143,-0.3965,-0.90774
1.59982E+15,2,0.61037,-1.52593,0.42726
1.59982E+15,1,0.20215,-0.38966,-0.89602
1.59982E+15,2,0.4883,-2.31941,0.73244
1.59982E+15,1,0.18653,-0.38478,-0.87356
1.59982E+15,2,0.12207,-2.56355,0.4883
1.59982E+15,1,0.18311,-0.38478,-0.87747
1.59982E+15,2,0.4883,-1.28178,0.24415
1.59982E+15,1,0.1836,-0.39161,-0.88626
1.59982E+15,2,0.4883,-0.4883,0.24415
1.59982E+15,1,0.18458,-0.39161,-0.89554
1.59982E+15,2,0.12207,-0.67141,0.06104
1.59982E+15,1,0.18213,-0.39064,-0.88968
1.59982E+15,2,0.18311,-0.36622,0.06104
1.59982E+15,1,0.1792,-0.38868,-0.88284
1.59982E+15,2,-0.42726,-0.79348,-0.36622
1.59982E+15,1,0.18458,-0.3882,-0.88528
1.59982E+15,2,-0.18311,0.24415,-0.36622
1.59982E+15,1,0.18995,-0.3882,-0.89212
1.59982E+15,2,-0.18311,0.54933,-0.54933
1.59982E+15,3,-11.98,-17.63,45.79
1.59982E+15,1,0.19727,-0.38917,-0.89358
1.59982E+15,2,-0.4883,0.18311,-0.79348
1.59982E+15,1,0.19776,-0.38722,-0.89114
1.59982E+15,2,-0.24415,0.54933,-0.79348
1.59982E+15,1,0.20069,-0.38868,-0.88772
1.59982E+15,2,-0.54933,0.61037,-0.97659
1.59982E+15,1,0.20606,-0.39064,-0.89309
1.59982E+15,2,-0.18311,1.1597,-0.85452
1.59982E+15,1,0.21339,-0.3921,-0.90042
1.59982E+15,2,-0.30519,0.73244,-0.79348
1.59982E+15,1,0.21632,-0.39357,-0.89993
1.59982E+15,2,-0.4883,0,-0.73244
1.59982E+15,1,0.2168,-0.39308,-0.89554
1.59982E+15,2,-0.36622,-0.18311,-0.54933
1.59982E+15,1,0.21632,-0.39064,-0.89065
1.59982E+15,2,-0.12207,0.06104,-0.24415
1.59982E+15,1,0.2168,-0.39113,-0.89602
1.59982E+15,2,-0.30519,-0.36622,-0.30519
1.59982E+15,3,-12.01,-17.59,45.81
1.59982E+15,1,0.21729,-0.39259,-0.90384
1.59982E+15,2,0.06104,-0.18311,0.06104
1.59982E+15,1,0.21583,-0.39113,-0.90432
1.59982E+15,2,-0.36622,-1.46489,0.12207
1.59982E+15,1,0.20997,-0.38868,-0.89651
1.59982E+15,2,-0.18311,-1.70904,0.24415
1.59982E+15,1,0.20411,-0.38478,-0.88968
1.59982E+15,2,-0.42726,-2.1363,0.06104
1.59982E+15,1,0.19971,-0.38527,-0.89114
1.59982E+15,2,0,-1.34281,0.18311
1.59982E+15,1,0.19776,-0.3882,-0.89407
1.59982E+15,2,0.06104,-1.28178,0.12207
1.59982E+15,1,0.19483,-0.38771,-0.89554
1.59982E+15,2,-0.12207,-1.58696,0.12207
1.59982E+15,1,0.18995,-0.38673,-0.89016
1.59982E+15,2,0.18311,-1.22074,0.24415
1.59982E+15,1,0.18458,-0.38575,-0.88333
1.59982E+15,2,0.24415,-0.73244,0.12207
1.59982E+15,1,0.18458,-0.38624,-0.88382
1.59982E+15,2,0.12207,-0.42726,-0.06104
1.59982E+15,1,0.18604,-0.3882,-0.88821
1.59982E+15,2,-0.12207,-0.18311,-0.30519
1.59982E+15,3,-11.91,-17.64,45.8
1.59982E+15,1,0.18897,-0.38868,-0.89456
1.59982E+15,2,0,0.18311,-0.24415
1.59982E+15,1,0.19141,-0.38771,-0.89212
1.59982E+15,2,0.06104,0.30519,-0.24415
1.59982E+15,1,0.19288,-0.38575,-0.89065
1.59982E+15,2,0,0.36622,-0.42726
1.59982E+15,1,0.19483,-0.38575,-0.88919
1.59982E+15,2,-0.06104,0.4883,-0.54933
1.59982E+15,1,0.2002,-0.38868,-0.89163
1.59982E+15,2,-0.06104,0.61037,-0.61037
1.59982E+15,1,0.20508,-0.3882,-0.89602
1.59982E+15,2,-0.36622,0.18311,-0.79348
1.59982E+15,1,0.2085,-0.39064,-0.89846
1.59982E+15,2,0.06104,0.4883,-0.54933
1.59982E+15,1,0.20948,-0.38966,-0.89651
1.59982E+15,2,-0.12207,0.06104,-0.54933
1.59982E+15,1,0.21094,-0.39064,-0.89456
1.59982E+15,2,0.06104,0.18311,-0.36622
1.59982E+15,1,0.21241,-0.3921,-0.89456
1.59982E+15,2,-0.12207,-0.24415,-0.42726
1.59982E+15,3,-11.35,-17.39,45.82
1.59982E+15,1,0.21387,-0.39259,-0.89749
1.59982E+15,2,0.06104,-0.12207,-0.18311
1.59982E+15,1,0.21339,-0.39259,-0.89749
1.59982E+15,2,-0.18311,-0.79348,-0.18311
1.59982E+15,1,0.21241,-0.3921,-0.897
1.59982E+15,2,0,-0.67141,0
1.59982E+15,1,0.20899,-0.39015,-0.89554
1.59982E+15,2,-0.30519,-1.46489,0
1.59982E+15,1,0.20655,-0.38966,-0.89554
1.59982E+15,2,0.12207,-0.91556,0.18311
1.59982E+15,1,0.20313,-0.38966,-0.89358
1.59982E+15,2,0.24415,-0.85452,0.30519
1.59982E+15,1,0.2002,-0.38868,-0.89358
1.59982E+15,2,0.12207,-1.03763,0.18311
1.59982E+15,1,0.1963,-0.38917,-0.89065
1.59982E+15,2,0,-1.09867,0.06104
1.59982E+15,1,0.19288,-0.38868,-0.88968
1.59982E+15,2,0,-0.97659,0.06104
1.59982E+15,1,0.19141,-0.38917,-0.88968
1.59982E+15,2,-0.06104,-0.79348,0
1.59982E+15,3,-11.96,-17.66,45.77
1.59982E+15,1,0.19092,-0.3882,-0.8887
1.59982E+15,2,-0.12207,-0.54933,-0.12207
1.59982E+15,1,0.18995,-0.38771,-0.89016
1.59982E+15,2,-0.18311,-0.42726,-0.18311
1.59982E+15,1,0.18995,-0.38673,-0.8887
1.59982E+15,2,-0.54933,-0.67141,-0.42726
1.59982E+15,1,0.1919,-0.38673,-0.89016
1.59982E+15,2,-0.54933,-0.36622,-0.42726
1.59982E+15,1,0.19337,-0.38624,-0.89065
1.59982E+15,2,-0.54933,-0.18311,-0.54933
1.59982E+15,1,0.1963,-0.38722,-0.89358
1.59982E+15,2,-0.12207,0.4883,-0.4883
1.59982E+15,1,0.20069,-0.3882,-0.89358
1.59982E+15,2,-0.06104,0.54933,-0.4883
1.59982E+15,1,0.20215,-0.38673,-0.89358
1.59982E+15,2,-0.4883,-0.06104,-0.61037
1.59982E+15,1,0.20508,-0.38624,-0.89505
1.59982E+15,2,-0.12207,0.30519,-0.54933
1.59982E+15,1,0.20704,-0.38771,-0.89602
1.59982E+15,2,-0.12207,0.18311,-0.54933
1.59982E+15,1,0.20899,-0.38771,-0.89651
1.59982E+15,2,-0.18311,-0.18311,-0.4883
1.59982E+15,3,-11.94,-17.61,45.69
1.59982E+15,1,0.20948,-0.38868,-0.89651
1.59982E+15,2,0,-0.12207,-0.36622
1.59982E+15,1,0.20899,-0.38917,-0.89456
1.59982E+15,2,-0.24415,-0.79348,-0.30519
1.59982E+15,1,0.2085,-0.38966,-0.89456
1.59982E+15,2,0.18311,-0.18311,-0.06104
