Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.07715,-0.03027,-0.96341
1.59982E+15,2,-83.19346,33.38725,-5.12711
1.59982E+15,1,0.07813,-0.0293,-0.98733
1.59982E+15,2,-84.78042,34.73006,-5.18815
1.59982E+15,1,0.08448,-0.02539,-0.97415
1.59982E+15,2,-87.64916,35.34043,-5.37126
1.59982E+15,1,0.1001,-0.01563,-1.01175
1.59982E+15,2,-86.85568,32.77688,-5.24918
1.59982E+15,1,0.10596,-0.03467,-1.08548
1.59982E+15,2,-84.29212,32.65481,-5.43229
1.59982E+15,1,0.08789,-0.00781,-1.11039
1.59982E+15,2,-81.72857,30.76266,-5.61541
1.59982E+15,1,0.09424,0.01465,-1.07474
1.59982E+15,2,-79.83642,31.18992,-5.98163
1.59982E+15,1,0.10938,0.0293,-1.01028
1.59982E+15,2,-82.64412,32.77688,-5.61541
1.59982E+15,1,0.11426,0.0459,-0.94241
1.59982E+15,2,-86.97775,34.66903,-5.43229
1.59982E+15,1,0.13623,0.07862,-0.93704
1.59982E+15,2,-89.84649,35.09629,-5.79852
1.59982E+15,1,0.15235,0.146,-0.9346
1.59982E+15,2,-88.99197,32.53273,-5.79852
1.59982E+15,1,0.1626,0.19141,-0.94974
1.59982E+15,2,-84.59731,34.05866,-5.12711
1.59982E+15,1,0.15577,0.14063,-0.98441
1.59982E+15,2,-84.65835,33.26518,-4.944
1.59982E+15,1,0.14991,0.17139,-0.93997
1.59982E+15,2,-83.37657,32.89895,-4.88296
1.59982E+15,1,0.16114,0.17286,-0.90432
1.59982E+15,2,-84.10901,34.36384,-4.76089
1.59982E+15,1,0.14942,0.18067,-0.91067
1.59982E+15,2,-82.7662,32.10547,-5.49333
1.59982E+15,1,0.17286,0.21143,-0.90091
1.59982E+15,2,-81.85064,31.25095,-6.04266
1.59982E+15,1,0.15381,0.14844,-1.03665
1.59982E+15,2,-78.12738,30.57955,-4.88296
1.59982E+15,1,0.16651,0.12598,-1.15775
1.59982E+15,2,-68.30042,26.24592,-4.82192
1.59982E+15,1,0.18311,0.15723,-1.18314
1.59982E+15,2,-55.66576,21.72918,-3.17392
1.59982E+15,1,0.19971,0.27393,-1.1138
1.59982E+15,2,-39.42991,15.01511,-2.68563
1.59982E+15,1,0.2046,0.22315,-1.07035
1.59982E+15,2,-22.94992,7.93481,-1.58696
1.59982E+15,1,0.16797,0.16358,-1.09232
1.59982E+15,2,-11.90222,3.66222,-0.4883
1.59982E+15,1,0.18116,0.19874,-1.05863
1.59982E+15,2,-3.47911,0.85452,0.24415
1.59982E+15,1,0.18458,0.2378,-1.02591
1.59982E+15,2,1.09867,-0.54933,0.4883
1.59982E+15,1,0.18165,0.24024,-0.9888
1.59982E+15,2,5.73748,-3.17392,0.18311
1.59982E+15,1,0.17579,0.24219,-0.93802
1.59982E+15,2,7.56859,-3.66222,0.12207
1.59982E+15,1,0.17725,0.24024,-0.91507
1.59982E+15,2,5.85955,-2.62459,-0.06104
1.59982E+15,1,0.18506,0.23682,-0.92239
1.59982E+15,2,3.90637,-2.1363,-0.18311
1.59982E+15,1,0.18311,0.2251,-0.93069
1.59982E+15,2,0.36622,-0.67141,-0.24415
1.59982E+15,1,0.1792,0.21778,-0.95022
1.59982E+15,2,-0.54933,0,-0.18311
1.59982E+15,1,0.18506,0.21436,-0.96048
1.59982E+15,2,-0.18311,-0.30519,-0.06104
1.59982E+15,1,0.18213,0.21485,-0.96927
1.59982E+15,2,0.18311,-0.61037,0.30519
1.59982E+15,1,0.17579,0.20655,-0.96438
1.59982E+15,2,0.97659,-1.09867,0.18311
1.59982E+15,1,0.16846,0.19825,-0.95071
1.59982E+15,2,0.79348,-0.91556,0.30519
1.59982E+15,1,0.16407,0.19288,-0.94192
1.59982E+15,2,0.06104,-0.42726,0.06104
1.59982E+15,1,0.16651,0.19385,-0.94583
1.59982E+15,2,-0.73244,-0.18311,-0.12207
1.59982E+15,1,0.16895,0.19825,-0.95804
1.59982E+15,2,-1.09867,0,-0.30519
1.59982E+15,1,0.17335,0.19971,-0.96243
1.59982E+15,2,-0.91556,-0.24415,-0.36622
1.59982E+15,1,0.17432,0.2002,-0.95804
1.59982E+15,2,-0.73244,-0.24415,-0.30519
1.59982E+15,1,0.17579,0.19727,-0.94729
1.59982E+15,2,-0.91556,-0.30519,-0.18311
1.59982E+15,1,0.1753,0.20167,-0.94583
1.59982E+15,2,-1.58696,0,0
1.59982E+15,1,0.17872,0.20655,-0.9512
1.59982E+15,2,-1.95318,0.06104,0.06104
1.59982E+15,1,0.18018,0.21485,-0.96048
1.59982E+15,2,-2.01422,0.18311,0.24415
1.59982E+15,1,0.18018,0.22071,-0.96536
1.59982E+15,2,-1.648,-0.06104,0.24415
1.59982E+15,1,0.17872,0.22364,-0.96194
1.59982E+15,2,-1.22074,-0.30519,0.24415
1.59982E+15,1,0.17481,0.22462,-0.95755
1.59982E+15,2,-0.91556,-0.24415,0.06104
1.59982E+15,1,0.1753,0.22559,-0.95511
1.59982E+15,2,-1.03763,-0.12207,-0.12207
1.59982E+15,1,0.17823,0.22755,-0.9595
1.59982E+15,2,-0.91556,-0.30519,-0.30519
1.59982E+15,1,0.18067,0.22803,-0.96536
1.59982E+15,2,-0.67141,-0.24415,-0.42726
1.59982E+15,1,0.18311,0.22364,-0.96536
1.59982E+15,2,-0.06104,-0.4883,-0.30519
1.59982E+15,1,0.18311,0.21827,-0.95901
1.59982E+15,2,0.30519,-0.73244,-0.18311
1.59982E+15,1,0.18067,0.21339,-0.95315
1.59982E+15,2,0.24415,-0.79348,0
1.59982E+15,1,0.17774,0.21046,-0.95071
1.59982E+15,2,0.06104,-0.73244,0.06104
1.59982E+15,1,0.1753,0.2085,-0.95608
1.59982E+15,2,-0.18311,-0.4883,0.12207
1.59982E+15,1,0.17383,0.20753,-0.9595
1.59982E+15,2,-0.06104,-0.67141,0.12207
1.59982E+15,1,0.17042,0.20508,-0.95901
1.59982E+15,2,-0.06104,-0.73244,0.06104
1.59982E+15,1,0.16797,0.20167,-0.95462
1.59982E+15,2,-0.12207,-0.4883,-0.06104
1.59982E+15,1,0.16602,0.19971,-0.95022
1.59982E+15,2,-0.36622,-0.36622,-0.12207
1.59982E+15,1,0.16846,0.19874,-0.95022
1.59982E+15,2,-0.73244,-0.18311,-0.24415
1.59982E+15,1,0.17286,0.20069,-0.95267
1.59982E+15,2,-1.09867,0,-0.24415
1.59982E+15,1,0.17481,0.20362,-0.95804
1.59982E+15,2,-1.28178,0.18311,-0.18311
1.59982E+15,1,0.17774,0.20557,-0.95901
1.59982E+15,2,-1.03763,-0.18311,-0.12207
1.59982E+15,1,0.17823,0.20704,-0.9556
1.59982E+15,2,-1.09867,-0.30519,0.06104
1.59982E+15,1,0.17627,0.21046,-0.95315
1.59982E+15,2,-1.22074,-0.24415,0.18311
1.59982E+15,1,0.17579,0.2129,-0.95413
1.59982E+15,2,-1.34281,-0.12207,0.18311
1.59982E+15,1,0.17676,0.21876,-0.95804
1.59982E+15,2,-1.34281,-0.18311,0.18311
1.59982E+15,1,0.17774,0.22217,-0.96292
1.59982E+15,2,-1.1597,-0.12207,0.06104
1.59982E+15,1,0.17579,0.22364,-0.96097
1.59982E+15,2,-0.91556,-0.18311,0
1.59982E+15,1,0.17725,0.22266,-0.9595
1.59982E+15,2,-0.4883,-0.42726,-0.12207
1.59982E+15,1,0.17872,0.22169,-0.95657
1.59982E+15,2,-0.42726,-0.42726,-0.24415
1.59982E+15,1,0.18018,0.22071,-0.95755
1.59982E+15,2,-0.36622,-0.36622,-0.30519
1.59982E+15,1,0.18165,0.21973,-0.9595
1.59982E+15,2,-0.30519,-0.24415,-0.18311
1.59982E+15,1,0.18213,0.21729,-0.9595
1.59982E+15,2,-0.12207,-0.42726,-0.12207
1.59982E+15,1,0.17969,0.21339,-0.95804
1.59982E+15,2,0.06104,-0.67141,-0.06104
1.59982E+15,1,0.17872,0.20997,-0.95511
1.59982E+15,2,-0.06104,-0.54933,0.06104
1.59982E+15,1,0.17432,0.20704,-0.95413
1.59982E+15,2,-0.06104,-0.67141,0.12207
1.59982E+15,1,0.17432,0.20557,-0.95511
1.59982E+15,2,-0.30519,-0.61037,0
1.59982E+15,1,0.17188,0.20411,-0.9556
1.59982E+15,2,-0.24415,-0.73244,0
1.59982E+15,1,0.17042,0.20411,-0.95657
1.59982E+15,2,-0.42726,-0.61037,-0.12207
1.59982E+15,1,0.17139,0.20264,-0.95511
1.59982E+15,2,-0.61037,-0.42726,-0.18311
1.59982E+15,1,0.17188,0.20264,-0.95413
1.59982E+15,2,-0.67141,-0.61037,-0.24415
1.59982E+15,1,0.17432,0.20313,-0.95364
1.59982E+15,2,-0.85452,-0.36622,-0.18311
1.59982E+15,1,0.17481,0.20557,-0.95462
1.59982E+15,2,-1.03763,-0.42726,-0.18311
1.59982E+15,1,0.17627,0.20704,-0.95511
1.59982E+15,2,-1.03763,-0.36622,0
1.59982E+15,1,0.17627,0.21046,-0.95804
1.59982E+15,2,-1.22074,0,0.12207
1.59982E+15,1,0.17676,0.21387,-0.95755
1.59982E+15,2,-1.03763,-0.36622,0.12207
1.59982E+15,1,0.1753,0.21632,-0.95706
1.59982E+15,2,-1.28178,0.06104,0.18311
1.59982E+15,1,0.17432,0.21778,-0.95755
1.59982E+15,2,-1.03763,-0.18311,0.06104
1.59982E+15,1,0.17432,0.21924,-0.95901
1.59982E+15,2,-0.97659,-0.06104,0
1.59982E+15,1,0.17676,0.22071,-0.95901
1.59982E+15,2,-0.73244,-0.4883,-0.18311
1.59982E+15,1,0.17774,0.22022,-0.9595
1.59982E+15,2,-0.61037,-0.24415,-0.18311
1.59982E+15,1,0.17872,0.21876,-0.95901
1.59982E+15,2,-0.42726,-0.30519,-0.18311
1.59982E+15,1,0.18018,0.21729,-0.95804
1.59982E+15,2,-0.42726,-0.12207,-0.12207
1.59982E+15,1,0.17872,0.21534,-0.95755
1.59982E+15,2,-0.30519,-0.24415,-0.12207
1.59982E+15,1,0.17774,0.21485,-0.95706
1.59982E+15,2,-0.24415,-0.36622,0
1.59982E+15,1,0.17823,0.21241,-0.95804
1.59982E+15,2,-0.18311,-0.42726,0
1.59982E+15,1,0.17676,0.20997,-0.95608
1.59982E+15,2,-0.24415,-0.30519,0.06104
1.59982E+15,1,0.17383,0.20801,-0.95657
1.59982E+15,2,-0.24415,-0.61037,0
1.59982E+15,1,0.17383,0.20704,-0.95511
1.59982E+15,2,-0.24415,-0.67141,0
1.59982E+15,1,0.17286,0.20606,-0.95462
1.59982E+15,2,-0.36622,-0.54933,-0.06104
1.59982E+15,1,0.17383,0.2046,-0.95413
1.59982E+15,2,-0.4883,-0.61037,-0.12207
1.59982E+15,1,0.17335,0.2046,-0.9556
1.59982E+15,2,-0.73244,-0.24415,-0.12207
1.59982E+15,1,0.17579,0.2046,-0.95413
1.59982E+15,2,-0.79348,-0.30519,-0.12207
1.59982E+15,1,0.17627,0.20508,-0.9556
1.59982E+15,2,-0.85452,-0.42726,-0.12207
