Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.12989,0.12891,-0.98196
1.59982E+15,2,-85.5739,32.95999,-5.85955
1.59982E+15,1,0.1333,0.09082,-1.07425
1.59982E+15,2,-83.74279,34.66903,-4.63881
1.59982E+15,1,0.15625,0.10205,-1.03177
1.59982E+15,2,-83.55968,34.18073,-4.88296
1.59982E+15,1,0.14747,0.09912,-0.98392
1.59982E+15,2,-81.48442,29.90814,-5.85955
1.59982E+15,1,0.13038,0.12012,-0.94827
1.59982E+15,2,-80.69094,30.94577,-5.67644
1.59982E+15,1,0.13819,0.1084,-1.01614
1.59982E+15,2,-81.97272,32.77688,-5.18815
1.59982E+15,1,0.1587,0.14112,-1.03958
1.59982E+15,2,-81.97272,31.31199,-6.22578
1.59982E+15,1,0.15235,0.0918,-1.09037
1.59982E+15,2,-85.14664,33.38725,-5.24918
1.59982E+15,1,0.16016,0.12159,-1.11234
1.59982E+15,2,-77.27287,29.29777,-4.69985
1.59982E+15,1,0.19678,0.19874,-1.12308
1.59982E+15,2,-62.80709,23.2551,-3.60118
1.59982E+15,1,0.1836,0.22706,-1.17142
1.59982E+15,2,-44.37391,17.21244,-1.89215
1.59982E+15,1,0.17188,0.12842,-1.19828
1.59982E+15,2,-29.96918,10.13215,-2.1363
1.59982E+15,1,0.16504,0.15625,-1.11136
1.59982E+15,2,-18.73836,7.08029,-0.54933
1.59982E+15,1,0.18213,0.22755,-1.0264
1.59982E+15,2,-6.71407,2.1363,-0.06104
1.59982E+15,1,0.18897,0.27198,-0.99857
1.59982E+15,2,0.54933,-1.52593,0.24415
1.59982E+15,1,0.18018,0.24512,-0.99954
1.59982E+15,2,5.43229,-3.35704,-0.18311
1.59982E+15,1,0.17383,0.22364,-0.97171
1.59982E+15,2,8.24,-3.47911,0
1.59982E+15,1,0.18165,0.22657,-0.93362
1.59982E+15,2,7.50755,-3.23496,0
1.59982E+15,1,0.18165,0.21778,-0.92972
1.59982E+15,2,4.82192,-2.25837,-0.12207
1.59982E+15,1,0.18067,0.21924,-0.92239
1.59982E+15,2,1.1597,-0.97659,-0.12207
1.59982E+15,1,0.17335,0.21094,-0.94143
1.59982E+15,2,-0.4883,-0.42726,0
1.59982E+15,1,0.17969,0.2129,-0.9595
1.59982E+15,2,-0.42726,-0.24415,-0.06104
1.59982E+15,1,0.18116,0.21094,-0.97464
1.59982E+15,2,0.12207,-0.42726,0.18311
1.59982E+15,1,0.17481,0.20362,-0.96683
1.59982E+15,2,0.97659,-1.03763,0.18311
1.59982E+15,1,0.16895,0.19483,-0.94827
1.59982E+15,2,0.67141,-0.79348,0.18311
1.59982E+15,1,0.16358,0.19239,-0.93851
1.59982E+15,2,-0.18311,-0.36622,0
1.59982E+15,1,0.16651,0.19434,-0.94143
1.59982E+15,2,-0.97659,-0.06104,-0.12207
1.59982E+15,1,0.16993,0.19874,-0.9595
1.59982E+15,2,-1.46489,0.12207,-0.30519
1.59982E+15,1,0.17432,0.20167,-0.96536
1.59982E+15,2,-1.22074,-0.06104,-0.24415
1.59982E+15,1,0.17432,0.2002,-0.95901
1.59982E+15,2,-0.97659,-0.06104,-0.06104
1.59982E+15,1,0.17481,0.20215,-0.94974
1.59982E+15,2,-1.03763,-0.30519,0
1.59982E+15,1,0.17627,0.20606,-0.94534
1.59982E+15,2,-1.70904,0.06104,0.06104
1.59982E+15,1,0.17579,0.2129,-0.95315
1.59982E+15,2,-2.01422,-0.12207,0.06104
1.59982E+15,1,0.17969,0.22022,-0.96194
1.59982E+15,2,-1.95318,0.12207,0.12207
1.59982E+15,1,0.18067,0.22462,-0.96634
1.59982E+15,2,-1.34281,-0.36622,0.06104
1.59982E+15,1,0.17969,0.22755,-0.9639
1.59982E+15,2,-1.03763,-0.18311,0.12207
1.59982E+15,1,0.1753,0.22706,-0.95657
1.59982E+15,2,-0.61037,-0.42726,0
1.59982E+15,1,0.17676,0.22657,-0.95413
1.59982E+15,2,-0.67141,-0.06104,-0.18311
1.59982E+15,1,0.18067,0.2251,-0.95853
1.59982E+15,2,-0.61037,-0.24415,-0.24415
1.59982E+15,1,0.18213,0.22413,-0.96146
1.59982E+15,2,-0.24415,-0.4883,-0.24415
1.59982E+15,1,0.18067,0.22071,-0.96438
1.59982E+15,2,0.12207,-0.54933,-0.18311
1.59982E+15,1,0.17872,0.21485,-0.95901
1.59982E+15,2,0.54933,-0.73244,-0.06104
1.59982E+15,1,0.17774,0.20948,-0.95315
1.59982E+15,2,0.30519,-0.61037,0
1.59982E+15,1,0.17286,0.20655,-0.95071
1.59982E+15,2,0.06104,-0.61037,0.06104
1.59982E+15,1,0.17188,0.20362,-0.95462
1.59982E+15,2,-0.12207,-0.67141,0
1.59982E+15,1,0.17383,0.20264,-0.95853
1.59982E+15,2,-0.30519,-0.42726,-0.06104
1.59982E+15,1,0.17237,0.20215,-0.95657
1.59982E+15,2,-0.24415,-0.54933,0
1.59982E+15,1,0.17042,0.2002,-0.95511
1.59982E+15,2,-0.24415,-0.67141,-0.12207
1.59982E+15,1,0.17042,0.19874,-0.9512
1.59982E+15,2,-0.61037,-0.42726,-0.12207
1.59982E+15,1,0.17188,0.19971,-0.95022
1.59982E+15,2,-1.09867,-0.12207,-0.12207
1.59982E+15,1,0.17286,0.20411,-0.95462
1.59982E+15,2,-1.34281,-0.12207,-0.06104
1.59982E+15,1,0.17627,0.20655,-0.9595
1.59982E+15,2,-1.40385,-0.06104,0
1.59982E+15,1,0.17579,0.20948,-0.95901
1.59982E+15,2,-1.1597,-0.30519,0.06104
1.59982E+15,1,0.17627,0.2129,-0.95755
1.59982E+15,2,-1.28178,-0.06104,0.12207
1.59982E+15,1,0.17432,0.21534,-0.95413
1.59982E+15,2,-1.28178,-0.12207,0.06104
1.59982E+15,1,0.1753,0.21876,-0.95462
1.59982E+15,2,-1.28178,-0.18311,0.06104
1.59982E+15,1,0.17725,0.22315,-0.96048
1.59982E+15,2,-1.28178,-0.12207,0
1.59982E+15,1,0.17872,0.2251,-0.96292
1.59982E+15,2,-0.85452,-0.24415,-0.12207
1.59982E+15,1,0.17774,0.22462,-0.96146
1.59982E+15,2,-0.61037,-0.24415,-0.18311
1.59982E+15,1,0.17872,0.22266,-0.95853
1.59982E+15,2,-0.30519,-0.36622,-0.18311
1.59982E+15,1,0.18067,0.21973,-0.95657
1.59982E+15,2,-0.24415,-0.24415,-0.12207
1.59982E+15,1,0.17872,0.21778,-0.95755
1.59982E+15,2,-0.18311,-0.4883,-0.06104
1.59982E+15,1,0.17872,0.21583,-0.9595
1.59982E+15,2,-0.06104,-0.61037,0
1.59982E+15,1,0.17823,0.2129,-0.95901
1.59982E+15,2,0,-0.61037,0
1.59982E+15,1,0.17579,0.20997,-0.95657
1.59982E+15,2,0.12207,-0.67141,0.06104
