Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.53175,-0.21924,-0.7593
1.59982E+15,2,19.10459,78.43257,-29.05362
1.59982E+15,1,-0.54347,-0.22462,-0.81448
1.59982E+15,2,17.27348,81.42338,-30.70162
1.59982E+15,1,-0.50246,-0.21778,-0.7969
1.59982E+15,2,17.57866,85.39079,-32.04443
1.59982E+15,1,-0.50148,-0.18946,-0.82766
1.59982E+15,2,19.16562,89.23612,-32.95999
1.59982E+15,1,-0.4546,-0.19483,-0.80374
1.59982E+15,2,20.32533,85.32975,-31.12888
1.59982E+15,3,-45.8,-10.3,45.06
1.59982E+15,1,-0.44044,-0.23243,-0.8345
1.59982E+15,2,20.14222,82.39998,-29.72503
1.59982E+15,1,-0.45607,-0.27491,-0.89749
1.59982E+15,2,17.33451,77.70013,-28.74844
1.59982E+15,1,-0.42726,-0.26466,-0.8594
1.59982E+15,2,15.74755,77.3339,-28.44325
1.59982E+15,1,-0.37062,-0.23292,-0.82962
1.59982E+15,2,16.66311,75.93005,-28.56532
1.59982E+15,1,-0.37306,-0.24073,-0.80764
1.59982E+15,2,16.72414,76.72353,-29.48088
1.59982E+15,1,-0.38038,-0.27931,-0.86233
1.59982E+15,2,17.70074,78.49361,-28.74844
1.59982E+15,1,-0.3462,-0.28468,-0.93265
1.59982E+15,2,16.05274,80.01953,-30.57955
1.59982E+15,1,-0.40333,-0.29005,-0.9805
1.59982E+15,2,15.86962,83.31553,-31.12888
1.59982E+15,1,-0.34181,-0.26368,-0.94583
1.59982E+15,2,17.21244,81.91168,-29.96918
1.59982E+15,1,-0.27735,-0.25538,-0.8638
1.59982E+15,2,18.00592,80.75198,-29.72503
1.59982E+15,3,-39,-12.62,43.41
1.59982E+15,1,-0.25782,-0.26954,-0.88821
1.59982E+15,2,17.88385,79.40916,-29.54192
1.59982E+15,1,-0.24317,-0.29054,-0.90188
1.59982E+15,2,16.60207,74.89242,-28.50429
1.59982E+15,1,-0.24757,-0.28761,-0.9136
1.59982E+15,2,17.33451,74.28205,-28.13807
1.59982E+15,1,-0.30128,-0.28858,-0.96536
1.59982E+15,2,17.51762,72.93924,-28.07703
1.59982E+15,1,-0.29884,-0.29591,-0.91263
1.59982E+15,2,16.84622,73.06131,-28.62636
1.59982E+15,1,-0.30519,-0.31153,-0.93216
1.59982E+15,2,17.09037,76.72353,-29.41984
1.59982E+15,1,-0.29395,-0.30177,-0.93411
1.59982E+15,2,16.60207,80.14161,-30.27436
1.59982E+15,1,-0.24219,-0.28858,-0.88235
1.59982E+15,2,17.82281,83.31553,-31.00681
1.59982E+15,1,-0.1753,-0.29884,-0.88333
1.59982E+15,2,18.43318,81.91168,-30.21332
1.59982E+15,1,-0.15284,-0.3086,-0.88137
1.59982E+15,2,17.33451,80.87405,-29.96918
1.59982E+15,1,-0.1504,-0.30567,-0.92386
1.59982E+15,2,17.57866,78.85983,-29.54192
1.59982E+15,3,-33,-14.32,41.89
1.59982E+15,1,-0.13526,-0.2964,-0.90042
1.59982E+15,2,18.25007,77.08975,-29.35881
1.59982E+15,1,-0.18018,-0.31007,-0.89163
1.59982E+15,2,19.59288,78.12738,-29.1757
1.59982E+15,1,-0.15918,-0.32521,-0.90188
1.59982E+15,2,18.25007,76.1742,-29.23673
1.59982E+15,1,-0.16602,-0.3462,-0.94681
1.59982E+15,2,16.84622,79.95849,-30.82369
1.59982E+15,1,-0.15186,-0.35353,-1.0054
1.59982E+15,2,17.09037,81.78961,-30.45747
1.59982E+15,1,-0.10596,-0.33351,-0.95218
1.59982E+15,2,18.49422,84.17005,-31.73925
1.59982E+15,1,-0.07031,-0.33204,-0.91018
1.59982E+15,2,19.53185,87.09983,-32.59377
1.59982E+15,1,-0.0332,-0.33644,-0.87454
1.59982E+15,2,19.53185,86.00116,-32.34962
1.59982E+15,1,-0.03174,-0.34864,-0.95022
1.59982E+15,2,18.31111,87.28294,-32.89895
1.59982E+15,1,0.0249,-0.3672,-0.98489
1.59982E+15,2,19.2877,84.84146,-31.4951
1.59982E+15,3,-27.14,-15.99,41.43
1.59982E+15,1,0.08594,-0.36329,-0.93948
1.59982E+15,2,21.42399,80.32472,-29.1757
1.59982E+15,1,0.06348,-0.37257,-0.89895
1.59982E+15,2,20.63051,77.8222,-29.23673
1.59982E+15,1,0.07569,-0.36769,-0.8218
1.59982E+15,2,18.43318,76.6625,-29.60295
1.59982E+15,1,0.07031,-0.36183,-0.82424
1.59982E+15,2,18.55525,78.9819,-30.39644
1.59982E+15,1,0.06446,-0.36573,-0.90579
1.59982E+15,2,18.37214,81.91168,-30.64058
1.59982E+15,1,0.05322,-0.36378,-0.99417
1.59982E+15,2,19.10459,84.10901,-30.82369
1.59982E+15,1,-0.00488,-0.41066,-1.05423
1.59982E+15,2,19.22666,85.69597,-31.12888
1.59982E+15,1,0.03955,-0.39064,-0.96048
1.59982E+15,2,18.86044,84.84146,-30.94577
1.59982E+15,1,0.0586,-0.39259,-0.92776
1.59982E+15,2,18.06696,82.2779,-30.82369
1.59982E+15,1,0.07764,-0.38771,-0.93606
1.59982E+15,2,17.39555,80.93509,-30.21332
1.59982E+15,3,-19.09,-16.52,41.14
1.59982E+15,1,0.09912,-0.3882,-0.96487
1.59982E+15,2,18.67733,82.2779,-30.03021
1.59982E+15,1,0.08692,-0.40333,-0.99368
1.59982E+15,2,17.82281,81.48442,-29.48088
1.59982E+15,1,0.08545,-0.39991,-0.96243
1.59982E+15,2,17.27348,84.4142,-31.43406
1.59982E+15,1,0.146,-0.4131,-0.97317
1.59982E+15,2,16.11377,77.3339,-28.1991
1.59982E+15,1,0.2168,-0.44581,-1.00101
1.59982E+15,2,13.184,62.37983,-22.76681
1.59982E+15,1,0.1709,-0.46876,-1.10843
1.59982E+15,2,8.66726,45.89984,-16.84622
1.59982E+15,1,0.125,-0.45607,-1.13773
1.59982E+15,2,5.06607,31.61718,-12.63466
1.59982E+15,1,0.18213,-0.41163,-1.01761
1.59982E+15,2,4.02844,19.10459,-7.32444
1.59982E+15,1,0.1963,-0.41945,-0.95853
1.59982E+15,2,1.46489,6.89718,-3.05185
1.59982E+15,1,0.22364,-0.42384,-0.93362
1.59982E+15,2,-1.22074,-0.61037,-0.12207
1.59982E+15,3,-12.93,-17.09,43.62
1.59982E+15,1,0.19874,-0.4131,-0.97415
1.59982E+15,2,-2.1363,-5.24918,1.52593
1.59982E+15,1,0.20753,-0.39064,-0.93948
1.59982E+15,2,-2.1363,-8.72829,2.50252
1.59982E+15,1,0.2212,-0.37696,-0.86038
1.59982E+15,2,-1.09867,-7.08029,1.95318
1.59982E+15,1,0.21876,-0.37892,-0.83889
1.59982E+15,2,-0.85452,-5.00504,1.40385
1.59982E+15,1,0.21876,-0.3755,-0.84719
1.59982E+15,2,-0.30519,-0.97659,0.18311
1.59982E+15,1,0.20997,-0.38966,-0.9097
1.59982E+15,2,0.12207,0.24415,-0.42726
1.59982E+15,1,0.21778,-0.39894,-0.92093
1.59982E+15,2,0.12207,-1.22074,0
1.59982E+15,1,0.20704,-0.39894,-0.91165
1.59982E+15,2,0.18311,-2.07526,0.4883
1.59982E+15,1,0.19776,-0.39015,-0.89114
1.59982E+15,2,0.30519,-2.50252,0.73244
1.59982E+15,1,0.18897,-0.38478,-0.87259
1.59982E+15,2,0.42726,-1.77007,0.54933
1.59982E+15,3,-11.44,-17.54,46.58
1.59982E+15,1,0.19092,-0.38966,-0.88626
1.59982E+15,2,0.61037,-1.03763,0.30519
1.59982E+15,1,0.18995,-0.39552,-0.89212
1.59982E+15,2,0.42726,-0.79348,0.30519
1.59982E+15,1,0.18751,-0.39454,-0.89358
1.59982E+15,2,0.18311,-1.03763,0.18311
1.59982E+15,1,0.18165,-0.39113,-0.88528
1.59982E+15,2,0.06104,-1.03763,0.12207
1.59982E+15,1,0.18018,-0.38868,-0.8804
1.59982E+15,2,-0.06104,-0.54933,-0.18311
1.59982E+15,1,0.18506,-0.39113,-0.88626
1.59982E+15,2,-0.06104,0.06104,-0.36622
1.59982E+15,1,0.18946,-0.39357,-0.89212
1.59982E+15,2,-0.12207,0.24415,-0.4883
1.59982E+15,1,0.1919,-0.39259,-0.89309
1.59982E+15,2,-0.18311,0.36622,-0.61037
1.59982E+15,1,0.19288,-0.39161,-0.88528
1.59982E+15,2,-0.42726,0.24415,-0.73244
1.59982E+15,1,0.19678,-0.39161,-0.88723
1.59982E+15,2,-0.4883,0.4883,-0.91556
1.59982E+15,3,-11.37,-17.54,46.07
1.59982E+15,1,0.20264,-0.39503,-0.89358
1.59982E+15,2,-0.24415,0.91556,-0.85452
1.59982E+15,1,0.20997,-0.39601,-0.90091
1.59982E+15,2,-0.42726,0.4883,-0.79348
1.59982E+15,1,0.21192,-0.39454,-0.89993
1.59982E+15,2,-0.36622,0.18311,-0.61037
1.59982E+15,1,0.21143,-0.39308,-0.89065
1.59982E+15,2,-0.36622,-0.06104,-0.54933
1.59982E+15,1,0.21143,-0.39259,-0.89114
1.59982E+15,2,-0.30519,0,-0.54933
1.59982E+15,1,0.21387,-0.39454,-0.89651
1.59982E+15,2,-0.30519,-0.06104,-0.42726
1.59982E+15,1,0.2168,-0.39503,-0.90335
1.59982E+15,2,-0.30519,-0.4883,-0.24415
1.59982E+15,1,0.21387,-0.39454,-0.90335
1.59982E+15,2,-0.12207,-0.85452,0.06104
1.59982E+15,1,0.20997,-0.39161,-0.89309
1.59982E+15,2,-0.24415,-1.46489,0.12207
1.59982E+15,1,0.2046,-0.38917,-0.88723
1.59982E+15,2,0,-1.09867,0.18311
1.59982E+15,3,-11.98,-17.64,45.96
1.59982E+15,1,0.20167,-0.39064,-0.89016
1.59982E+15,2,-0.12207,-1.1597,0.12207
1.59982E+15,1,0.2002,-0.39259,-0.89749
1.59982E+15,2,-0.06104,-1.1597,0.12207
1.59982E+15,1,0.19825,-0.3921,-0.89749
1.59982E+15,2,0.12207,-1.09867,0.24415
1.59982E+15,1,0.19288,-0.39015,-0.89163
1.59982E+15,2,0,-1.40385,0.18311
1.59982E+15,1,0.18897,-0.38771,-0.88577
1.59982E+15,2,0.24415,-0.85452,0.18311
1.59982E+15,1,0.18604,-0.38917,-0.88528
1.59982E+15,2,-0.06104,-0.79348,-0.06104
1.59982E+15,1,0.18751,-0.38966,-0.88919
1.59982E+15,2,0,-0.30519,-0.12207
1.59982E+15,1,0.18897,-0.39064,-0.89261
1.59982E+15,2,0.12207,-0.06104,-0.12207
1.59982E+15,1,0.18848,-0.38966,-0.89114
1.59982E+15,2,-0.12207,-0.36622,-0.24415
1.59982E+15,1,0.18897,-0.38868,-0.88626
1.59982E+15,2,0,0,-0.36622
1.59982E+15,1,0.19239,-0.38771,-0.88772
1.59982E+15,2,0,0.42726,-0.4883
1.59982E+15,3,-12.02,-17.68,45.97
1.59982E+15,1,0.19581,-0.39064,-0.89065
1.59982E+15,2,0,0.61037,-0.61037
1.59982E+15,1,0.20118,-0.39259,-0.89456
1.59982E+15,2,-0.06104,0.4883,-0.61037
1.59982E+15,1,0.20264,-0.3921,-0.897
1.59982E+15,2,-0.12207,0.24415,-0.61037
1.59982E+15,1,0.20606,-0.39308,-0.89407
1.59982E+15,2,-0.12207,0.06104,-0.4883
1.59982E+15,1,0.20655,-0.39259,-0.89309
1.59982E+15,2,0.06104,0.24415,-0.42726
1.59982E+15,1,0.20948,-0.39259,-0.89358
1.59982E+15,2,0.06104,0.06104,-0.36622
1.59982E+15,1,0.21046,-0.39552,-0.89554
1.59982E+15,2,-0.24415,-0.36622,-0.42726
1.59982E+15,1,0.21094,-0.39552,-0.897
1.59982E+15,2,0.06104,-0.36622,-0.24415
1.59982E+15,1,0.21046,-0.39454,-0.897
1.59982E+15,2,0,-0.67141,-0.06104
1.59982E+15,1,0.20801,-0.39308,-0.89309
1.59982E+15,2,0.12207,-0.54933,0.12207
1.59982E+15,3,-11.37,-17.45,46.04
1.59982E+15,1,0.20704,-0.39308,-0.89309
1.59982E+15,2,0.06104,-0.85452,0.06104
1.59982E+15,1,0.2046,-0.39308,-0.89456
1.59982E+15,2,0,-0.97659,0.06104
1.59982E+15,1,0.20167,-0.39308,-0.89212
1.59982E+15,2,0,-1.09867,0.12207
1.59982E+15,1,0.19825,-0.39357,-0.89163
1.59982E+15,2,0.06104,-0.97659,0.06104
1.59982E+15,1,0.19532,-0.39259,-0.89114
1.59982E+15,2,-0.18311,-1.28178,0
1.59982E+15,1,0.19337,-0.39259,-0.8887
1.59982E+15,2,-0.18311,-1.09867,-0.06104
1.59982E+15,1,0.1919,-0.3921,-0.89016
1.59982E+15,2,-0.24415,-1.09867,-0.12207
1.59982E+15,1,0.1919,-0.39113,-0.88919
1.59982E+15,2,-0.30519,-0.79348,-0.18311
1.59982E+15,1,0.1919,-0.39113,-0.8887
1.59982E+15,2,-0.42726,-0.79348,-0.30519
1.59982E+15,1,0.19092,-0.39015,-0.88919
1.59982E+15,2,-0.24415,-0.18311,-0.24415
1.59982E+15,3,-11.32,-17.46,46
1.59982E+15,1,0.19288,-0.39064,-0.89163
1.59982E+15,2,-0.12207,0.06104,-0.30519
1.59982E+15,1,0.19532,-0.39015,-0.89016
1.59982E+15,2,-0.42726,-0.18311,-0.4883
1.59982E+15,1,0.19532,-0.39113,-0.89163
1.59982E+15,2,-0.24415,0.18311,-0.4883
1.59982E+15,1,0.19874,-0.39015,-0.89016
1.59982E+15,2,-0.12207,0.30519,-0.42726
1.59982E+15,1,0.20118,-0.39015,-0.89261
1.59982E+15,2,-0.30519,0.12207,-0.61037
1.59982E+15,1,0.20313,-0.39064,-0.89358
1.59982E+15,2,-0.30519,0.06104,-0.61037
1.59982E+15,1,0.20508,-0.39064,-0.89651
1.59982E+15,2,-0.18311,0.12207,-0.4883
1.59982E+15,1,0.20704,-0.39259,-0.89651
1.59982E+15,2,-0.06104,0.06104,-0.42726
1.59982E+15,1,0.20801,-0.39161,-0.89358
1.59982E+15,2,-0.18311,-0.36622,-0.42726
1.59982E+15,1,0.20801,-0.39113,-0.89407
1.59982E+15,2,0,-0.30519,-0.30519
1.59982E+15,3,-11.99,-17.7,45.98
1.59982E+15,1,0.2085,-0.3921,-0.89407
1.59982E+15,2,0.06104,-0.36622,-0.18311
1.59982E+15,1,0.20704,-0.39308,-0.89456
1.59982E+15,2,0.12207,-0.4883,0
1.59982E+15,1,0.20704,-0.39357,-0.89602
1.59982E+15,2,0.06104,-0.67141,0
1.59982E+15,1,0.20411,-0.39357,-0.89212
1.59982E+15,2,0.24415,-0.73244,0.12207
1.59982E+15,1,0.20215,-0.39161,-0.89261
1.59982E+15,2,0,-1.03763,0.06104
1.59982E+15,1,0.20118,-0.39064,-0.89114
1.59982E+15,2,-0.06104,-1.03763,0
1.59982E+15,1,0.19776,-0.39161,-0.89261
1.59982E+15,2,-0.12207,-1.1597,-0.06104
1.59982E+15,1,0.19483,-0.39259,-0.89114
1.59982E+15,2,0.18311,-0.61037,0.06104
1.59982E+15,1,0.19483,-0.39161,-0.89114
1.59982E+15,2,0.30519,-0.42726,0.06104
1.59982E+15,1,0.19337,-0.39113,-0.8887
1.59982E+15,2,-0.18311,-0.85452,-0.18311
1.59982E+15,3,-11.51,-17.62,46.04
1.59982E+15,1,0.19385,-0.39357,-0.88919
1.59982E+15,2,0.06104,-0.30519,-0.12207
1.59982E+15,1,0.19288,-0.39161,-0.88919
1.59982E+15,2,-0.06104,-0.36622,-0.24415
