Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,3,-59.34,-3.51,57.7
1.59982E+15,1,-0.80422,-0.04883,-0.55715
1.59982E+15,2,18.37214,77.45598,-29.35881
1.59982E+15,1,-0.76907,-0.0752,-0.56789
1.59982E+15,2,18.00592,83.37657,-30.70162
1.59982E+15,1,-0.82278,-0.06299,-0.60988
1.59982E+15,2,18.98251,86.30634,-31.86132
1.59982E+15,1,-0.80422,-0.04834,-0.55715
1.59982E+15,2,20.20325,82.33894,-29.78607
1.59982E+15,1,-0.79543,-0.05518,-0.53517
1.59982E+15,2,19.65392,78.43257,-28.38221
1.59982E+15,1,-0.78665,-0.10108,-0.58596
1.59982E+15,2,17.51762,75.56383,-27.64977
1.59982E+15,1,-0.74807,-0.11084,-0.63039
1.59982E+15,2,16.48,77.08975,-27.46666
1.59982E+15,1,-0.7383,-0.09522,-0.6299
1.59982E+15,2,15.80859,80.32472,-28.87051
1.59982E+15,1,-0.73635,-0.07666,-0.5757
1.59982E+15,2,17.27348,82.46101,-29.05362
1.59982E+15,1,-0.69338,-0.08741,-0.58351
1.59982E+15,2,17.94488,81.36235,-28.44325
1.59982E+15,3,-57.38,-5.08,53.39
1.59982E+15,1,-0.73244,-0.11621,-0.64699
1.59982E+15,2,16.90725,84.4142,-29.29777
1.59982E+15,1,-0.71438,-0.12354,-0.73147
1.59982E+15,2,17.09037,87.95434,-29.96918
1.59982E+15,1,-0.68899,-0.10498,-0.75735
1.59982E+15,2,17.33451,87.7102,-30.51851
1.59982E+15,1,-0.7007,-0.10205,-0.73684
1.59982E+15,2,18.49422,86.61153,-29.96918
1.59982E+15,1,-0.66652,-0.11182,-0.75246
1.59982E+15,2,18.49422,81.97272,-28.26014
1.59982E+15,1,-0.62502,-0.1377,-0.74709
1.59982E+15,2,16.41896,77.02872,-27.16147
1.59982E+15,1,-0.63381,-0.14795,-0.77541
1.59982E+15,2,15.32029,76.05213,-27.46666
1.59982E+15,1,-0.61281,-0.14551,-0.74612
1.59982E+15,2,15.86962,75.6859,-27.89392
1.59982E+15,1,-0.58156,-0.13868,-0.71975
1.59982E+15,2,18.00592,77.27287,-28.38221
1.59982E+15,1,-0.60402,-0.1626,-0.76516
1.59982E+15,2,18.25007,78.67672,-29.1757
1.59982E+15,3,-51.05,-7.72,48.8
1.59982E+15,1,-0.58889,-0.18897,-0.81887
1.59982E+15,2,17.88385,80.01953,-29.41984
1.59982E+15,1,-0.58205,-0.18311,-0.86624
1.59982E+15,2,17.1514,81.24027,-29.96918
1.59982E+15,1,-0.60988,-0.16016,-0.83499
1.59982E+15,2,16.90725,80.26368,-30.21332
1.59982E+15,1,-0.57082,-0.15088,-0.76955
1.59982E+15,2,18.86044,77.57805,-28.74844
1.59982E+15,1,-0.53957,-0.16114,-0.76272
1.59982E+15,2,18.7994,75.86901,-28.26014
1.59982E+15,1,-0.5884,-0.18213,-0.79495
1.59982E+15,2,17.51762,76.6625,-28.80947
1.59982E+15,1,-0.53175,-0.18018,-0.79836
1.59982E+15,2,18.00592,76.35731,-28.44325
1.59982E+15,1,-0.50392,-0.17579,-0.74075
1.59982E+15,2,18.18903,77.27287,-28.80947
1.59982E+15,1,-0.53615,-0.18848,-0.73782
1.59982E+15,2,20.50844,78.43257,-28.50429
1.59982E+15,1,-0.49513,-0.21778,-0.75198
1.59982E+15,2,18.86044,80.08057,-29.60295
1.59982E+15,3,-46.4,-9.89,45.45
1.59982E+15,1,-0.52199,-0.24415,-0.80325
1.59982E+15,2,18.12799,85.32975,-31.4951
1.59982E+15,1,-0.52834,-0.23731,-0.89456
1.59982E+15,2,17.33451,89.05301,-32.83792
1.59982E+15,1,-0.46046,-0.21583,-0.87112
1.59982E+15,2,18.18903,88.13746,-32.34962
1.59982E+15,1,-0.46632,-0.21534,-0.89749
1.59982E+15,2,18.67733,84.04798,-30.27436
1.59982E+15,1,-0.43947,-0.24317,-0.92093
1.59982E+15,2,17.94488,77.45598,-27.83288
1.59982E+15,1,-0.40333,-0.24854,-0.8843
1.59982E+15,2,16.78518,77.45598,-28.13807
1.59982E+15,1,-0.37989,-0.23243,-0.86917
1.59982E+15,2,15.86962,76.90664,-29.23673
1.59982E+15,1,-0.37013,-0.22852,-0.79104
1.59982E+15,2,16.72414,78.12738,-29.35881
1.59982E+15,1,-0.31349,-0.24219,-0.81887
1.59982E+15,2,18.7994,78.79879,-28.32118
1.59982E+15,1,-0.34181,-0.29102,-0.91849
1.59982E+15,2,16.84622,78.43257,-29.54192
1.59982E+15,3,-40.77,-11.52,42.69
1.59982E+15,1,-0.3755,-0.30519,-0.97317
1.59982E+15,2,16.05274,78.61568,-29.05362
1.59982E+15,1,-0.34278,-0.27931,-0.94729
1.59982E+15,2,16.72414,79.4702,-29.60295
1.59982E+15,1,-0.3296,-0.2588,-0.88479
1.59982E+15,2,17.51762,81.48442,-30.15229
1.59982E+15,1,-0.28663,-0.26807,-0.89651
1.59982E+15,2,17.76177,80.87405,-29.78607
1.59982E+15,1,-0.23048,-0.29347,-0.91311
1.59982E+15,2,16.90725,76.90664,-28.80947
1.59982E+15,1,-0.26563,-0.28907,-0.94974
1.59982E+15,2,16.84622,76.41835,-28.07703
1.59982E+15,1,-0.27589,-0.26417,-0.9263
1.59982E+15,2,16.17481,71.96265,-27.71081
1.59982E+15,1,-0.23682,-0.26026,-0.82376
1.59982E+15,2,17.82281,72.93924,-28.26014
1.59982E+15,1,-0.25489,-0.29933,-0.87893
1.59982E+15,2,18.12799,74.83139,-28.44325
1.59982E+15,1,-0.23975,-0.31056,-0.89309
1.59982E+15,2,17.51762,78.3105,-29.60295
1.59982E+15,1,-0.25489,-0.30958,-0.93753
1.59982E+15,2,18.18903,83.62072,-31.25095
1.59982E+15,3,-34.38,-13.32,41.01
1.59982E+15,1,-0.28565,-0.30909,-0.97415
1.59982E+15,2,17.76177,83.55968,-30.39644
1.59982E+15,1,-0.24122,-0.31153,-0.91653
1.59982E+15,2,17.45659,83.49864,-30.3354
1.59982E+15,1,-0.16797,-0.31935,-0.93411
1.59982E+15,2,16.78518,80.87405,-30.03021
1.59982E+15,1,-0.13623,-0.30665,-0.91751
1.59982E+15,2,16.60207,79.89746,-30.03021
1.59982E+15,1,-0.08887,-0.28858,-0.87893
1.59982E+15,2,19.53185,80.20264,-29.35881
1.59982E+15,1,-0.05615,-0.28809,-0.84182
1.59982E+15,2,20.4474,77.27287,-29.60295
1.59982E+15,1,-0.12452,-0.33302,-0.876
1.59982E+15,2,18.7994,78.73775,-29.90814
1.59982E+15,1,-0.08789,-0.34864,-0.94241
1.59982E+15,2,18.37214,79.10398,-29.48088
1.59982E+15,1,-0.11133,-0.35304,-0.98099
1.59982E+15,2,18.55525,82.52205,-30.94577
1.59982E+15,1,-0.1167,-0.3462,-0.98441
1.59982E+15,2,18.61629,86.12323,-31.92236
1.59982E+15,3,-28.65,-15.07,40.5
1.59982E+15,1,-0.05664,-0.33741,-0.90823
1.59982E+15,2,20.02014,86.67257,-32.34962
1.59982E+15,1,-0.09229,-0.3672,-0.97659
1.59982E+15,2,17.21244,86.79464,-31.86132
1.59982E+15,1,-0.02149,-0.3755,-1.01273
1.59982E+15,2,17.6397,84.47523,-31.00681
1.59982E+15,1,0.05274,-0.36427,-1.01419
1.59982E+15,2,19.40977,81.97272,-29.66399
1.59982E+15,1,0.04688,-0.35743,-0.96731
1.59982E+15,2,20.20325,78.9819,-28.99258
1.59982E+15,1,0.06153,-0.35255,-0.84475
1.59982E+15,2,20.02014,79.53124,-29.90814
1.59982E+15,1,0.07666,-0.35157,-0.77737
1.59982E+15,2,20.50844,82.03375,-30.57955
1.59982E+15,1,0.1128,-0.37257,-0.78518
1.59982E+15,2,19.77599,83.74279,-31.12888
1.59982E+15,1,0.13233,-0.37062,-0.90139
1.59982E+15,2,18.25007,83.68175,-31.43406
1.59982E+15,1,0.0835,-0.40284,-0.98392
1.59982E+15,2,19.2877,82.03375,-30.09125
1.59982E+15,3,-21.85,-16.58,41.5
1.59982E+15,1,0.09815,-0.38282,-0.95755
1.59982E+15,2,19.77599,82.46101,-30.76266
1.59982E+15,1,0.09619,-0.38185,-0.89554
1.59982E+15,2,19.59288,80.50783,-29.54192
1.59982E+15,1,0.13868,-0.39015,-0.82424
1.59982E+15,2,19.22666,79.53124,-29.60295
1.59982E+15,1,0.11963,-0.39454,-0.91165
1.59982E+15,2,17.6397,80.20264,-29.90814
1.59982E+15,1,0.15088,-0.39405,-0.95315
1.59982E+15,2,18.06696,78.9819,-28.93155
1.59982E+15,1,0.04346,-0.4214,-1.05374
1.59982E+15,2,17.09037,81.60649,-30.09125
1.59982E+15,1,0.0542,-0.43361,-1.09574
1.59982E+15,2,14.58785,74.64827,-26.97836
1.59982E+15,1,0.14991,-0.44923,-1.0933
1.59982E+15,2,11.536,61.15909,-22.03436
1.59982E+15,1,0.20069,-0.45412,-1.09525
1.59982E+15,2,8.30103,43.0311,-15.56444
1.59982E+15,1,0.10254,-0.45509,-1.12796
1.59982E+15,2,4.4557,28.26014,-11.23081
1.59982E+15,3,-13.21,-17.3,42.64
1.59982E+15,1,0.12891,-0.41652,-1.07083
1.59982E+15,2,2.8077,16.90725,-6.89718
1.59982E+15,1,0.18458,-0.41456,-0.9971
1.59982E+15,2,1.1597,5.31022,-2.38044
1.59982E+15,1,0.23438,-0.417,-0.93802
1.59982E+15,2,-0.79348,-1.52593,0.42726
1.59982E+15,1,0.2295,-0.40284,-0.94192
1.59982E+15,2,-1.83111,-7.08029,2.19733
1.59982E+15,1,0.21778,-0.3838,-0.9053
1.59982E+15,2,-2.31941,-9.94903,2.68563
1.59982E+15,1,0.2046,-0.37843,-0.87161
1.59982E+15,2,-1.1597,-7.08029,1.95318
1.59982E+15,1,0.22462,-0.37306,-0.84133
1.59982E+15,2,-0.42726,-4.21155,1.40385
1.59982E+15,1,0.21729,-0.37355,-0.8594
1.59982E+15,2,0.36622,-0.24415,0.24415
1.59982E+15,1,0.2212,-0.38673,-0.90384
1.59982E+15,2,0.73244,0,-0.06104
1.59982E+15,1,0.21192,-0.39796,-0.91067
1.59982E+15,2,0.18311,-1.70904,0.12207
1.59982E+15,3,-5.49,-16.71,46.39
1.59982E+15,1,0.20264,-0.39308,-0.90628
1.59982E+15,2,0.12207,-2.68563,0.61037
1.59982E+15,1,0.19044,-0.38624,-0.8843
1.59982E+15,2,0.36622,-2.56355,0.73244
1.59982E+15,1,0.18311,-0.3838,-0.87551
1.59982E+15,2,0.61037,-1.28178,0.4883
1.59982E+15,1,0.18604,-0.38917,-0.8843
1.59982E+15,2,0.06104,-1.46489,-0.06104
1.59982E+15,1,0.18555,-0.39064,-0.89114
1.59982E+15,2,0.30519,-0.42726,0.12207
1.59982E+15,1,0.1836,-0.3921,-0.89407
1.59982E+15,2,0.06104,-0.67141,0
1.59982E+15,1,0.18018,-0.39015,-0.88528
1.59982E+15,2,0,-0.42726,-0.06104
1.59982E+15,1,0.18311,-0.3882,-0.8843
1.59982E+15,2,0.18311,0.42726,-0.18311
1.59982E+15,1,0.18751,-0.38917,-0.88772
1.59982E+15,2,-0.18311,0.54933,-0.4883
1.59982E+15,1,0.19288,-0.39015,-0.89358
1.59982E+15,2,-0.30519,0.4883,-0.67141
1.59982E+15,3,-11.82,-17.75,45.91
1.59982E+15,1,0.1963,-0.38868,-0.89163
1.59982E+15,2,-0.30519,0.4883,-0.79348
1.59982E+15,1,0.19922,-0.38966,-0.88919
1.59982E+15,2,-0.61037,0.36622,-0.91556
1.59982E+15,1,0.20264,-0.38966,-0.89212
1.59982E+15,2,-0.67141,0.42726,-1.03763
1.59982E+15,1,0.21046,-0.39161,-0.89944
1.59982E+15,2,-0.4883,0.61037,-0.85452
1.59982E+15,1,0.21534,-0.39405,-0.90188
1.59982E+15,2,-0.30519,0.36622,-0.67141
1.59982E+15,1,0.21534,-0.39308,-0.89651
1.59982E+15,2,-0.4883,-0.24415,-0.61037
1.59982E+15,1,0.21534,-0.39161,-0.89212
1.59982E+15,2,-0.36622,-0.18311,-0.42726
1.59982E+15,1,0.2168,-0.39113,-0.89505
1.59982E+15,2,-0.24415,-0.24415,-0.36622
1.59982E+15,1,0.21583,-0.39259,-0.90188
1.59982E+15,2,-0.42726,-0.79348,-0.24415
1.59982E+15,1,0.21485,-0.39161,-0.90384
1.59982E+15,2,-0.18311,-1.09867,0.06104
1.59982E+15,3,-11.92,-17.79,45.91
1.59982E+15,1,0.21143,-0.38917,-0.89846
1.59982E+15,2,0,-1.28178,0.30519
1.59982E+15,1,0.20557,-0.38575,-0.89114
1.59982E+15,2,0.06104,-1.34281,0.30519
1.59982E+15,1,0.20118,-0.38624,-0.8887
1.59982E+15,2,0.24415,-0.91556,0.30519
1.59982E+15,1,0.19825,-0.38771,-0.89261
1.59982E+15,2,0,-1.22074,0.12207
1.59982E+15,1,0.19581,-0.39015,-0.89602
1.59982E+15,2,-0.12207,-1.34281,0.06104
1.59982E+15,1,0.1919,-0.38917,-0.89309
1.59982E+15,2,0.06104,-1.22074,0.18311
1.59982E+15,1,0.18702,-0.38722,-0.88626
1.59982E+15,2,0,-1.1597,0.06104
1.59982E+15,1,0.18458,-0.38575,-0.88186
1.59982E+15,2,0.06104,-0.67141,-0.12207
1.59982E+15,1,0.18555,-0.38722,-0.88772
1.59982E+15,2,0,-0.18311,-0.18311
1.59982E+15,1,0.18897,-0.3882,-0.89358
1.59982E+15,2,-0.24415,-0.30519,-0.36622
1.59982E+15,1,0.19092,-0.38868,-0.89261
1.59982E+15,2,-0.06104,0.06104,-0.30519
1.59982E+15,3,-11.9,-17.78,45.87
1.59982E+15,1,0.19239,-0.38673,-0.89114
1.59982E+15,2,-0.12207,0.12207,-0.36622
1.59982E+15,1,0.19385,-0.38575,-0.8887
1.59982E+15,2,-0.06104,0.36622,-0.4883
1.59982E+15,1,0.19825,-0.38771,-0.89114
1.59982E+15,2,0,0.61037,-0.54933
1.59982E+15,1,0.20167,-0.38966,-0.89505
1.59982E+15,2,-0.12207,0.4883,-0.61037
1.59982E+15,1,0.20606,-0.39015,-0.89651
1.59982E+15,2,0.06104,0.4883,-0.54933
1.59982E+15,1,0.20801,-0.39064,-0.897
1.59982E+15,2,0.18311,0.54933,-0.36622
1.59982E+15,1,0.20899,-0.39015,-0.89407
1.59982E+15,2,-0.06104,0,-0.42726
1.59982E+15,1,0.20948,-0.39064,-0.89505
1.59982E+15,2,0.12207,0.12207,-0.36622
1.59982E+15,1,0.2129,-0.3921,-0.89602
1.59982E+15,2,0.12207,0.06104,-0.24415
1.59982E+15,1,0.2129,-0.3921,-0.89798
1.59982E+15,2,0.12207,-0.30519,-0.12207
1.59982E+15,3,-11.9,-17.82,45.87
1.59982E+15,1,0.21094,-0.39308,-0.897
1.59982E+15,2,-0.06104,-0.73244,-0.06104
1.59982E+15,1,0.21046,-0.3921,-0.89602
1.59982E+15,2,0.06104,-0.91556,0.12207
1.59982E+15,1,0.20655,-0.39113,-0.89456
1.59982E+15,2,0.24415,-0.67141,0.24415
1.59982E+15,1,0.20313,-0.38966,-0.89407
1.59982E+15,2,-0.06104,-1.22074,0.12207
1.59982E+15,1,0.20118,-0.39064,-0.89505
1.59982E+15,2,0.06104,-1.1597,0.06104
1.59982E+15,1,0.19922,-0.38966,-0.89212
1.59982E+15,2,0,-1.09867,0.12207
1.59982E+15,1,0.19483,-0.38917,-0.89016
1.59982E+15,2,0,-1.03763,0.12207
1.59982E+15,1,0.19239,-0.38966,-0.88968
1.59982E+15,2,-0.18311,-0.97659,0
1.59982E+15,1,0.19092,-0.38868,-0.8887
1.59982E+15,2,-0.18311,-0.79348,-0.06104
1.59982E+15,1,0.19044,-0.38868,-0.88821
1.59982E+15,2,-0.12207,-0.4883,-0.12207
1.59982E+15,3,-11.83,-17.74,45.96
1.59982E+15,1,0.18995,-0.38771,-0.88968
1.59982E+15,2,-0.30519,-0.36622,-0.30519
1.59982E+15,1,0.19239,-0.38722,-0.88723
1.59982E+15,2,-0.54933,-0.4883,-0.4883
1.59982E+15,1,0.19337,-0.38771,-0.89016
1.59982E+15,2,-0.30519,-0.06104,-0.42726
1.59982E+15,1,0.1963,-0.38722,-0.89163
1.59982E+15,2,-0.36622,0.06104,-0.54933
1.59982E+15,1,0.19874,-0.38771,-0.89309
1.59982E+15,2,-0.30519,0.12207,-0.4883
1.59982E+15,1,0.20069,-0.38771,-0.89358
1.59982E+15,2,-0.30519,0.18311,-0.54933
1.59982E+15,1,0.20313,-0.3882,-0.89407
1.59982E+15,2,-0.06104,0.42726,-0.4883
1.59982E+15,1,0.20508,-0.3882,-0.89505
1.59982E+15,2,-0.12207,0.18311,-0.4883
1.59982E+15,1,0.20704,-0.3882,-0.89651
1.59982E+15,2,-0.06104,0.18311,-0.36622
1.59982E+15,1,0.20997,-0.39064,-0.89602
1.59982E+15,2,-0.18311,-0.24415,-0.42726
1.59982E+15,3,-11.9,-17.73,45.9
1.59982E+15,1,0.20997,-0.38966,-0.89456
1.59982E+15,2,0,-0.30519,-0.24415
1.59982E+15,1,0.2085,-0.3882,-0.89358
1.59982E+15,2,0.06104,-0.30519,-0.12207
1.59982E+15,1,0.2085,-0.39015,-0.89505
1.59982E+15,2,0.06104,-0.4883,-0.06104
1.59982E+15,1,0.20753,-0.39015,-0.89651
1.59982E+15,2,0,-0.79348,-0.12207
1.59982E+15,1,0.20655,-0.39015,-0.89358
1.59982E+15,2,0.06104,-0.85452,0
1.59982E+15,1,0.20411,-0.38917,-0.89456
1.59982E+15,2,0.30519,-0.67141,0.18311
1.59982E+15,1,0.20118,-0.39015,-0.89163
1.59982E+15,2,0.24415,-0.79348,0.18311
1.59982E+15,1,0.19874,-0.3882,-0.89261
1.59982E+15,2,0.06104,-1.09867,0.06104
1.59982E+15,1,0.19727,-0.39015,-0.89261
1.59982E+15,2,0.12207,-0.91556,0.06104
1.59982E+15,1,0.1963,-0.39064,-0.89114
1.59982E+15,2,-0.12207,-1.09867,-0.12207
1.59982E+15,3,-11.73,-17.74,45.89
1.59982E+15,1,0.19434,-0.38966,-0.89212
1.59982E+15,2,0.06104,-0.73244,-0.06104
1.59982E+15,1,0.19288,-0.39015,-0.8887
1.59982E+15,2,0,-0.67141,-0.12207
1.59982E+15,1,0.19288,-0.38917,-0.88919
1.59982E+15,2,-0.12207,-0.4883,-0.24415
1.59982E+15,1,0.19385,-0.38966,-0.88919
1.59982E+15,2,-0.12207,-0.12207,-0.24415
1.59982E+15,1,0.19581,-0.39015,-0.89114
1.59982E+15,2,-0.18311,-0.06104,-0.30519
1.59982E+15,1,0.19776,-0.38917,-0.89163
1.59982E+15,2,-0.42726,-0.42726,-0.54933
1.59982E+15,1,0.19922,-0.39064,-0.89163
1.59982E+15,2,-0.18311,0,-0.36622
1.59982E+15,1,0.20118,-0.38917,-0.89212
1.59982E+15,2,0,0.30519,-0.36622
1.59982E+15,1,0.20167,-0.38966,-0.89358
1.59982E+15,2,-0.30519,0,-0.4883
1.59982E+15,1,0.20411,-0.38966,-0.89456
1.59982E+15,2,-0.36622,-0.18311,-0.4883
1.59982E+15,3,-11.95,-17.75,45.85
1.59982E+15,1,0.20557,-0.39015,-0.89651
1.59982E+15,2,-0.24415,-0.12207,-0.36622
