Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.54494,-0.20264,-0.75491
1.59982E+15,2,20.14222,78.3105,-28.87051
1.59982E+15,1,-0.52394,-0.22462,-0.80276
1.59982E+15,2,18.37214,80.26368,-30.15229
1.59982E+15,3,-47.4,-9.32,45.44
1.59982E+15,1,-0.50587,-0.23487,-0.81399
1.59982E+15,2,17.94488,84.78042,-31.80029
1.59982E+15,1,-0.52687,-0.21143,-0.85891
1.59982E+15,2,18.18903,89.05301,-33.1431
1.59982E+15,1,-0.4507,-0.19922,-0.82034
1.59982E+15,2,19.47081,86.61153,-31.9834
1.59982E+15,1,-0.45509,-0.22022,-0.84573
1.59982E+15,2,19.95911,83.49864,-30.27436
1.59982E+15,1,-0.45412,-0.26222,-0.9097
1.59982E+15,2,17.88385,77.94427,-28.62636
1.59982E+15,1,-0.41408,-0.25977,-0.87405
1.59982E+15,2,16.72414,77.57805,-28.32118
1.59982E+15,1,-0.37452,-0.23487,-0.84085
1.59982E+15,2,16.48,76.29627,-28.62636
1.59982E+15,1,-0.3838,-0.23487,-0.79104
1.59982E+15,2,16.84622,77.45598,-29.1757
1.59982E+15,1,-0.34376,-0.26222,-0.82669
1.59982E+15,2,18.37214,78.3105,-28.44325
1.59982E+15,1,-0.34083,-0.29005,-0.91897
1.59982E+15,2,16.66311,79.77538,-30.27436
1.59982E+15,3,-41.43,-11.51,43.04
1.59982E+15,1,-0.40822,-0.30274,-0.99173
1.59982E+15,2,15.62548,81.48442,-30.51851
1.59982E+15,1,-0.34767,-0.27296,-0.95315
1.59982E+15,2,16.84622,81.30131,-30.09125
1.59982E+15,1,-0.29981,-0.25977,-0.87405
1.59982E+15,2,17.88385,81.60649,-30.3354
1.59982E+15,1,-0.2627,-0.27296,-0.88577
1.59982E+15,2,17.82281,80.20264,-29.90814
1.59982E+15,1,-0.21436,-0.29005,-0.89456
1.59982E+15,2,17.02933,76.05213,-28.56532
1.59982E+15,1,-0.24512,-0.28956,-0.92141
1.59982E+15,2,17.33451,75.80798,-28.07703
1.59982E+15,1,-0.29737,-0.28126,-0.95315
1.59982E+15,2,16.90725,72.45094,-27.95495
1.59982E+15,1,-0.27345,-0.28565,-0.87698
1.59982E+15,2,17.1514,72.08472,-28.50429
1.59982E+15,1,-0.28321,-0.31544,-0.91946
1.59982E+15,2,17.6397,75.19761,-28.87051
1.59982E+15,1,-0.27638,-0.31251,-0.92483
1.59982E+15,2,16.72414,78.67672,-29.8471
1.59982E+15,3,-35,-13.4,41.44
1.59982E+15,1,-0.23975,-0.29737,-0.89554
1.59982E+15,2,18.00592,83.07138,-31.31199
1.59982E+15,1,-0.21192,-0.30079,-0.91556
1.59982E+15,2,18.55525,83.01035,-30.57955
1.59982E+15,1,-0.18555,-0.31056,-0.89261
1.59982E+15,2,17.51762,82.15583,-30.27436
1.59982E+15,1,-0.14014,-0.31251,-0.92044
1.59982E+15,2,17.57866,79.89746,-29.72503
1.59982E+15,1,-0.13233,-0.30421,-0.91311
1.59982E+15,2,17.57866,78.00531,-29.66399
1.59982E+15,1,-0.14356,-0.29395,-0.88528
1.59982E+15,2,19.47081,78.06635,-28.99258
1.59982E+15,1,-0.11182,-0.3047,-0.86038
1.59982E+15,2,20.02014,76.11316,-29.05362
1.59982E+15,1,-0.16016,-0.34669,-0.90237
1.59982E+15,2,18.31111,79.40916,-30.3354
1.59982E+15,1,-0.13233,-0.35841,-0.97171
1.59982E+15,2,17.70074,80.87405,-30.27436
1.59982E+15,1,-0.11768,-0.35108,-0.97073
1.59982E+15,2,18.43318,84.35316,-31.73925
1.59982E+15,3,-28.54,-14.64,40.41
1.59982E+15,1,-0.10743,-0.34278,-0.95706
1.59982E+15,2,18.55525,87.52709,-32.65481
1.59982E+15,1,-0.0459,-0.33351,-0.89407
1.59982E+15,2,19.77599,86.67257,-32.53273
1.59982E+15,1,-0.0752,-0.3589,-0.96194
1.59982E+15,2,17.45659,86.91671,-33.02103
1.59982E+15,1,0.00146,-0.37355,-0.99026
1.59982E+15,2,18.00592,85.26872,-31.92236
1.59982E+15,1,0.08057,-0.36134,-0.96878
1.59982E+15,2,20.4474,81.66753,-30.09125
1.59982E+15,1,0.06836,-0.36378,-0.93216
1.59982E+15,2,20.87466,79.4702,-29.54192
1.59982E+15,1,0.08106,-0.3589,-0.82522
1.59982E+15,2,19.65392,77.94427,-30.09125
1.59982E+15,1,0.08155,-0.36232,-0.78957
1.59982E+15,2,19.89807,80.38575,-30.70162
1.59982E+15,1,0.10596,-0.37062,-0.83254
1.59982E+15,2,18.7994,81.72857,-31.18992
1.59982E+15,1,0.09864,-0.37013,-0.95022
1.59982E+15,2,18.55525,83.31553,-31.31199
1.59982E+15,3,-22.28,-16.55,41.28
1.59982E+15,1,0.02441,-0.4087,-1.04154
1.59982E+15,2,18.98251,83.68175,-30.51851
1.59982E+15,1,0.07276,-0.3838,-0.9639
1.59982E+15,2,19.95911,83.74279,-30.70162
1.59982E+15,1,0.07813,-0.39454,-0.91653
1.59982E+15,2,18.06696,80.99612,-30.76266
1.59982E+15,1,0.10694,-0.38478,-0.88919
1.59982E+15,2,17.76177,79.34812,-30.21332
1.59982E+15,1,0.10645,-0.40089,-0.93899
1.59982E+15,2,18.49422,80.99612,-29.96918
1.59982E+15,1,0.10694,-0.4004,-0.9761
1.59982E+15,2,17.27348,79.40916,-29.41984
1.59982E+15,1,0.05762,-0.4131,-1.0098
1.59982E+15,2,17.45659,83.01035,-30.94577
1.59982E+15,1,0.0918,-0.42628,-1.03958
1.59982E+15,2,15.5034,76.60146,-27.77184
1.59982E+15,1,0.19385,-0.44874,-1.03421
1.59982E+15,2,12.6957,62.01361,-22.46162
1.59982E+15,1,0.17774,-0.46242,-1.10208
1.59982E+15,2,8.54518,45.10636,-16.35792
1.59982E+15,3,-14.81,-17.16,42.49
1.59982E+15,1,0.09229,-0.46242,-1.14408
1.59982E+15,2,4.51674,30.39644,-12.2074
1.59982E+15,1,0.13868,-0.41896,-1.05814
1.59982E+15,2,3.11289,18.37214,-7.20237
1.59982E+15,1,0.18409,-0.41847,-0.98929
1.59982E+15,2,1.1597,6.04266,-2.44148
1.59982E+15,1,0.22706,-0.41993,-0.93118
1.59982E+15,2,-1.28178,-1.52593,0.18311
1.59982E+15,1,0.20899,-0.40675,-0.94778
1.59982E+15,2,-1.89215,-5.98163,1.89215
1.59982E+15,1,0.20606,-0.38673,-0.91556
1.59982E+15,2,-2.1363,-8.85037,2.25837
1.59982E+15,1,0.21192,-0.38087,-0.86819
1.59982E+15,2,-1.34281,-6.77511,1.70904
1.59982E+15,1,0.21973,-0.38087,-0.84866
1.59982E+15,2,-0.85452,-4.69985,1.34281
1.59982E+15,1,0.21436,-0.37843,-0.86087
1.59982E+15,2,-0.12207,-0.30519,-0.18311
1.59982E+15,1,0.21632,-0.38722,-0.90481
1.59982E+15,2,0.36622,0.06104,-0.30519
1.59982E+15,1,0.21339,-0.40089,-0.91214
1.59982E+15,2,0.18311,-1.03763,0.12207
1.59982E+15,3,-7.36,-16.4,44.9
1.59982E+15,1,0.20899,-0.4004,-0.91018
1.59982E+15,2,0.30519,-1.52593,0.54933
1.59982E+15,1,0.19874,-0.39064,-0.89212
1.59982E+15,2,0.24415,-2.50252,0.67141
1.59982E+15,1,0.18995,-0.38478,-0.87747
1.59982E+15,2,0.67141,-1.46489,0.67141
1.59982E+15,1,0.19092,-0.39015,-0.8843
1.59982E+15,2,0.4883,-1.28178,0.30519
1.59982E+15,1,0.18848,-0.39454,-0.89114
1.59982E+15,2,0.36622,-0.91556,0.24415
1.59982E+15,1,0.18702,-0.39454,-0.89651
1.59982E+15,2,0.36622,-0.85452,0.24415
1.59982E+15,1,0.18262,-0.39161,-0.88675
1.59982E+15,2,0.12207,-0.97659,0.12207
1.59982E+15,1,0.18213,-0.38868,-0.88333
1.59982E+15,2,0.06104,-0.42726,-0.06104
1.59982E+15,1,0.1836,-0.39113,-0.8843
1.59982E+15,2,0.06104,0,-0.30519
1.59982E+15,1,0.18702,-0.3921,-0.88821
1.59982E+15,2,-0.18311,0.18311,-0.54933
1.59982E+15,3,-11.97,-17.54,45.99
1.59982E+15,1,0.19092,-0.39308,-0.89212
1.59982E+15,2,-0.12207,0.4883,-0.61037
1.59982E+15,1,0.19385,-0.39308,-0.89016
1.59982E+15,2,-0.12207,0.67141,-0.61037
1.59982E+15,1,0.19678,-0.39405,-0.88968
1.59982E+15,2,-0.24415,0.67141,-0.79348
1.59982E+15,1,0.20264,-0.39503,-0.89309
1.59982E+15,2,-0.30519,0.73244,-0.79348
1.59982E+15,1,0.20753,-0.3965,-0.89602
1.59982E+15,2,-0.24415,0.73244,-0.67141
1.59982E+15,1,0.21046,-0.39552,-0.89554
1.59982E+15,2,-0.42726,0.18311,-0.73244
1.59982E+15,1,0.21046,-0.39552,-0.89212
1.59982E+15,2,-0.42726,0.06104,-0.61037
1.59982E+15,1,0.2129,-0.39454,-0.89309
1.59982E+15,2,-0.42726,0,-0.54933
1.59982E+15,1,0.21339,-0.39552,-0.89798
1.59982E+15,2,-0.36622,-0.18311,-0.42726
1.59982E+15,1,0.21583,-0.39601,-0.90139
1.59982E+15,2,-0.12207,-0.30519,-0.12207
1.59982E+15,3,-12.1,-17.59,45.92
1.59982E+15,1,0.21436,-0.39601,-0.89993
1.59982E+15,2,-0.42726,-1.34281,-0.06104
1.59982E+15,1,0.20899,-0.3921,-0.89358
1.59982E+15,2,-0.24415,-1.28178,0.06104
1.59982E+15,1,0.20508,-0.39064,-0.89065
1.59982E+15,2,-0.12207,-1.1597,0.12207
1.59982E+15,1,0.20264,-0.39113,-0.89114
1.59982E+15,2,-0.12207,-1.09867,0.12207
1.59982E+15,1,0.20069,-0.39308,-0.89749
1.59982E+15,2,-0.06104,-1.09867,0.12207
1.59982E+15,1,0.19776,-0.39161,-0.89554
1.59982E+15,2,-0.12207,-1.46489,0.18311
1.59982E+15,1,0.19288,-0.39064,-0.89016
1.59982E+15,2,0.06104,-1.28178,0.18311
1.59982E+15,1,0.18946,-0.38917,-0.88577
1.59982E+15,2,0.12207,-1.03763,0.12207
1.59982E+15,1,0.18653,-0.3882,-0.88528
1.59982E+15,2,-0.06104,-0.91556,-0.12207
1.59982E+15,1,0.18751,-0.38966,-0.88919
1.59982E+15,2,-0.18311,-0.61037,-0.18311
1.59982E+15,3,-12.07,-17.55,45.96
1.59982E+15,1,0.18897,-0.39161,-0.89358
1.59982E+15,2,0,-0.30519,-0.18311
1.59982E+15,1,0.18946,-0.39161,-0.89016
1.59982E+15,2,-0.06104,-0.30519,-0.24415
1.59982E+15,1,0.18897,-0.38917,-0.88626
1.59982E+15,2,-0.06104,-0.06104,-0.30519
1.59982E+15,1,0.19141,-0.39015,-0.88723
1.59982E+15,2,0.06104,0.4883,-0.36622
1.59982E+15,1,0.19581,-0.39064,-0.89212
1.59982E+15,2,-0.12207,0.42726,-0.67141
1.59982E+15,1,0.19971,-0.39357,-0.89505
1.59982E+15,2,0.12207,0.79348,-0.4883
1.59982E+15,1,0.20313,-0.39357,-0.89456
1.59982E+15,2,0,0.4883,-0.4883
1.59982E+15,1,0.2046,-0.39259,-0.89309
1.59982E+15,2,0,0.24415,-0.4883
1.59982E+15,1,0.20704,-0.39308,-0.89407
1.59982E+15,2,0,0.24415,-0.4883
1.59982E+15,1,0.20899,-0.39503,-0.89358
1.59982E+15,2,-0.06104,0.06104,-0.4883
1.59982E+15,3,-12.18,-17.57,45.94
1.59982E+15,1,0.21046,-0.39552,-0.89554
1.59982E+15,2,0.12207,0.12207,-0.30519
1.59982E+15,1,0.21143,-0.39601,-0.89798
1.59982E+15,2,-0.12207,-0.61037,-0.30519
1.59982E+15,1,0.21046,-0.39552,-0.89602
1.59982E+15,2,-0.06104,-0.73244,-0.12207
1.59982E+15,1,0.2085,-0.39405,-0.89407
1.59982E+15,2,0.06104,-0.73244,0.06104
1.59982E+15,1,0.20704,-0.39405,-0.89212
1.59982E+15,2,-0.18311,-1.03763,0
1.59982E+15,1,0.2046,-0.39357,-0.89309
1.59982E+15,2,0.06104,-0.85452,0.06104
1.59982E+15,1,0.20167,-0.39405,-0.89358
1.59982E+15,2,-0.06104,-1.03763,0.06104
1.59982E+15,1,0.19922,-0.39308,-0.89212
1.59982E+15,2,-0.06104,-1.1597,0.06104
1.59982E+15,1,0.19678,-0.3921,-0.89163
1.59982E+15,2,-0.12207,-1.09867,0
1.59982E+15,1,0.19434,-0.39357,-0.88919
1.59982E+15,2,-0.06104,-0.91556,0
1.59982E+15,3,-12.1,-17.47,45.94
1.59982E+15,1,0.1919,-0.39161,-0.88919
1.59982E+15,2,-0.24415,-1.03763,-0.12207
1.59982E+15,1,0.1919,-0.39259,-0.88968
1.59982E+15,2,-0.24415,-0.73244,-0.18311
1.59982E+15,1,0.18995,-0.39259,-0.88968
1.59982E+15,2,-0.24415,-0.54933,-0.24415
1.59982E+15,1,0.19141,-0.3921,-0.88968
1.59982E+15,2,-0.30519,-0.54933,-0.36622
1.59982E+15,1,0.19239,-0.39113,-0.88919
1.59982E+15,2,-0.24415,-0.12207,-0.30519
1.59982E+15,1,0.19434,-0.39113,-0.89114
1.59982E+15,2,-0.12207,0.12207,-0.30519
1.59982E+15,1,0.19483,-0.3921,-0.89212
1.59982E+15,2,-0.42726,-0.12207,-0.54933
1.59982E+15,1,0.19825,-0.3921,-0.89163
1.59982E+15,2,-0.18311,0.24415,-0.4883
1.59982E+15,1,0.19922,-0.3921,-0.89261
1.59982E+15,2,-0.36622,0,-0.61037
1.59982E+15,1,0.20215,-0.39161,-0.89358
1.59982E+15,2,-0.30519,0,-0.54933
1.59982E+15,3,-11.52,-17.41,45.98
1.59982E+15,1,0.20508,-0.3921,-0.89505
1.59982E+15,2,-0.30519,-0.12207,-0.54933
1.59982E+15,1,0.20655,-0.39161,-0.89456
1.59982E+15,2,-0.18311,-0.18311,-0.42726
1.59982E+15,1,0.20704,-0.3921,-0.89505
1.59982E+15,2,0.12207,0.06104,-0.30519
1.59982E+15,1,0.20704,-0.3921,-0.89456
1.59982E+15,2,-0.12207,-0.42726,-0.30519
1.59982E+15,1,0.20753,-0.39357,-0.89456
1.59982E+15,2,0,-0.42726,-0.24415
1.59982E+15,1,0.20704,-0.39308,-0.89505
1.59982E+15,2,0.06104,-0.54933,-0.12207
1.59982E+15,1,0.20704,-0.39405,-0.89554
1.59982E+15,2,0.12207,-0.54933,0
1.59982E+15,1,0.20508,-0.39308,-0.89309
1.59982E+15,2,0.18311,-0.73244,0.06104
1.59982E+15,1,0.20215,-0.39259,-0.89358
1.59982E+15,2,0.06104,-0.79348,0.06104
1.59982E+15,1,0.20118,-0.39259,-0.89065
1.59982E+15,2,0.06104,-0.97659,0.06104
1.59982E+15,1,0.19776,-0.39308,-0.89163
1.59982E+15,2,0.30519,-0.61037,0.12207
1.59982E+15,3,-11.5,-17.41,46
1.59982E+15,1,0.1963,-0.39259,-0.89016
1.59982E+15,2,0.12207,-0.79348,0
1.59982E+15,1,0.19434,-0.3921,-0.89065
1.59982E+15,2,0,-0.85452,-0.06104
1.59982E+15,1,0.19385,-0.39308,-0.88968
1.59982E+15,2,-0.06104,-0.73244,-0.12207
1.59982E+15,1,0.19337,-0.39259,-0.89065
1.59982E+15,2,0,-0.54933,-0.18311
1.59982E+15,1,0.19385,-0.3921,-0.89114
1.59982E+15,2,0,-0.36622,-0.18311
1.59982E+15,1,0.19239,-0.39308,-0.89016
1.59982E+15,2,0,-0.06104,-0.18311
1.59982E+15,1,0.19434,-0.39405,-0.89065
1.59982E+15,2,-0.06104,-0.06104,-0.30519
1.59982E+15,1,0.19581,-0.39308,-0.89114
1.59982E+15,2,-0.06104,0.06104,-0.36622
1.59982E+15,1,0.19776,-0.39308,-0.89163
1.59982E+15,2,-0.30519,-0.18311,-0.42726
1.59982E+15,1,0.19971,-0.39308,-0.89212
1.59982E+15,2,-0.18311,0.12207,-0.42726
1.59982E+15,3,-12.08,-17.54,46
1.59982E+15,1,0.20215,-0.39357,-0.89261
1.59982E+15,2,-0.24415,0.06104,-0.42726
1.59982E+15,1,0.20264,-0.39357,-0.89358
1.59982E+15,2,-0.30519,-0.12207,-0.42726
