Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,16.23585,82.64412,-30.82369
1.59982E+15,1,-0.30811,-0.25343,-0.87063
1.59982E+15,2,17.76177,82.21686,-30.57955
1.59982E+15,3,-40.27,-11.69,43.4
1.59982E+15,1,-0.29884,-0.26466,-0.89554
1.59982E+15,2,17.94488,80.32472,-29.29777
1.59982E+15,1,-0.29005,-0.27931,-0.89212
1.59982E+15,2,17.21244,77.51701,-28.80947
1.59982E+15,1,-0.30958,-0.27931,-0.90432
1.59982E+15,2,16.90725,78.43257,-29.48088
1.59982E+15,1,-0.3462,-0.292,-0.95706
1.59982E+15,2,16.54103,77.39494,-29.23673
1.59982E+15,1,-0.32032,-0.30421,-0.94827
1.59982E+15,2,16.54103,75.0145,-28.1991
1.59982E+15,1,-0.26514,-0.30909,-0.96341
1.59982E+15,2,16.84622,74.5262,-28.32118
1.59982E+15,1,-0.25294,-0.29981,-0.93069
1.59982E+15,2,15.93066,75.0145,-29.54192
1.59982E+15,1,-0.29005,-0.28175,-0.8843
1.59982E+15,2,16.72414,79.04294,-30.57955
1.59982E+15,1,-0.19874,-0.26563,-0.83059
1.59982E+15,2,18.73836,79.59227,-30.27436
1.59982E+15,1,-0.2212,-0.28077,-0.84817
1.59982E+15,2,18.86044,81.91168,-30.64058
1.59982E+15,3,-34.07,-13.64,41.98
1.59982E+15,1,-0.18213,-0.31251,-0.90188
1.59982E+15,2,18.43318,79.77538,-29.35881
1.59982E+15,1,-0.15186,-0.30665,-0.91165
1.59982E+15,2,17.82281,78.12738,-29.1757
1.59982E+15,1,-0.23048,-0.30958,-0.95901
1.59982E+15,2,18.67733,79.4702,-29.48088
1.59982E+15,1,-0.21339,-0.31446,-0.92483
1.59982E+15,2,18.55525,76.78457,-28.80947
1.59982E+15,1,-0.21485,-0.33741,-0.91067
1.59982E+15,2,18.43318,79.16501,-29.54192
1.59982E+15,1,-0.22071,-0.34962,-0.99857
1.59982E+15,2,16.90725,79.95849,-30.39644
1.59982E+15,1,-0.1504,-0.32911,-0.95315
1.59982E+15,2,16.54103,82.09479,-31.67821
1.59982E+15,1,-0.12012,-0.32814,-0.93997
1.59982E+15,2,18.31111,83.98694,-31.4951
1.59982E+15,1,-0.05518,-0.31153,-0.87454
1.59982E+15,2,19.10459,83.07138,-31.37303
1.59982E+15,1,-0.00488,-0.32081,-0.8384
1.59982E+15,2,19.83703,83.62072,-31.43406
1.59982E+15,1,-0.00391,-0.34523,-0.89212
1.59982E+15,2,19.77599,83.86486,-31.55614
1.59982E+15,3,-27.84,-15.41,41.46
1.59982E+15,1,-0.00781,-0.3423,-0.92239
1.59982E+15,2,20.02014,85.94012,-32.41066
1.59982E+15,1,0.02588,-0.36036,-0.93558
1.59982E+15,2,20.50844,83.9259,-31.37303
1.59982E+15,1,-0.04004,-0.39357,-0.95999
1.59982E+15,2,20.26429,79.95849,-29.35881
1.59982E+15,1,-0.00928,-0.3882,-0.95706
1.59982E+15,2,17.6397,78.06635,-28.80947
1.59982E+15,1,0.00732,-0.37013,-0.9722
1.59982E+15,2,16.90725,76.60146,-28.99258
1.59982E+15,1,0.02051,-0.35841,-0.95169
1.59982E+15,2,17.70074,79.40916,-29.78607
1.59982E+15,1,0.00537,-0.35646,-0.97513
1.59982E+15,2,19.47081,84.47523,-30.64058
1.59982E+15,1,0.00537,-0.3672,-0.96634
1.59982E+15,2,20.56948,87.7102,-31.31199
1.59982E+15,1,0.07471,-0.38966,-0.918
1.59982E+15,2,19.34874,88.44264,-32.16651
1.59982E+15,1,0.12793,-0.38527,-0.91604
1.59982E+15,2,19.71496,84.78042,-31.25095
1.59982E+15,3,-20.68,-16.2,40.96
1.59982E+15,1,0.09229,-0.38478,-0.95511
1.59982E+15,2,18.00592,82.33894,-30.45747
1.59982E+15,1,0.11475,-0.38185,-0.95267
1.59982E+15,2,18.61629,81.24027,-29.96918
1.59982E+15,1,0.10694,-0.38575,-0.91067
1.59982E+15,2,18.31111,83.01035,-30.09125
1.59982E+15,1,0.13868,-0.38527,-0.88723
1.59982E+15,2,18.86044,82.46101,-29.78607
1.59982E+15,1,0.22608,-0.36964,-0.8052
1.59982E+15,2,18.12799,82.52205,-30.64058
1.59982E+15,1,0.21387,-0.40773,-0.88333
1.59982E+15,2,17.1514,75.93005,-28.01599
1.59982E+15,1,0.1709,-0.45265,-1.04251
1.59982E+15,2,13.79437,63.66161,-23.7434
1.59982E+15,1,0.13965,-0.46486,-1.12015
1.59982E+15,2,10.80355,50.7828,-19.10459
1.59982E+15,1,0.22608,-0.44533,-1.0806
1.59982E+15,2,7.81274,36.86636,-14.16059
1.59982E+15,1,0.23634,-0.43019,-0.96536
1.59982E+15,2,5.37126,20.63051,-8.36207
1.59982E+15,3,-14.09,-16.91,43.03
1.59982E+15,1,0.17823,-0.43507,-0.98489
1.59982E+15,2,1.648,9.09452,-4.4557
1.59982E+15,1,0.20313,-0.42726,-0.98099
1.59982E+15,2,-0.91556,0.79348,-1.1597
1.59982E+15,1,0.21436,-0.41066,-0.96585
1.59982E+15,2,-1.22074,-2.99081,0.91556
1.59982E+15,1,0.22559,-0.39503,-0.93265
1.59982E+15,2,-1.46489,-7.20237,2.25837
1.59982E+15,1,0.22901,-0.38575,-0.87161
1.59982E+15,2,-1.83111,-8.54518,2.31941
1.59982E+15,1,0.22315,-0.38429,-0.85354
1.59982E+15,2,-1.34281,-5.85955,1.52593
1.59982E+15,1,0.23829,-0.37599,-0.84231
1.59982E+15,2,-0.4883,-3.41807,1.1597
1.59982E+15,1,0.21876,-0.38038,-0.87161
1.59982E+15,2,0.18311,-0.24415,-0.12207
1.59982E+15,1,0.21534,-0.39113,-0.89993
1.59982E+15,2,0.4883,-0.18311,-0.06104
1.59982E+15,1,0.20801,-0.39943,-0.90091
1.59982E+15,2,0.18311,-1.22074,0.18311
1.59982E+15,3,-3.25,-16.73,43.81
1.59982E+15,1,0.20411,-0.39601,-0.90579
1.59982E+15,2,0.30519,-1.58696,0.54933
1.59982E+15,1,0.19483,-0.38917,-0.8887
1.59982E+15,2,0.54933,-1.77007,0.73244
1.59982E+15,1,0.18897,-0.38868,-0.8843
1.59982E+15,2,0.61037,-1.46489,0.54933
1.59982E+15,1,0.18653,-0.39113,-0.88382
1.59982E+15,2,0.30519,-1.34281,0.24415
1.59982E+15,1,0.18604,-0.39357,-0.88968
1.59982E+15,2,0.18311,-0.91556,0.12207
1.59982E+15,1,0.18409,-0.39308,-0.89261
1.59982E+15,2,0.12207,-0.85452,0.06104
1.59982E+15,1,0.18165,-0.39161,-0.88723
1.59982E+15,2,0.18311,-0.4883,0
1.59982E+15,1,0.18262,-0.39113,-0.88723
1.59982E+15,2,0.18311,0.06104,-0.12207
1.59982E+15,1,0.18506,-0.39113,-0.88577
1.59982E+15,2,-0.06104,0.18311,-0.36622
1.59982E+15,1,0.18897,-0.39161,-0.8887
1.59982E+15,2,-0.12207,0.30519,-0.54933
1.59982E+15,3,-11.69,-17.52,46.06
1.59982E+15,1,0.19337,-0.39259,-0.88821
1.59982E+15,2,-0.12207,0.54933,-0.61037
1.59982E+15,1,0.19532,-0.39308,-0.89114
1.59982E+15,2,-0.24415,0.67141,-0.73244
1.59982E+15,1,0.20118,-0.39405,-0.89163
1.59982E+15,2,-0.36622,0.67141,-0.85452
1.59982E+15,1,0.20508,-0.39454,-0.89456
1.59982E+15,2,-0.61037,0.36622,-0.85452
1.59982E+15,1,0.20997,-0.39454,-0.89798
1.59982E+15,2,-0.36622,0.36622,-0.73244
1.59982E+15,1,0.21192,-0.39454,-0.89602
1.59982E+15,2,-0.36622,0.06104,-0.67141
1.59982E+15,1,0.21192,-0.39503,-0.89212
1.59982E+15,2,-0.18311,0.24415,-0.4883
1.59982E+15,1,0.21436,-0.39503,-0.89505
1.59982E+15,2,-0.30519,-0.12207,-0.42726
1.59982E+15,1,0.21485,-0.39601,-0.89895
1.59982E+15,2,-0.24415,-0.4883,-0.24415
1.59982E+15,1,0.21485,-0.39552,-0.90139
1.59982E+15,2,-0.18311,-0.73244,-0.06104
1.59982E+15,3,-11.73,-17.54,46.08
1.59982E+15,1,0.20997,-0.39308,-0.897
1.59982E+15,2,-0.24415,-1.28178,0.12207
1.59982E+15,1,0.20801,-0.39015,-0.89309
1.59982E+15,2,-0.06104,-1.22074,0.18311
1.59982E+15,1,0.20313,-0.38966,-0.88919
1.59982E+15,2,0,-1.22074,0.18311
1.59982E+15,1,0.2002,-0.39113,-0.89309
1.59982E+15,2,-0.18311,-1.34281,0.06104
1.59982E+15,1,0.19727,-0.39161,-0.89407
1.59982E+15,2,-0.06104,-1.28178,0.12207
1.59982E+15,1,0.19434,-0.39015,-0.89309
1.59982E+15,2,0.06104,-1.09867,0.18311
1.59982E+15,1,0.19044,-0.39064,-0.8887
1.59982E+15,2,0.06104,-1.09867,0.18311
1.59982E+15,1,0.18653,-0.3882,-0.88528
1.59982E+15,2,0.12207,-0.73244,0.06104
1.59982E+15,1,0.18702,-0.3882,-0.88772
1.59982E+15,2,-0.12207,-0.79348,-0.18311
1.59982E+15,1,0.18848,-0.39161,-0.89016
1.59982E+15,2,-0.18311,-0.61037,-0.24415
1.59982E+15,3,-11.72,-17.55,46.16
1.59982E+15,1,0.18946,-0.39064,-0.89114
1.59982E+15,2,0,-0.18311,-0.18311
1.59982E+15,1,0.18897,-0.38966,-0.89016
1.59982E+15,2,-0.12207,-0.18311,-0.30519
1.59982E+15,1,0.19141,-0.38868,-0.88821
1.59982E+15,2,-0.06104,0.12207,-0.42726
1.59982E+15,1,0.19434,-0.38966,-0.88821
1.59982E+15,2,0,0.36622,-0.54933
1.59982E+15,1,0.19825,-0.39113,-0.89212
1.59982E+15,2,-0.18311,0.30519,-0.67141
1.59982E+15,1,0.20069,-0.39308,-0.89505
1.59982E+15,2,-0.06104,0.42726,-0.54933
1.59982E+15,1,0.2046,-0.39357,-0.89456
1.59982E+15,2,-0.06104,0.18311,-0.61037
1.59982E+15,1,0.20704,-0.39259,-0.89261
1.59982E+15,2,-0.18311,-0.12207,-0.61037
1.59982E+15,1,0.2085,-0.39357,-0.89114
1.59982E+15,2,-0.18311,-0.06104,-0.4883
1.59982E+15,1,0.21046,-0.39454,-0.89505
1.59982E+15,2,0.06104,0.12207,-0.30519
1.59982E+15,1,0.21192,-0.39454,-0.897
1.59982E+15,2,0.06104,-0.06104,-0.24415
1.59982E+15,3,-11.8,-17.48,46.13
1.59982E+15,1,0.21192,-0.39552,-0.89749
1.59982E+15,2,0.06104,-0.4883,-0.06104
1.59982E+15,1,0.20948,-0.39503,-0.89651
1.59982E+15,2,0,-0.79348,0
1.59982E+15,1,0.20753,-0.39405,-0.89358
1.59982E+15,2,0,-0.85452,0.06104
1.59982E+15,1,0.20557,-0.39308,-0.89358
1.59982E+15,2,0.12207,-0.85452,0.18311
1.59982E+15,1,0.20313,-0.39357,-0.89261
1.59982E+15,2,0.06104,-0.97659,0.12207
1.59982E+15,1,0.2002,-0.39259,-0.89212
1.59982E+15,2,0,-1.1597,0.06104
1.59982E+15,1,0.1963,-0.39259,-0.89114
1.59982E+15,2,0,-0.97659,0.12207
1.59982E+15,1,0.19483,-0.39308,-0.89065
1.59982E+15,2,-0.12207,-1.03763,0
1.59982E+15,1,0.1919,-0.39113,-0.8887
1.59982E+15,2,-0.18311,-0.97659,-0.12207
1.59982E+15,1,0.19092,-0.39064,-0.8887
1.59982E+15,2,-0.18311,-0.67141,-0.12207
1.59982E+15,3,-11.8,-17.63,46.13
1.59982E+15,1,0.18995,-0.39161,-0.88821
1.59982E+15,2,-0.18311,-0.42726,-0.18311
1.59982E+15,1,0.19141,-0.39113,-0.89016
1.59982E+15,2,-0.24415,-0.36622,-0.24415
1.59982E+15,1,0.19141,-0.39064,-0.89065
1.59982E+15,2,-0.24415,-0.06104,-0.30519
1.59982E+15,1,0.19434,-0.39113,-0.89114
1.59982E+15,2,-0.30519,-0.18311,-0.4883
1.59982E+15,1,0.19532,-0.39113,-0.89212
1.59982E+15,2,-0.36622,-0.12207,-0.4883
1.59982E+15,1,0.19727,-0.39113,-0.89016
1.59982E+15,2,-0.54933,-0.30519,-0.54933
1.59982E+15,1,0.20069,-0.39113,-0.89358
1.59982E+15,2,-0.18311,0.18311,-0.4883
1.59982E+15,1,0.20215,-0.39113,-0.89212
1.59982E+15,2,-0.24415,0.06104,-0.4883
1.59982E+15,1,0.20362,-0.39113,-0.89358
1.59982E+15,2,-0.30519,-0.06104,-0.4883
1.59982E+15,1,0.20557,-0.3921,-0.89554
1.59982E+15,2,-0.12207,0.06104,-0.4883
1.59982E+15,3,-11.63,-17.58,46.12
1.59982E+15,1,0.20704,-0.39161,-0.89358
1.59982E+15,2,0,-0.06104,-0.36622
1.59982E+15,1,0.20704,-0.39308,-0.89407
1.59982E+15,2,-0.24415,-0.4883,-0.42726
1.59982E+15,1,0.20753,-0.39161,-0.89505
1.59982E+15,2,-0.06104,-0.42726,-0.30519
1.59982E+15,1,0.20801,-0.39405,-0.89505
1.59982E+15,2,0.06104,-0.42726,-0.12207
1.59982E+15,1,0.20557,-0.39357,-0.89554
1.59982E+15,2,0,-0.79348,-0.06104
1.59982E+15,1,0.20557,-0.39308,-0.89358
1.59982E+15,2,0.06104,-0.73244,0.06104
1.59982E+15,1,0.20313,-0.39405,-0.89309
1.59982E+15,2,0,-0.97659,0.06104
1.59982E+15,1,0.20118,-0.39161,-0.89261
1.59982E+15,2,0.36622,-0.61037,0.18311
1.59982E+15,1,0.19874,-0.3921,-0.89114
1.59982E+15,2,0.24415,-0.61037,0.12207
1.59982E+15,1,0.1963,-0.3921,-0.89163
1.59982E+15,2,0.12207,-0.79348,0.06104
1.59982E+15,3,-11.06,-17.41,46.08
1.59982E+15,1,0.19483,-0.3921,-0.88968
1.59982E+15,2,0.12207,-0.79348,0
1.59982E+15,1,0.19239,-0.39113,-0.88919
1.59982E+15,2,-0.18311,-1.03763,-0.12207
1.59982E+15,1,0.19288,-0.3921,-0.88968
1.59982E+15,2,0.06104,-0.42726,-0.12207
1.59982E+15,1,0.19337,-0.39161,-0.8887
1.59982E+15,2,-0.06104,-0.30519,-0.18311
1.59982E+15,1,0.19385,-0.39161,-0.88919
1.59982E+15,2,0,-0.06104,-0.24415
1.59982E+15,1,0.19532,-0.39259,-0.89016
1.59982E+15,2,-0.18311,-0.24415,-0.36622
1.59982E+15,1,0.1963,-0.3921,-0.89163
1.59982E+15,2,-0.18311,-0.06104,-0.30519
1.59982E+15,1,0.19874,-0.39405,-0.89114
1.59982E+15,2,-0.24415,-0.06104,-0.42726
1.59982E+15,1,0.19922,-0.39308,-0.89163
1.59982E+15,2,-0.24415,-0.06104,-0.42726
1.59982E+15,1,0.20264,-0.39308,-0.89212
1.59982E+15,2,-0.30519,-0.18311,-0.4883
1.59982E+15,3,-11.15,-17.33,46.09
1.59982E+15,1,0.20264,-0.39259,-0.89407
1.59982E+15,2,-0.36622,-0.18311,-0.42726
1.59982E+15,1,0.20411,-0.39259,-0.89554
1.59982E+15,2,-0.24415,-0.18311,-0.42726
1.59982E+15,1,0.20557,-0.39357,-0.89358
1.59982E+15,2,-0.12207,-0.06104,-0.30519
1.59982E+15,1,0.20508,-0.39308,-0.89309
1.59982E+15,2,-0.12207,-0.18311,-0.30519
1.59982E+15,1,0.20606,-0.39357,-0.89407
1.59982E+15,2,-0.36622,-0.67141,-0.36622
