Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.44142,-0.25196,-0.83499
1.59982E+15,2,19.34874,82.2779,-29.90814
1.59982E+15,1,-0.44337,-0.28028,-0.91311
1.59982E+15,2,16.60207,79.04294,-29.11466
1.59982E+15,3,-44.57,-10.66,45.02
1.59982E+15,1,-0.42872,-0.26173,-0.87893
1.59982E+15,2,15.01511,77.45598,-28.62636
1.59982E+15,1,-0.3755,-0.23829,-0.83987
1.59982E+15,2,16.48,75.13657,-27.95495
1.59982E+15,1,-0.35499,-0.24268,-0.81545
1.59982E+15,2,16.35792,75.50279,-28.93155
1.59982E+15,1,-0.40577,-0.28419,-0.88235
1.59982E+15,2,17.21244,79.22605,-28.87051
1.59982E+15,1,-0.35792,-0.27247,-0.94388
1.59982E+15,2,15.68651,80.87405,-30.76266
1.59982E+15,1,-0.37648,-0.271,-0.96243
1.59982E+15,2,16.84622,83.4376,-31.06784
1.59982E+15,1,-0.33253,-0.26124,-0.93606
1.59982E+15,2,17.57866,81.30131,-29.60295
1.59982E+15,1,-0.27247,-0.26417,-0.86135
1.59982E+15,2,17.70074,78.9819,-28.74844
1.59982E+15,1,-0.27003,-0.26856,-0.87893
1.59982E+15,2,17.45659,78.55464,-29.05362
1.59982E+15,1,-0.28419,-0.28614,-0.91165
1.59982E+15,2,16.66311,75.62487,-28.1991
1.59982E+15,3,-38.64,-12.89,42.98
1.59982E+15,1,-0.25831,-0.28712,-0.91214
1.59982E+15,2,17.6397,74.58724,-27.71081
1.59982E+15,1,-0.28956,-0.2964,-0.96585
1.59982E+15,2,17.51762,73.54961,-28.01599
1.59982E+15,1,-0.30811,-0.29835,-0.93411
1.59982E+15,2,16.17481,73.79376,-28.74844
1.59982E+15,1,-0.31349,-0.29737,-0.9263
1.59982E+15,2,16.84622,77.70013,-29.96918
1.59982E+15,1,-0.28516,-0.28809,-0.91165
1.59982E+15,2,17.02933,80.6299,-30.57955
1.59982E+15,1,-0.24317,-0.28321,-0.86526
1.59982E+15,2,17.82281,83.55968,-30.82369
1.59982E+15,1,-0.15577,-0.29493,-0.87307
1.59982E+15,2,18.86044,82.33894,-29.66399
1.59982E+15,1,-0.14161,-0.30274,-0.89114
1.59982E+15,2,17.51762,80.93509,-29.72503
1.59982E+15,1,-0.16553,-0.30274,-0.93411
1.59982E+15,2,17.76177,79.28709,-29.29777
1.59982E+15,1,-0.14893,-0.29444,-0.90139
1.59982E+15,2,18.18903,76.96768,-28.80947
1.59982E+15,3,-32.21,-14.49,41.6
1.59982E+15,1,-0.18604,-0.3086,-0.90481
1.59982E+15,2,19.2877,78.43257,-29.05362
1.59982E+15,1,-0.18751,-0.33546,-0.94681
1.59982E+15,2,18.31111,77.3339,-29.05362
1.59982E+15,1,-0.1626,-0.3506,-0.96097
1.59982E+15,2,16.72414,80.81301,-30.94577
1.59982E+15,1,-0.15332,-0.34718,-1.00345
1.59982E+15,2,16.96829,83.19346,-31.00681
1.59982E+15,1,-0.09131,-0.32374,-0.93118
1.59982E+15,2,18.43318,84.84146,-31.67821
1.59982E+15,1,-0.03711,-0.32179,-0.88626
1.59982E+15,2,19.59288,86.97775,-32.10547
1.59982E+15,1,-0.01709,-0.33546,-0.88333
1.59982E+15,2,19.95911,85.5739,-31.86132
1.59982E+15,1,-0.01172,-0.35548,-0.94143
1.59982E+15,2,18.92148,86.48946,-32.34962
1.59982E+15,1,0.03906,-0.36573,-0.96536
1.59982E+15,2,19.77599,84.10901,-31.00681
1.59982E+15,1,0.06934,-0.3672,-0.92141
1.59982E+15,2,21.05777,79.16501,-28.74844
1.59982E+15,3,-25.47,-15.94,41.49
1.59982E+15,1,0.05664,-0.37111,-0.88675
1.59982E+15,2,19.83703,77.57805,-28.99258
1.59982E+15,1,0.05664,-0.36378,-0.84768
1.59982E+15,2,17.82281,76.11316,-29.48088
1.59982E+15,1,0.05322,-0.36329,-0.85745
1.59982E+15,2,17.94488,78.73775,-30.09125
1.59982E+15,1,0.03809,-0.36378,-0.94583
1.59982E+15,2,17.82281,82.03375,-30.45747
1.59982E+15,1,0.0332,-0.35987,-1.01273
1.59982E+15,2,19.71496,84.53627,-30.57955
1.59982E+15,1,0.00049,-0.39601,-1.04056
1.59982E+15,2,19.2877,86.67257,-31.25095
1.59982E+15,1,0.04395,-0.37501,-0.96976
1.59982E+15,2,19.40977,85.0856,-30.57955
1.59982E+15,1,0.04346,-0.39113,-0.93313
1.59982E+15,2,17.88385,82.88827,-30.51851
1.59982E+15,1,0.06543,-0.39503,-0.95169
1.59982E+15,2,16.78518,81.42338,-30.27436
1.59982E+15,1,0.08008,-0.39405,-0.97269
1.59982E+15,2,17.57866,82.64412,-30.27436
1.59982E+15,3,-18.15,-16.83,41.37
1.59982E+15,1,0.10157,-0.38868,-0.99319
1.59982E+15,2,17.6397,82.21686,-29.8471
1.59982E+15,1,0.1294,-0.38185,-0.90481
1.59982E+15,2,18.73836,84.78042,-30.82369
1.59982E+15,1,0.1919,-0.41066,-0.90774
1.59982E+15,2,16.48,77.63909,-28.13807
1.59982E+15,1,0.22901,-0.44093,-0.98392
1.59982E+15,2,12.81777,62.62398,-23.2551
1.59982E+15,1,0.17579,-0.46095,-1.1138
1.59982E+15,2,9.3997,48.15821,-17.57866
1.59982E+15,1,0.15918,-0.44874,-1.1265
1.59982E+15,2,5.98163,34.7911,-13.48918
1.59982E+15,1,0.21632,-0.40968,-0.99612
1.59982E+15,2,5.00504,20.9357,-7.81274
1.59982E+15,1,0.19581,-0.42531,-0.96536
1.59982E+15,2,1.40385,7.38548,-3.35704
1.59982E+15,1,0.21534,-0.42726,-0.95706
1.59982E+15,2,-1.58696,-0.30519,-0.67141
1.59982E+15,1,0.21143,-0.40675,-0.96976
1.59982E+15,2,-1.52593,-3.96741,1.1597
1.59982E+15,3,-10.08,-17.14,43.69
1.59982E+15,1,0.20704,-0.39064,-0.94046
1.59982E+15,2,-1.46489,-7.56859,2.31941
1.59982E+15,1,0.21485,-0.38575,-0.88284
1.59982E+15,2,-1.58696,-8.36207,2.25837
1.59982E+15,1,0.22022,-0.38624,-0.86087
1.59982E+15,2,-1.28178,-5.85955,1.77007
1.59982E+15,1,0.23975,-0.37257,-0.8511
1.59982E+15,2,-0.42726,-3.84533,1.52593
1.59982E+15,1,0.21583,-0.37745,-0.87649
1.59982E+15,2,0.24415,-1.03763,0.12207
1.59982E+15,1,0.20557,-0.38917,-0.89456
1.59982E+15,2,0.4883,-0.85452,0.06104
1.59982E+15,1,0.20167,-0.39405,-0.90042
1.59982E+15,2,0.4883,-1.09867,0.42726
1.59982E+15,1,0.19776,-0.39357,-0.9097
1.59982E+15,2,0.36622,-1.58696,0.54933
1.59982E+15,1,0.18995,-0.3882,-0.89407
1.59982E+15,2,0.36622,-2.07526,0.54933
1.59982E+15,1,0.18458,-0.38771,-0.88479
1.59982E+15,2,0.61037,-1.58696,0.4883
1.59982E+15,1,0.18116,-0.38868,-0.87747
1.59982E+15,2,0.24415,-1.22074,0.18311
1.59982E+15,3,-12.44,-17.52,44.3
1.59982E+15,1,0.18018,-0.3882,-0.88382
1.59982E+15,2,0.36622,-0.18311,0.12207
1.59982E+15,1,0.18213,-0.39161,-0.89016
1.59982E+15,2,-0.12207,-0.4883,-0.24415
1.59982E+15,1,0.18409,-0.39064,-0.89261
1.59982E+15,2,-0.06104,-0.18311,-0.24415
1.59982E+15,1,0.18555,-0.39113,-0.89016
1.59982E+15,2,-0.18311,0,-0.30519
1.59982E+15,1,0.18751,-0.3882,-0.88577
1.59982E+15,2,0.06104,0.73244,-0.36622
1.59982E+15,1,0.19385,-0.3882,-0.88772
1.59982E+15,2,-0.12207,0.73244,-0.67141
1.59982E+15,1,0.19776,-0.39015,-0.89016
1.59982E+15,2,-0.36622,0.61037,-0.91556
1.59982E+15,1,0.20264,-0.39259,-0.89358
1.59982E+15,2,-0.18311,0.91556,-0.79348
1.59982E+15,1,0.20655,-0.39308,-0.89456
1.59982E+15,2,-0.18311,0.97659,-0.73244
1.59982E+15,1,0.21046,-0.39259,-0.897
1.59982E+15,2,-0.36622,0.42726,-0.79348
1.59982E+15,3,-11.82,-17.51,45.95
1.59982E+15,1,0.21387,-0.39357,-0.89554
1.59982E+15,2,-0.36622,0.18311,-0.67141
1.59982E+15,1,0.21534,-0.39357,-0.89602
1.59982E+15,2,-0.24415,0.06104,-0.54933
1.59982E+15,1,0.21632,-0.3921,-0.89554
1.59982E+15,2,-0.4883,-0.54933,-0.4883
1.59982E+15,1,0.21632,-0.3921,-0.89895
1.59982E+15,2,-0.12207,-0.30519,-0.18311
1.59982E+15,1,0.21534,-0.39259,-0.89993
1.59982E+15,2,-0.36622,-0.85452,-0.12207
1.59982E+15,1,0.2129,-0.39161,-0.89846
1.59982E+15,2,-0.24415,-1.1597,0.06104
1.59982E+15,1,0.20948,-0.38966,-0.89749
1.59982E+15,2,-0.06104,-1.28178,0.24415
1.59982E+15,1,0.2046,-0.3882,-0.89212
1.59982E+15,2,-0.06104,-1.34281,0.30519
1.59982E+15,1,0.2002,-0.38673,-0.89212
1.59982E+15,2,-0.06104,-1.40385,0.18311
1.59982E+15,1,0.1963,-0.3882,-0.89261
1.59982E+15,2,0.12207,-1.28178,0.18311
1.59982E+15,3,-11.81,-17.46,45.91
1.59982E+15,1,0.19385,-0.38771,-0.89114
1.59982E+15,2,0.06104,-1.1597,0.12207
1.59982E+15,1,0.1919,-0.3882,-0.89163
1.59982E+15,2,0.06104,-1.09867,0.12207
1.59982E+15,1,0.18702,-0.38771,-0.8887
1.59982E+15,2,-0.12207,-1.22074,-0.06104
1.59982E+15,1,0.18653,-0.38722,-0.88626
1.59982E+15,2,0.18311,-0.36622,0
1.59982E+15,1,0.18555,-0.38673,-0.88675
1.59982E+15,2,-0.18311,-0.54933,-0.24415
1.59982E+15,1,0.18799,-0.38771,-0.89016
1.59982E+15,2,-0.12207,-0.18311,-0.36622
1.59982E+15,1,0.19141,-0.3882,-0.89065
1.59982E+15,2,-0.24415,-0.12207,-0.4883
1.59982E+15,1,0.19239,-0.38722,-0.89261
1.59982E+15,2,-0.06104,0.30519,-0.42726
1.59982E+15,1,0.19678,-0.38771,-0.89114
1.59982E+15,2,-0.24415,0.24415,-0.54933
1.59982E+15,1,0.19874,-0.38868,-0.89065
1.59982E+15,2,0,0.54933,-0.54933
1.59982E+15,3,-11.75,-17.5,45.93
1.59982E+15,1,0.20362,-0.38966,-0.89358
1.59982E+15,2,-0.12207,0.36622,-0.67141
1.59982E+15,1,0.20704,-0.39113,-0.89456
1.59982E+15,2,0.06104,0.54933,-0.54933
1.59982E+15,1,0.20948,-0.39064,-0.897
1.59982E+15,2,0.12207,0.42726,-0.42726
1.59982E+15,1,0.21046,-0.3921,-0.89505
1.59982E+15,2,-0.30519,-0.42726,-0.4883
1.59982E+15,1,0.2129,-0.39113,-0.89358
1.59982E+15,2,-0.06104,-0.18311,-0.36622
1.59982E+15,1,0.2129,-0.39259,-0.89602
1.59982E+15,2,-0.06104,-0.42726,-0.24415
1.59982E+15,1,0.21241,-0.39308,-0.89505
1.59982E+15,2,0,-0.67141,-0.18311
1.59982E+15,1,0.21094,-0.39308,-0.897
1.59982E+15,2,0.12207,-0.61037,0
1.59982E+15,1,0.2085,-0.3921,-0.89407
1.59982E+15,2,-0.06104,-1.09867,0
1.59982E+15,1,0.20557,-0.39113,-0.89261
1.59982E+15,2,0.06104,-1.03763,0.12207
1.59982E+15,3,-11.9,-17.61,46.02
1.59982E+15,1,0.20215,-0.39064,-0.89261
1.59982E+15,2,0,-1.03763,0.18311
1.59982E+15,1,0.19922,-0.39015,-0.89358
1.59982E+15,2,-0.06104,-1.28178,0.06104
1.59982E+15,1,0.19776,-0.38966,-0.89309
1.59982E+15,2,-0.18311,-1.28178,0.06104
1.59982E+15,1,0.19434,-0.39015,-0.88919
1.59982E+15,2,0.12207,-0.79348,0.12207
1.59982E+15,1,0.19288,-0.38917,-0.89016
1.59982E+15,2,-0.18311,-0.85452,-0.06104
1.59982E+15,1,0.19044,-0.38917,-0.88821
1.59982E+15,2,-0.06104,-0.4883,-0.06104
1.59982E+15,1,0.19092,-0.38917,-0.88919
1.59982E+15,2,0,-0.18311,-0.06104
1.59982E+15,1,0.19092,-0.38868,-0.88968
1.59982E+15,2,-0.30519,-0.36622,-0.36622
1.59982E+15,1,0.19288,-0.38868,-0.89065
1.59982E+15,2,-0.24415,-0.18311,-0.4883
1.59982E+15,1,0.19434,-0.38868,-0.89114
1.59982E+15,2,-0.18311,0.30519,-0.30519
1.59982E+15,3,-11.89,-17.63,46
1.59982E+15,1,0.19776,-0.38868,-0.89163
1.59982E+15,2,-0.24415,0.30519,-0.42726
1.59982E+15,1,0.19971,-0.3882,-0.89261
1.59982E+15,2,-0.42726,0,-0.54933
1.59982E+15,1,0.20167,-0.38868,-0.89505
1.59982E+15,2,-0.42726,0.06104,-0.54933
1.59982E+15,1,0.20411,-0.38868,-0.89505
1.59982E+15,2,-0.12207,0.36622,-0.42726
1.59982E+15,1,0.20557,-0.38966,-0.89554
1.59982E+15,2,-0.18311,0.12207,-0.4883
1.59982E+15,1,0.20704,-0.38917,-0.89602
1.59982E+15,2,0,0.12207,-0.36622
1.59982E+15,1,0.20801,-0.38966,-0.89554
1.59982E+15,2,-0.12207,-0.24415,-0.30519
1.59982E+15,1,0.20997,-0.38966,-0.89505
1.59982E+15,2,-0.12207,-0.4883,-0.36622
1.59982E+15,1,0.20948,-0.39161,-0.897
1.59982E+15,2,-0.12207,-0.61037,-0.24415
1.59982E+15,1,0.20753,-0.39064,-0.89505
1.59982E+15,2,0.12207,-0.54933,-0.06104
1.59982E+15,3,-11.93,-17.58,46.01
1.59982E+15,1,0.20655,-0.38966,-0.89554
1.59982E+15,2,0.24415,-0.42726,0.06104
1.59982E+15,1,0.20508,-0.39064,-0.89407
1.59982E+15,2,0.06104,-0.79348,0.06104
1.59982E+15,1,0.20264,-0.39015,-0.89407
1.59982E+15,2,0.42726,-0.36622,0.24415
1.59982E+15,1,0.20069,-0.38966,-0.89261
1.59982E+15,2,0.36622,-0.61037,0.18311
