Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.79934,-0.09864,-0.62746
1.59982E+15,2,15.56444,79.4702,-29.29777
1.59982E+15,1,-0.74416,-0.06787,-0.584
1.59982E+15,2,17.27348,78.73775,-29.1757
1.59982E+15,1,-0.73733,-0.06934,-0.55177
1.59982E+15,2,18.12799,79.4702,-28.74844
1.59982E+15,1,-0.74416,-0.10254,-0.626
1.59982E+15,2,16.48,81.1182,-28.80947
1.59982E+15,3,-57.35,-5.51,54.36
1.59982E+15,1,-0.72463,-0.1167,-0.6675
1.59982E+15,2,15.56444,84.96353,-30.21332
1.59982E+15,1,-0.71975,-0.10498,-0.66652
1.59982E+15,2,17.70074,88.19849,-30.70162
1.59982E+15,1,-0.70168,-0.09717,-0.67531
1.59982E+15,2,19.04355,86.61153,-30.21332
1.59982E+15,1,-0.67678,-0.11377,-0.6592
1.59982E+15,2,19.65392,83.68175,-29.1757
1.59982E+15,1,-0.67238,-0.14405,-0.72756
1.59982E+15,2,18.18903,81.05716,-28.26014
1.59982E+15,1,-0.64553,-0.16504,-0.78518
1.59982E+15,2,15.86962,77.21183,-27.58873
1.59982E+15,1,-0.62648,-0.15088,-0.78811
1.59982E+15,2,14.64888,76.23524,-27.83288
1.59982E+15,1,-0.62502,-0.13868,-0.772
1.59982E+15,2,16.05274,77.27287,-28.56532
1.59982E+15,1,-0.62111,-0.14405,-0.75393
1.59982E+15,2,17.39555,78.18842,-28.80947
1.59982E+15,1,-0.58303,-0.15674,-0.77834
1.59982E+15,2,17.21244,80.50783,-29.96918
1.59982E+15,3,-51.97,-7.24,49.26
1.59982E+15,1,-0.62648,-0.16504,-0.81497
1.59982E+15,2,16.78518,83.49864,-31.18992
1.59982E+15,1,-0.59572,-0.14795,-0.81252
1.59982E+15,2,18.37214,83.01035,-30.64058
1.59982E+15,1,-0.53957,-0.14405,-0.76467
1.59982E+15,2,19.47081,78.43257,-29.54192
1.59982E+15,1,-0.58644,-0.16895,-0.7759
1.59982E+15,2,19.34874,76.41835,-28.6874
1.59982E+15,1,-0.54006,-0.19141,-0.80129
1.59982E+15,2,18.86044,74.46516,-27.89392
1.59982E+15,1,-0.53859,-0.19581,-0.78274
1.59982E+15,2,17.76177,76.23524,-28.93155
1.59982E+15,1,-0.56838,-0.19044,-0.79885
1.59982E+15,2,18.37214,76.54042,-29.05362
1.59982E+15,1,-0.48976,-0.1963,-0.74905
1.59982E+15,2,18.67733,74.5262,-28.44325
1.59982E+15,1,-0.52638,-0.21632,-0.7637
1.59982E+15,2,19.16562,78.43257,-29.41984
1.59982E+15,1,-0.54103,-0.22413,-0.82424
1.59982E+15,2,17.51762,81.36235,-30.88473
1.59982E+15,3,-47.2,-9.44,45.71
1.59982E+15,1,-0.50295,-0.22022,-0.80618
1.59982E+15,2,17.6397,84.65835,-31.92236
1.59982E+15,1,-0.50197,-0.19385,-0.82131
1.59982E+15,2,19.16562,88.80886,-32.95999
1.59982E+15,1,-0.46046,-0.19922,-0.79885
1.59982E+15,2,20.20325,85.26872,-31.43406
1.59982E+15,1,-0.44093,-0.2295,-0.83254
1.59982E+15,2,20.26429,82.46101,-29.90814
1.59982E+15,1,-0.45167,-0.27003,-0.91214
1.59982E+15,2,17.6397,78.24946,-28.93155
1.59982E+15,1,-0.42872,-0.26173,-0.86966
1.59982E+15,2,16.17481,77.21183,-28.38221
1.59982E+15,1,-0.37306,-0.23731,-0.83108
1.59982E+15,2,16.90725,75.56383,-28.26014
1.59982E+15,1,-0.37745,-0.24268,-0.80471
1.59982E+15,2,16.72414,76.41835,-29.11466
1.59982E+15,1,-0.38136,-0.27686,-0.85842
1.59982E+15,2,17.51762,77.76116,-28.6874
1.59982E+15,1,-0.35011,-0.28516,-0.92727
1.59982E+15,2,16.11377,79.77538,-30.45747
1.59982E+15,3,-41.28,-11.71,43.61
1.59982E+15,1,-0.40431,-0.28956,-0.96878
1.59982E+15,2,16.05274,82.94931,-31.06784
1.59982E+15,1,-0.34034,-0.26417,-0.93558
1.59982E+15,2,17.1514,81.54546,-30.09125
1.59982E+15,1,-0.27686,-0.2588,-0.85501
1.59982E+15,2,17.82281,80.6299,-29.8471
1.59982E+15,1,-0.25636,-0.27296,-0.88382
1.59982E+15,2,17.88385,79.71435,-29.66399
1.59982E+15,1,-0.25147,-0.29151,-0.91116
1.59982E+15,2,16.84622,75.62487,-28.50429
1.59982E+15,1,-0.24952,-0.28809,-0.92239
1.59982E+15,2,17.33451,74.46516,-28.26014
1.59982E+15,1,-0.30226,-0.292,-0.96878
1.59982E+15,2,17.45659,72.93924,-28.32118
1.59982E+15,1,-0.30372,-0.30128,-0.91214
1.59982E+15,2,16.60207,73.06131,-28.93155
1.59982E+15,1,-0.3086,-0.31397,-0.92679
1.59982E+15,2,16.66311,76.60146,-29.8471
1.59982E+15,1,-0.28809,-0.30274,-0.93069
1.59982E+15,2,16.66311,80.6299,-30.64058
1.59982E+15,3,-34.85,-13.55,41.8
1.59982E+15,1,-0.23975,-0.29151,-0.88333
1.59982E+15,2,17.82281,83.49864,-31.25095
1.59982E+15,1,-0.17627,-0.30372,-0.88968
1.59982E+15,2,18.31111,82.2779,-30.27436
1.59982E+15,1,-0.15772,-0.31056,-0.8887
1.59982E+15,2,17.27348,80.87405,-30.15229
1.59982E+15,1,-0.14844,-0.30763,-0.91897
1.59982E+15,2,17.45659,78.92087,-29.54192
1.59982E+15,1,-0.13623,-0.2964,-0.90384
1.59982E+15,2,18.25007,77.02872,-29.1757
1.59982E+15,1,-0.18018,-0.30567,-0.90237
1.59982E+15,2,19.16562,77.45598,-29.05362
1.59982E+15,1,-0.16895,-0.32862,-0.91604
1.59982E+15,2,18.31111,75.74694,-29.1757
1.59982E+15,1,-0.17188,-0.3506,-0.94632
1.59982E+15,2,17.33451,80.14161,-30.76266
1.59982E+15,1,-0.16114,-0.34864,-1.00296
1.59982E+15,2,17.1514,82.15583,-30.76266
1.59982E+15,1,-0.1084,-0.3296,-0.95267
1.59982E+15,2,18.73836,84.4142,-32.10547
1.59982E+15,3,-27.84,-14.97,40.91
1.59982E+15,1,-0.06738,-0.33106,-0.90725
1.59982E+15,2,19.59288,86.97775,-32.65481
1.59982E+15,1,-0.03223,-0.34034,-0.87942
1.59982E+15,2,19.89807,85.81805,-32.16651
1.59982E+15,1,-0.02832,-0.35548,-0.93851
1.59982E+15,2,18.7994,86.97775,-32.77688
1.59982E+15,1,0.02979,-0.36427,-0.96878
1.59982E+15,2,19.22666,84.59731,-31.73925
1.59982E+15,1,0.08301,-0.36427,-0.92532
1.59982E+15,2,20.99673,79.95849,-29.29777
1.59982E+15,1,0.06299,-0.37452,-0.89407
1.59982E+15,2,20.14222,78.12738,-29.35881
1.59982E+15,1,0.06787,-0.37062,-0.83596
1.59982E+15,2,18.31111,76.54042,-29.66399
1.59982E+15,1,0.05908,-0.36769,-0.83694
1.59982E+15,2,18.55525,78.92087,-30.3354
1.59982E+15,1,0.05615,-0.36915,-0.91311
1.59982E+15,2,17.88385,81.48442,-30.94577
1.59982E+15,1,0.04395,-0.36329,-0.99954
1.59982E+15,2,19.04355,84.4142,-31.18992
1.59982E+15,1,0,-0.40284,-1.05814
1.59982E+15,2,19.16562,86.48946,-31.43406
1.59982E+15,3,-23.52,-15.89,41.62
1.59982E+15,1,0.04248,-0.38282,-0.9761
1.59982E+15,2,19.2877,85.14664,-30.88473
1.59982E+15,1,0.05518,-0.40187,-0.93069
1.59982E+15,2,18.18903,82.2779,-30.70162
1.59982E+15,1,0.07617,-0.39552,-0.94241
1.59982E+15,2,16.96829,80.56887,-30.39644
1.59982E+15,1,0.1001,-0.3882,-0.96097
1.59982E+15,2,18.18903,81.91168,-30.09125
1.59982E+15,1,0.09326,-0.39747,-0.98831
1.59982E+15,2,18.25007,81.48442,-29.60295
1.59982E+15,1,0.1001,-0.39503,-0.93509
1.59982E+15,2,18.18903,84.4142,-31.4951
1.59982E+15,1,0.16456,-0.41212,-0.95022
1.59982E+15,2,16.48,77.3339,-28.38221
1.59982E+15,1,0.21973,-0.44093,-1.00345
1.59982E+15,2,13.24503,62.44087,-23.19407
1.59982E+15,1,0.16993,-0.46193,-1.11332
1.59982E+15,2,9.21659,46.81539,-17.39555
1.59982E+15,1,0.11231,-0.46339,-1.14408
1.59982E+15,2,5.37126,33.26518,-13.24503
1.59982E+15,3,-14.91,-16.74,42.46
1.59982E+15,1,0.17188,-0.41847,-1.03079
1.59982E+15,2,3.54015,20.26429,-7.93481
1.59982E+15,1,0.19239,-0.41603,-0.98148
1.59982E+15,2,0.97659,6.77511,-3.17392
1.59982E+15,1,0.22169,-0.42286,-0.94339
1.59982E+15,2,-0.85452,-0.61037,0.06104
1.59982E+15,1,0.20313,-0.41163,-0.9512
1.59982E+15,2,-1.648,-4.63881,1.46489
1.59982E+15,1,0.20313,-0.39259,-0.92727
1.59982E+15,2,-2.1363,-8.17896,2.25837
1.59982E+15,1,0.21485,-0.38527,-0.87259
1.59982E+15,2,-1.77007,-7.93481,2.01422
1.59982E+15,1,0.20704,-0.38771,-0.87112
1.59982E+15,2,-1.28178,-5.49333,1.58696
1.59982E+15,1,0.2251,-0.37452,-0.84915
1.59982E+15,2,-0.30519,-2.01422,0.54933
1.59982E+15,1,0.20313,-0.38673,-0.89212
1.59982E+15,2,0.61037,0.06104,-0.06104
1.59982E+15,1,0.20508,-0.39747,-0.90774
1.59982E+15,2,0.06104,-0.91556,-0.18311
1.59982E+15,3,-8.75,-16.67,46.66
1.59982E+15,1,0.20606,-0.40138,-0.91067
1.59982E+15,2,0.24415,-1.22074,0.18311
1.59982E+15,1,0.20411,-0.39454,-0.90481
1.59982E+15,2,0.12207,-2.25837,0.61037
1.59982E+15,1,0.19239,-0.38966,-0.88235
1.59982E+15,2,0.4883,-1.89215,0.67141
1.59982E+15,1,0.18897,-0.38917,-0.88284
1.59982E+15,2,0.54933,-1.40385,0.42726
1.59982E+15,1,0.18653,-0.39405,-0.88089
1.59982E+15,2,0.30519,-1.09867,0.24415
1.59982E+15,1,0.18751,-0.39308,-0.89212
1.59982E+15,2,0.30519,-0.73244,0.18311
1.59982E+15,1,0.18604,-0.39405,-0.89114
1.59982E+15,2,0,-1.03763,0
1.59982E+15,1,0.18262,-0.3921,-0.88577
1.59982E+15,2,0,-0.54933,-0.06104
1.59982E+15,1,0.18311,-0.39113,-0.88479
1.59982E+15,2,-0.06104,-0.30519,-0.30519
1.59982E+15,1,0.18653,-0.39259,-0.8843
1.59982E+15,2,0.06104,0.42726,-0.36622
1.59982E+15,3,-12.13,-17.52,46.12
1.59982E+15,1,0.19044,-0.39357,-0.88968
1.59982E+15,2,-0.18311,0.24415,-0.61037
1.59982E+15,1,0.19337,-0.39503,-0.89016
1.59982E+15,2,-0.24415,0.42726,-0.73244
1.59982E+15,1,0.19727,-0.39454,-0.88919
1.59982E+15,2,-0.12207,0.79348,-0.67141
1.59982E+15,1,0.20069,-0.39503,-0.89261
1.59982E+15,2,-0.30519,0.61037,-0.79348
1.59982E+15,1,0.20606,-0.3965,-0.89358
1.59982E+15,2,-0.36622,0.54933,-0.73244
1.59982E+15,1,0.20899,-0.39601,-0.89602
1.59982E+15,2,-0.54933,0.12207,-0.73244
1.59982E+15,1,0.21046,-0.39601,-0.89212
1.59982E+15,2,-0.4883,-0.12207,-0.67141
1.59982E+15,1,0.21143,-0.39601,-0.89212
1.59982E+15,2,-0.30519,0,-0.54933
1.59982E+15,1,0.21387,-0.3965,-0.89554
1.59982E+15,2,-0.24415,-0.06104,-0.36622
1.59982E+15,1,0.21387,-0.3965,-0.90042
1.59982E+15,2,-0.36622,-0.61037,-0.36622
1.59982E+15,3,-12.15,-17.51,46.18
1.59982E+15,1,0.21436,-0.39552,-0.89944
1.59982E+15,2,-0.12207,-0.67141,0
1.59982E+15,1,0.20997,-0.39357,-0.89505
1.59982E+15,2,-0.30519,-1.46489,0
1.59982E+15,1,0.20557,-0.39064,-0.89212
1.59982E+15,2,-0.12207,-1.1597,0.12207
1.59982E+15,1,0.20264,-0.3921,-0.88968
1.59982E+15,2,-0.12207,-1.22074,0.12207
1.59982E+15,1,0.20118,-0.39161,-0.89407
1.59982E+15,2,0,-1.03763,0.12207
1.59982E+15,1,0.19727,-0.39259,-0.89505
1.59982E+15,2,-0.12207,-1.28178,0.12207
1.59982E+15,1,0.19483,-0.3921,-0.89163
1.59982E+15,2,-0.18311,-1.40385,0.12207
1.59982E+15,1,0.18946,-0.39113,-0.88675
1.59982E+15,2,0.06104,-0.97659,0.18311
1.59982E+15,1,0.18702,-0.3882,-0.88382
1.59982E+15,2,0,-0.85452,0
1.59982E+15,1,0.18799,-0.3921,-0.88821
1.59982E+15,2,0,-0.36622,-0.12207
1.59982E+15,3,-12.19,-17.48,46.09
1.59982E+15,1,0.18848,-0.3921,-0.89016
1.59982E+15,2,0.12207,-0.06104,-0.06104
1.59982E+15,1,0.18995,-0.39161,-0.89163
1.59982E+15,2,-0.06104,-0.24415,-0.24415
1.59982E+15,1,0.19044,-0.39064,-0.8887
1.59982E+15,2,0,-0.06104,-0.30519
1.59982E+15,1,0.1919,-0.39064,-0.88772
1.59982E+15,2,0,0.24415,-0.42726
1.59982E+15,1,0.19434,-0.39161,-0.88968
1.59982E+15,2,0,0.36622,-0.54933
1.59982E+15,1,0.19874,-0.39308,-0.89163
1.59982E+15,2,-0.06104,0.42726,-0.54933
1.59982E+15,1,0.20215,-0.39454,-0.89309
1.59982E+15,2,0.18311,0.61037,-0.42726
1.59982E+15,1,0.2046,-0.39405,-0.89407
1.59982E+15,2,0.06104,0.36622,-0.4883
1.59982E+15,1,0.20655,-0.39357,-0.89309
1.59982E+15,2,-0.12207,0,-0.4883
1.59982E+15,1,0.20801,-0.39503,-0.89309
1.59982E+15,2,0.06104,0.24415,-0.36622
1.59982E+15,3,-12.22,-17.51,46.11
1.59982E+15,1,0.20997,-0.3965,-0.89456
1.59982E+15,2,-0.06104,-0.12207,-0.36622
1.59982E+15,1,0.21046,-0.3965,-0.89554
1.59982E+15,2,0.12207,-0.18311,-0.24415
1.59982E+15,1,0.21094,-0.39601,-0.89602
1.59982E+15,2,0,-0.54933,-0.12207
1.59982E+15,1,0.20899,-0.39552,-0.89554
1.59982E+15,2,-0.06104,-0.79348,0
1.59982E+15,1,0.20655,-0.39552,-0.89407
1.59982E+15,2,0,-0.85452,0
1.59982E+15,1,0.20508,-0.39405,-0.89261
1.59982E+15,2,-0.30519,-1.34281,-0.06104
1.59982E+15,1,0.20264,-0.39405,-0.89261
1.59982E+15,2,0,-1.03763,0
1.59982E+15,1,0.19874,-0.39405,-0.89261
1.59982E+15,2,-0.12207,-1.1597,0.06104
1.59982E+15,1,0.1963,-0.39405,-0.89065
1.59982E+15,2,-0.18311,-1.22074,0
1.59982E+15,1,0.19483,-0.39405,-0.89114
1.59982E+15,2,-0.24415,-1.1597,-0.06104
1.59982E+15,1,0.1919,-0.39308,-0.88919
1.59982E+15,2,-0.12207,-0.73244,0
1.59982E+15,3,-11.46,-17.34,46.16
1.59982E+15,1,0.19092,-0.39357,-0.88968
1.59982E+15,2,0.06104,-0.36622,0
1.59982E+15,1,0.18995,-0.3921,-0.8887
1.59982E+15,2,-0.24415,-0.54933,-0.18311
1.59982E+15,1,0.19044,-0.39161,-0.8887
1.59982E+15,2,-0.24415,-0.42726,-0.24415
1.59982E+15,1,0.1919,-0.39113,-0.89016
1.59982E+15,2,-0.24415,-0.18311,-0.30519
1.59982E+15,1,0.1919,-0.3921,-0.89016
1.59982E+15,2,-0.18311,0.12207,-0.36622
1.59982E+15,1,0.19581,-0.39259,-0.89114
1.59982E+15,2,-0.36622,0,-0.4883
1.59982E+15,1,0.19727,-0.3921,-0.89114
1.59982E+15,2,-0.24415,0.18311,-0.4883
1.59982E+15,1,0.19971,-0.3921,-0.89261
1.59982E+15,2,-0.18311,0.24415,-0.4883
1.59982E+15,1,0.20167,-0.39259,-0.89212
1.59982E+15,2,-0.30519,-0.12207,-0.61037
1.59982E+15,1,0.2046,-0.39259,-0.89309
1.59982E+15,2,-0.12207,0.18311,-0.42726
1.59982E+15,3,-11.78,-17.38,46.15
1.59982E+15,1,0.20557,-0.39259,-0.89407
1.59982E+15,2,-0.24415,-0.12207,-0.42726
1.59982E+15,1,0.20655,-0.39259,-0.89505
1.59982E+15,2,-0.06104,-0.24415,-0.36622
1.59982E+15,1,0.20753,-0.39405,-0.89358
1.59982E+15,2,0,-0.30519,-0.30519
1.59982E+15,1,0.20606,-0.39357,-0.89358
1.59982E+15,2,0,-0.42726,-0.24415
1.59982E+15,1,0.20704,-0.39503,-0.89456
1.59982E+15,2,-0.12207,-0.79348,-0.24415
1.59982E+15,1,0.20508,-0.39405,-0.89309
1.59982E+15,2,-0.06104,-0.85452,-0.12207
1.59982E+15,1,0.2046,-0.39357,-0.89407
1.59982E+15,2,0.18311,-0.67141,0.06104
1.59982E+15,1,0.20118,-0.39357,-0.89261
1.59982E+15,2,0.12207,-0.73244,0.06104
1.59982E+15,1,0.2002,-0.39259,-0.89065
1.59982E+15,2,0.18311,-0.79348,0.06104
1.59982E+15,1,0.19727,-0.39308,-0.89212
1.59982E+15,2,0.12207,-0.79348,0.06104
1.59982E+15,3,-11.58,-17.35,46.16
1.59982E+15,1,0.1963,-0.39454,-0.89163
1.59982E+15,2,0.12207,-0.79348,0.06104
1.59982E+15,1,0.19483,-0.39405,-0.89065
1.59982E+15,2,0,-0.73244,0
1.59982E+15,1,0.19337,-0.39259,-0.89065
1.59982E+15,2,-0.06104,-0.79348,-0.06104
1.59982E+15,1,0.19288,-0.39259,-0.88919
1.59982E+15,2,0.12207,-0.42726,-0.06104
1.59982E+15,1,0.19288,-0.39357,-0.88968
1.59982E+15,2,0.06104,-0.30519,-0.12207
1.59982E+15,1,0.19385,-0.39405,-0.89114
1.59982E+15,2,-0.06104,-0.30519,-0.30519
1.59982E+15,1,0.19434,-0.39454,-0.89016
1.59982E+15,2,-0.12207,-0.06104,-0.30519
1.59982E+15,1,0.19532,-0.39357,-0.89065
1.59982E+15,2,-0.30519,-0.36622,-0.42726
1.59982E+15,1,0.19776,-0.39357,-0.89114
1.59982E+15,2,-0.36622,-0.18311,-0.4883
1.59982E+15,1,0.19922,-0.39357,-0.89114
1.59982E+15,2,-0.24415,-0.12207,-0.4883
1.59982E+15,3,-12.14,-17.49,46.12
