Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,15.19822,79.22605,-28.50429
1.59982E+15,1,-0.63771,-0.14112,-0.80618
1.59982E+15,2,15.62548,77.63909,-27.71081
1.59982E+15,1,-0.61818,-0.13038,-0.772
1.59982E+15,2,16.60207,77.02872,-27.95495
1.59982E+15,1,-0.64309,-0.14747,-0.76858
1.59982E+15,2,17.21244,78.79879,-28.13807
1.59982E+15,3,-52.96,-7.2,49.84
1.59982E+15,1,-0.58449,-0.14502,-0.7842
1.59982E+15,2,17.45659,80.75198,-29.11466
1.59982E+15,1,-0.59767,-0.14014,-0.78127
1.59982E+15,2,17.76177,82.58309,-30.03021
1.59982E+15,1,-0.60256,-0.13575,-0.78469
1.59982E+15,2,19.59288,81.30131,-29.23673
1.59982E+15,1,-0.54933,-0.1504,-0.77346
1.59982E+15,2,20.26429,75.50279,-27.77184
1.59982E+15,1,-0.56984,-0.1836,-0.78762
1.59982E+15,2,19.22666,75.6859,-28.01599
1.59982E+15,1,-0.57228,-0.19483,-0.82376
1.59982E+15,2,18.31111,75.44176,-28.38221
1.59982E+15,1,-0.52492,-0.18409,-0.77151
1.59982E+15,2,17.51762,75.50279,-28.80947
1.59982E+15,1,-0.54933,-0.18751,-0.76565
1.59982E+15,2,18.06696,76.29627,-28.99258
1.59982E+15,1,-0.55959,-0.2046,-0.79592
1.59982E+15,2,17.82281,75.0145,-28.1991
1.59982E+15,1,-0.52882,-0.21973,-0.78323
1.59982E+15,2,17.57866,78.92087,-29.29777
1.59982E+15,3,-47.22,-9.05,45.76
1.59982E+15,1,-0.53273,-0.19922,-0.81252
1.59982E+15,2,17.09037,83.31553,-30.88473
1.59982E+15,1,-0.51711,-0.18213,-0.77932
1.59982E+15,2,18.00592,85.69597,-31.55614
1.59982E+15,1,-0.44777,-0.1709,-0.76662
1.59982E+15,2,21.42399,88.13746,-31.18992
1.59982E+15,1,-0.46535,-0.20801,-0.79885
1.59982E+15,2,20.75259,84.4142,-30.27436
1.59982E+15,1,-0.45363,-0.25587,-0.84768
1.59982E+15,2,19.40977,82.64412,-29.35881
1.59982E+15,1,-0.43947,-0.27393,-0.9136
1.59982E+15,2,16.35792,79.59227,-29.1757
1.59982E+15,1,-0.43019,-0.25196,-0.87942
1.59982E+15,2,14.77096,77.57805,-28.99258
1.59982E+15,1,-0.39747,-0.22803,-0.86087
1.59982E+15,2,15.93066,74.83139,-28.56532
1.59982E+15,1,-0.36085,-0.24464,-0.83889
1.59982E+15,2,16.72414,75.93005,-29.11466
1.59982E+15,1,-0.41993,-0.28663,-0.90286
1.59982E+15,2,16.41896,79.4702,-29.48088
1.59982E+15,3,-41.86,-11.11,43.22
1.59982E+15,1,-0.3672,-0.2627,-0.94485
1.59982E+15,2,15.80859,81.78961,-30.51851
1.59982E+15,1,-0.33692,-0.26026,-0.92483
1.59982E+15,2,17.1514,83.01035,-30.88473
1.59982E+15,1,-0.31397,-0.25636,-0.91702
1.59982E+15,2,17.51762,80.81301,-29.29777
1.59982E+15,1,-0.27052,-0.271,-0.87259
1.59982E+15,2,17.70074,78.49361,-28.50429
1.59982E+15,1,-0.28175,-0.27247,-0.897
1.59982E+15,2,17.39555,78.3105,-28.93155
1.59982E+15,1,-0.31837,-0.28468,-0.94485
1.59982E+15,2,16.48,76.05213,-28.44325
1.59982E+15,1,-0.27784,-0.28907,-0.92581
1.59982E+15,2,17.88385,75.0145,-27.46666
1.59982E+15,1,-0.27784,-0.29884,-0.9595
1.59982E+15,2,17.57866,73.73272,-27.95495
1.59982E+15,1,-0.29542,-0.29933,-0.93802
1.59982E+15,2,15.80859,74.15998,-28.99258
1.59982E+15,1,-0.31544,-0.29005,-0.91897
1.59982E+15,2,16.54103,78.55464,-29.90814
1.59982E+15,3,-35.39,-13.2,41.54
1.59982E+15,1,-0.26075,-0.27393,-0.88723
1.59982E+15,2,17.76177,81.05716,-30.27436
1.59982E+15,1,-0.23829,-0.2754,-0.86282
1.59982E+15,2,18.00592,82.7662,-30.88473
1.59982E+15,1,-0.14893,-0.29835,-0.8677
1.59982E+15,2,18.67733,80.99612,-29.54192
1.59982E+15,1,-0.13428,-0.30323,-0.88919
1.59982E+15,2,18.06696,80.01953,-29.29777
1.59982E+15,1,-0.18653,-0.30323,-0.94241
1.59982E+15,2,18.43318,79.65331,-28.87051
1.59982E+15,1,-0.17286,-0.29444,-0.9097
1.59982E+15,2,18.86044,77.27287,-28.26014
1.59982E+15,1,-0.20264,-0.31446,-0.91214
1.59982E+15,2,19.2877,78.79879,-28.93155
1.59982E+15,1,-0.2129,-0.34181,-0.97708
1.59982E+15,2,17.76177,78.55464,-29.35881
1.59982E+15,1,-0.15772,-0.34083,-0.96731
1.59982E+15,2,16.54103,81.05716,-30.94577
1.59982E+15,1,-0.13721,-0.33937,-0.98685
1.59982E+15,2,17.27348,83.19346,-30.88473
1.59982E+15,3,-29.16,-14.58,40.34
1.59982E+15,1,-0.07715,-0.31935,-0.90872
1.59982E+15,2,18.31111,83.62072,-31.43406
1.59982E+15,1,-0.01416,-0.31788,-0.85989
1.59982E+15,2,19.71496,85.32975,-31.55614
1.59982E+15,1,-0.00537,-0.3379,-0.8887
1.59982E+15,2,19.34874,84.35316,-31.80029
1.59982E+15,1,0.00928,-0.34474,-0.92727
1.59982E+15,2,19.89807,86.18427,-32.34962
1.59982E+15,1,0.04785,-0.36622,-0.93997
1.59982E+15,2,20.69155,84.23109,-30.88473
1.59982E+15,1,0.02832,-0.38136,-0.92581
1.59982E+15,2,20.75259,79.59227,-28.62636
1.59982E+15,1,0.04199,-0.37696,-0.90481
1.59982E+15,2,18.73836,77.27287,-28.50429
1.59982E+15,1,0.03516,-0.36232,-0.90042
1.59982E+15,2,16.96829,75.56383,-29.05362
1.59982E+15,1,0.04297,-0.3506,-0.9053
1.59982E+15,2,18.00592,78.73775,-29.54192
1.59982E+15,1,0.00781,-0.35499,-0.97464
1.59982E+15,2,18.43318,83.13242,-30.15229
1.59982E+15,3,-21.62,-16,41.07
1.59982E+15,1,0.00293,-0.35743,-1.01566
1.59982E+15,2,20.08118,86.42842,-30.51851
1.59982E+15,1,0.01904,-0.38575,-1.00589
1.59982E+15,2,18.7994,87.58812,-31.55614
1.59982E+15,1,0.07862,-0.37208,-0.9556
1.59982E+15,2,19.65392,84.96353,-30.39644
1.59982E+15,1,0.06641,-0.38331,-0.94925
1.59982E+15,2,17.45659,81.97272,-30.3354
1.59982E+15,1,0.07959,-0.38331,-0.96585
1.59982E+15,2,17.33451,81.60649,-29.96918
1.59982E+15,1,0.08155,-0.38917,-0.9429
1.59982E+15,2,17.70074,83.13242,-30.15229
1.59982E+15,1,0.11524,-0.38575,-0.9512
1.59982E+15,2,18.18903,83.55968,-29.48088
1.59982E+15,1,0.16602,-0.37062,-0.86087
1.59982E+15,2,18.00592,83.9259,-30.51851
1.59982E+15,1,0.21534,-0.40382,-0.88382
1.59982E+15,2,16.66311,76.54042,-27.95495
1.59982E+15,1,0.21339,-0.44093,-0.99954
1.59982E+15,2,13.184,62.62398,-23.13303
1.59982E+15,3,-14.84,-16.92,42.33
1.59982E+15,1,0.16846,-0.45705,-1.11478
1.59982E+15,2,9.76592,48.21924,-18.12799
1.59982E+15,1,0.21046,-0.43703,-1.08988
1.59982E+15,2,6.53096,34.54695,-13.79437
1.59982E+15,1,0.23829,-0.41652,-0.96878
1.59982E+15,2,5.55437,20.02014,-7.7517
1.59982E+15,1,0.19239,-0.42677,-0.96487
1.59982E+15,2,1.34281,7.62963,-4.02844
1.59982E+15,1,0.21241,-0.42677,-0.96927
1.59982E+15,2,-1.22074,-0.06104,-1.03763
1.59982E+15,1,0.20313,-0.41359,-0.99319
1.59982E+15,2,-1.83111,-4.33363,1.03763
1.59982E+15,1,0.2251,-0.39405,-0.93851
1.59982E+15,2,-1.95318,-8.72829,2.50252
1.59982E+15,1,0.24268,-0.37745,-0.84964
1.59982E+15,2,-1.46489,-8.30103,2.25837
1.59982E+15,1,0.22657,-0.3755,-0.8301
1.59982E+15,2,-1.09867,-5.85955,1.70904
1.59982E+15,1,0.21973,-0.37062,-0.84475
1.59982E+15,2,-0.18311,-1.40385,0.61037
1.59982E+15,1,0.20704,-0.3838,-0.91165
1.59982E+15,2,0.30519,0.12207,0
1.59982E+15,3,-4.79,-16.39,42.92
1.59982E+15,1,0.21192,-0.39503,-0.93362
1.59982E+15,2,0.42726,-0.91556,0.12207
1.59982E+15,1,0.20362,-0.39552,-0.92093
1.59982E+15,2,0.91556,-1.09867,0.61037
1.59982E+15,1,0.19581,-0.38331,-0.89261
1.59982E+15,2,0.36622,-2.8077,0.54933
1.59982E+15,1,0.18799,-0.38185,-0.86819
1.59982E+15,2,0.36622,-2.19733,0.36622
1.59982E+15,1,0.18848,-0.38673,-0.88089
1.59982E+15,2,0.4883,-1.03763,0.18311
1.59982E+15,1,0.18897,-0.39454,-0.89407
1.59982E+15,2,0.30519,-0.85452,0.18311
1.59982E+15,1,0.18506,-0.39405,-0.89651
1.59982E+15,2,0.30519,-0.85452,0.24415
1.59982E+15,1,0.17872,-0.39064,-0.88528
1.59982E+15,2,0,-0.91556,0.18311
1.59982E+15,1,0.1792,-0.38527,-0.87844
1.59982E+15,2,-0.36622,-0.73244,-0.18311
1.59982E+15,1,0.18311,-0.38527,-0.88479
1.59982E+15,2,0.12207,0.73244,-0.12207
1.59982E+15,3,-11.86,-17.85,45.79
1.59982E+15,1,0.19044,-0.38771,-0.89407
1.59982E+15,2,-0.12207,0.67141,-0.42726
1.59982E+15,1,0.19385,-0.38868,-0.89554
1.59982E+15,2,-0.18311,0.61037,-0.61037
1.59982E+15,1,0.19385,-0.38673,-0.88919
1.59982E+15,2,-0.36622,0.4883,-0.79348
1.59982E+15,1,0.19727,-0.38575,-0.88723
1.59982E+15,2,-0.24415,0.97659,-0.91556
1.59982E+15,1,0.2046,-0.38917,-0.89309
1.59982E+15,2,-0.30519,1.1597,-1.03763
1.59982E+15,1,0.2129,-0.39308,-0.90237
1.59982E+15,2,0.06104,1.46489,-0.73244
1.59982E+15,1,0.21632,-0.39454,-0.90042
1.59982E+15,2,-0.73244,-0.30519,-0.97659
1.59982E+15,1,0.21534,-0.39308,-0.89358
1.59982E+15,2,-0.30519,-0.06104,-0.54933
1.59982E+15,1,0.21534,-0.39161,-0.89114
1.59982E+15,2,-0.42726,-0.36622,-0.54933
1.59982E+15,1,0.21729,-0.39161,-0.897
1.59982E+15,2,0.12207,0.4883,-0.06104
1.59982E+15,3,-11.89,-17.66,45.9
1.59982E+15,1,0.22022,-0.39161,-0.90579
1.59982E+15,2,-0.18311,-0.42726,0
1.59982E+15,1,0.21729,-0.39113,-0.90481
1.59982E+15,2,-0.30519,-1.22074,0.12207
1.59982E+15,1,0.21094,-0.38527,-0.89554
1.59982E+15,2,0.06104,-1.28178,0.36622
1.59982E+15,1,0.20557,-0.3838,-0.88968
1.59982E+15,2,0.12207,-1.28178,0.24415
1.59982E+15,1,0.20118,-0.38429,-0.88919
1.59982E+15,2,0.54933,-0.4883,0.36622
1.59982E+15,1,0.2002,-0.38722,-0.89651
1.59982E+15,2,0.06104,-1.28178,0.06104
1.59982E+15,1,0.19678,-0.38868,-0.89798
1.59982E+15,2,-0.18311,-1.83111,-0.06104
1.59982E+15,1,0.1919,-0.38917,-0.89163
1.59982E+15,2,-0.30519,-2.07526,0
1.59982E+15,1,0.18555,-0.38575,-0.88382
1.59982E+15,2,0.36622,-0.85452,0.18311
1.59982E+15,1,0.18506,-0.38624,-0.88333
1.59982E+15,2,0,-0.54933,-0.06104
1.59982E+15,3,-11.17,-17.47,45.91
1.59982E+15,1,0.18555,-0.38624,-0.88821
1.59982E+15,2,0.18311,-0.06104,-0.06104
1.59982E+15,1,0.19044,-0.38868,-0.89554
1.59982E+15,2,-0.18311,-0.18311,-0.24415
1.59982E+15,1,0.18995,-0.38624,-0.89261
1.59982E+15,2,-0.24415,-0.24415,-0.30519
1.59982E+15,1,0.19092,-0.38429,-0.88821
1.59982E+15,2,-0.12207,0.12207,-0.36622
1.59982E+15,1,0.19337,-0.38429,-0.88723
1.59982E+15,2,0.12207,0.73244,-0.42726
1.59982E+15,1,0.19874,-0.38624,-0.89212
1.59982E+15,2,-0.12207,0.42726,-0.73244
1.59982E+15,1,0.20362,-0.38868,-0.89651
1.59982E+15,2,-0.30519,0.24415,-0.79348
1.59982E+15,1,0.20704,-0.39161,-0.89846
1.59982E+15,2,0.06104,0.4883,-0.67141
1.59982E+15,1,0.2085,-0.39064,-0.89505
1.59982E+15,2,0,0.18311,-0.61037
1.59982E+15,1,0.21046,-0.39161,-0.89505
1.59982E+15,2,-0.30519,-0.24415,-0.67141
1.59982E+15,3,-11.3,-17.49,45.94
1.59982E+15,1,0.21241,-0.3921,-0.89358
1.59982E+15,2,-0.4883,-0.54933,-0.61037
1.59982E+15,1,0.21485,-0.39259,-0.89749
1.59982E+15,2,0.12207,0.06104,-0.24415
1.59982E+15,1,0.21339,-0.39357,-0.89895
1.59982E+15,2,-0.06104,-0.4883,-0.12207
1.59982E+15,1,0.21436,-0.3921,-0.89749
1.59982E+15,2,-0.06104,-0.79348,0
1.59982E+15,1,0.21046,-0.38966,-0.89456
1.59982E+15,2,-0.30519,-1.28178,0
1.59982E+15,1,0.20948,-0.38868,-0.89505
1.59982E+15,2,-0.12207,-1.1597,0.12207
1.59982E+15,1,0.20557,-0.38917,-0.89407
1.59982E+15,2,-0.18311,-1.34281,0
1.59982E+15,1,0.20313,-0.38917,-0.89407
1.59982E+15,2,-0.06104,-1.28178,0.06104
1.59982E+15,1,0.19874,-0.38868,-0.89309
1.59982E+15,2,-0.18311,-1.52593,0
1.59982E+15,1,0.19581,-0.38868,-0.89114
1.59982E+15,2,0,-1.09867,0
1.59982E+15,3,-11.74,-17.55,45.93
1.59982E+15,1,0.1919,-0.38917,-0.88968
1.59982E+15,2,-0.36622,-1.34281,-0.18311
1.59982E+15,1,0.1919,-0.3882,-0.8887
1.59982E+15,2,-0.12207,-0.97659,-0.12207
1.59982E+15,1,0.19044,-0.38868,-0.88919
1.59982E+15,2,-0.06104,-0.42726,-0.06104
1.59982E+15,1,0.19141,-0.38722,-0.88968
1.59982E+15,2,0,-0.06104,-0.12207
1.59982E+15,1,0.19092,-0.38722,-0.88919
1.59982E+15,2,0,0.30519,-0.18311
1.59982E+15,1,0.19337,-0.38527,-0.89016
1.59982E+15,2,-0.18311,0.30519,-0.36622
1.59982E+15,1,0.19581,-0.38575,-0.89358
1.59982E+15,2,-0.30519,0.12207,-0.42726
1.59982E+15,1,0.19971,-0.38624,-0.89407
1.59982E+15,2,-0.4883,-0.06104,-0.61037
1.59982E+15,1,0.20069,-0.38673,-0.89505
1.59982E+15,2,0,0.54933,-0.4883
1.59982E+15,1,0.20411,-0.38722,-0.89212
1.59982E+15,2,-0.42726,-0.12207,-0.73244
1.59982E+15,3,-11.91,-17.67,45.9
1.59982E+15,1,0.20508,-0.38722,-0.89456
1.59982E+15,2,-0.42726,-0.24415,-0.73244
1.59982E+15,1,0.20801,-0.38868,-0.897
1.59982E+15,2,-0.12207,0,-0.54933
1.59982E+15,1,0.2085,-0.38966,-0.89798
1.59982E+15,2,0.12207,0.12207,-0.42726
1.59982E+15,1,0.21046,-0.38966,-0.89456
1.59982E+15,2,0.06104,-0.06104,-0.24415
1.59982E+15,1,0.20948,-0.39015,-0.89554
1.59982E+15,2,0.30519,0.06104,-0.06104
1.59982E+15,1,0.20948,-0.38966,-0.89651
1.59982E+15,2,-0.06104,-0.54933,-0.12207
1.59982E+15,1,0.20948,-0.39015,-0.89651
1.59982E+15,2,0.06104,-0.67141,-0.06104
1.59982E+15,1,0.20753,-0.38917,-0.897
1.59982E+15,2,0.24415,-0.54933,0.12207
1.59982E+15,1,0.20557,-0.38722,-0.89554
1.59982E+15,2,0.18311,-0.79348,0.12207
1.59982E+15,1,0.20362,-0.3882,-0.89358
1.59982E+15,2,0,-1.03763,0.06104
1.59982E+15,1,0.20118,-0.3882,-0.89261
1.59982E+15,2,-0.06104,-1.1597,0
1.59982E+15,3,-11.91,-17.66,45.87
1.59982E+15,1,0.19776,-0.38966,-0.89261
1.59982E+15,2,0.18311,-0.91556,0.06104
