Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.14454,0.16749,-0.91458
1.59982E+15,2,-87.16086,32.28858,-5.98163
1.59982E+15,1,0.1543,0.18213,-0.96976
1.59982E+15,2,-83.55968,34.05866,-4.88296
1.59982E+15,1,0.16456,0.14258,-0.99808
1.59982E+15,2,-83.74279,35.15732,-4.39467
1.59982E+15,1,0.16065,0.16163,-0.94583
1.59982E+15,2,-82.21686,31.18992,-5.31022
1.59982E+15,1,0.1587,0.16993,-0.89554
1.59982E+15,2,-82.2779,32.28858,-5.12711
1.59982E+15,1,0.14405,0.16163,-0.93118
1.59982E+15,2,-81.48442,32.53273,-5.06607
1.59982E+15,1,0.16602,0.20948,-0.9302
1.59982E+15,2,-80.81301,31.31199,-5.85955
1.59982E+15,1,0.15088,0.10889,-1.08548
1.59982E+15,2,-80.32472,31.92236,-5.00504
1.59982E+15,1,0.15772,0.09766,-1.17484
1.59982E+15,2,-71.84057,27.64977,-4.82192
1.59982E+15,1,0.1836,0.15137,-1.18705
1.59982E+15,2,-58.5345,22.0954,-3.41807
1.59982E+15,1,0.19092,0.25831,-1.14408
1.59982E+15,2,-40.77273,15.56444,-2.38044
1.59982E+15,1,0.19385,0.17872,-1.12992
1.59982E+15,2,-24.10962,8.36207,-1.70904
1.59982E+15,1,0.1626,0.14014,-1.11771
1.59982E+15,2,-13.61126,4.51674,-0.54933
1.59982E+15,1,0.17774,0.18848,-1.0596
1.59982E+15,2,-4.39467,1.09867,0.06104
1.59982E+15,1,0.1836,0.24561,-1.02054
1.59982E+15,2,0.67141,-0.54933,0.30519
1.59982E+15,1,0.18653,0.25929,-0.98489
1.59982E+15,2,6.28681,-3.296,0.30519
1.59982E+15,1,0.17823,0.24708,-0.93265
1.59982E+15,2,8.11792,-3.96741,0.12207
1.59982E+15,1,0.17042,0.21876,-0.92141
1.59982E+15,2,5.73748,-2.56355,0
1.59982E+15,1,0.18018,0.22462,-0.90872
1.59982E+15,2,1.89215,-1.1597,-0.36622
1.59982E+15,1,0.18165,0.22364,-0.93851
1.59982E+15,2,-1.34281,0.18311,-0.24415
1.59982E+15,1,0.1836,0.22852,-0.96536
1.59982E+15,2,-0.91556,-0.12207,-0.24415
1.59982E+15,1,0.18799,0.22315,-0.97317
1.59982E+15,2,0.4883,-0.67141,-0.06104
1.59982E+15,1,0.18213,0.21241,-0.9639
1.59982E+15,2,1.34281,-1.03763,0.18311
1.59982E+15,1,0.1753,0.20069,-0.94583
1.59982E+15,2,1.03763,-0.85452,0.30519
1.59982E+15,1,0.16651,0.19776,-0.94485
1.59982E+15,2,0.30519,-0.73244,0.24415
1.59982E+15,1,0.167,0.19678,-0.94778
1.59982E+15,2,-0.36622,-0.4883,0.06104
1.59982E+15,1,0.167,0.19825,-0.95804
1.59982E+15,2,-0.67141,-0.18311,-0.06104
1.59982E+15,1,0.16993,0.19678,-0.96048
1.59982E+15,2,-0.73244,0,-0.24415
1.59982E+15,1,0.1709,0.19483,-0.95755
1.59982E+15,2,-0.73244,-0.12207,-0.24415
1.59982E+15,1,0.17237,0.19532,-0.9512
1.59982E+15,2,-0.67141,-0.61037,-0.30519
1.59982E+15,1,0.17383,0.19825,-0.94876
1.59982E+15,2,-1.28178,-0.12207,-0.12207
1.59982E+15,1,0.1753,0.20215,-0.94974
1.59982E+15,2,-1.648,0.06104,0
1.59982E+15,1,0.17872,0.20606,-0.95267
1.59982E+15,2,-1.70904,-0.36622,0.06104
1.59982E+15,1,0.18165,0.2129,-0.96048
1.59982E+15,2,-1.89215,0.12207,0.18311
1.59982E+15,1,0.18067,0.21876,-0.9639
1.59982E+15,2,-1.58696,-0.30519,0.24415
1.59982E+15,1,0.17823,0.22266,-0.96194
1.59982E+15,2,-1.40385,0.12207,0.24415
1.59982E+15,1,0.17432,0.22413,-0.95511
1.59982E+15,2,-0.91556,-0.4883,0.06104
1.59982E+15,1,0.17579,0.22462,-0.95218
1.59982E+15,2,-0.91556,-0.36622,-0.12207
1.59982E+15,1,0.17676,0.22706,-0.95657
1.59982E+15,2,-1.09867,-0.06104,-0.30519
1.59982E+15,1,0.18067,0.22803,-0.96585
1.59982E+15,2,-0.73244,-0.30519,-0.30519
1.59982E+15,1,0.1836,0.22608,-0.96878
1.59982E+15,2,-0.12207,-0.36622,-0.30519
1.59982E+15,1,0.18213,0.22071,-0.96048
1.59982E+15,2,0.61037,-1.09867,-0.18311
1.59982E+15,1,0.1792,0.21339,-0.95071
1.59982E+15,2,0.30519,-0.61037,-0.06104
1.59982E+15,1,0.17774,0.20948,-0.94876
1.59982E+15,2,-0.06104,-0.61037,0
1.59982E+15,1,0.17725,0.20899,-0.95608
1.59982E+15,2,-0.36622,-0.36622,0.12207
1.59982E+15,1,0.17432,0.20899,-0.96438
1.59982E+15,2,-0.12207,-0.73244,0.12207
1.59982E+15,1,0.17188,0.20655,-0.96048
1.59982E+15,2,0.18311,-0.73244,0.12207
1.59982E+15,1,0.16993,0.20167,-0.95267
1.59982E+15,2,0.06104,-0.61037,0
1.59982E+15,1,0.16651,0.19874,-0.94778
1.59982E+15,2,-0.30519,-0.4883,-0.06104
1.59982E+15,1,0.16895,0.19874,-0.95022
1.59982E+15,2,-0.73244,-0.36622,-0.24415
1.59982E+15,1,0.17188,0.19971,-0.9556
1.59982E+15,2,-1.03763,0,-0.18311
1.59982E+15,1,0.17579,0.20313,-0.9595
1.59982E+15,2,-1.1597,0.06104,-0.18311
1.59982E+15,1,0.17627,0.20313,-0.95706
1.59982E+15,2,-0.91556,-0.30519,-0.12207
1.59982E+15,1,0.17579,0.20508,-0.95267
1.59982E+15,2,-0.97659,-0.18311,0
1.59982E+15,1,0.17627,0.20655,-0.95169
1.59982E+15,2,-1.34281,-0.12207,0.12207
1.59982E+15,1,0.17725,0.21241,-0.95657
1.59982E+15,2,-1.52593,-0.06104,0.12207
1.59982E+15,1,0.17725,0.21827,-0.96048
1.59982E+15,2,-1.46489,-0.06104,0.18311
1.59982E+15,1,0.17823,0.22071,-0.96292
1.59982E+15,2,-1.22074,-0.12207,0.06104
1.59982E+15,1,0.17725,0.22217,-0.96097
1.59982E+15,2,-0.79348,-0.30519,0
1.59982E+15,1,0.17774,0.22217,-0.95608
1.59982E+15,2,-0.73244,-0.18311,-0.12207
1.59982E+15,1,0.17823,0.22217,-0.95706
1.59982E+15,2,-0.67141,-0.24415,-0.24415
1.59982E+15,1,0.18165,0.22315,-0.9595
1.59982E+15,2,-0.54933,-0.36622,-0.18311
1.59982E+15,1,0.18213,0.22022,-0.96194
1.59982E+15,2,-0.24415,-0.54933,-0.24415
1.59982E+15,1,0.18262,0.21827,-0.96048
1.59982E+15,2,-0.06104,-0.4883,-0.12207
1.59982E+15,1,0.17969,0.21485,-0.95706
1.59982E+15,2,0.06104,-0.73244,-0.06104
1.59982E+15,1,0.17823,0.21046,-0.95462
1.59982E+15,2,0,-0.61037,0
1.59982E+15,1,0.17579,0.20801,-0.95413
1.59982E+15,2,-0.12207,-0.54933,0
1.59982E+15,1,0.17432,0.20606,-0.95511
1.59982E+15,2,-0.24415,-0.54933,0
1.59982E+15,1,0.17237,0.2046,-0.95706
1.59982E+15,2,-0.36622,-0.54933,0.06104
1.59982E+15,1,0.17139,0.20411,-0.95657
1.59982E+15,2,-0.30519,-0.67141,-0.06104
1.59982E+15,1,0.1709,0.20264,-0.95413
1.59982E+15,2,-0.4883,-0.54933,-0.12207
1.59982E+15,1,0.17188,0.20313,-0.95267
1.59982E+15,2,-0.73244,-0.30519,-0.18311
1.59982E+15,1,0.17286,0.20215,-0.95315
1.59982E+15,2,-0.79348,-0.42726,-0.18311
1.59982E+15,1,0.17481,0.20508,-0.95462
1.59982E+15,2,-1.09867,-0.18311,-0.12207
1.59982E+15,1,0.17627,0.20655,-0.95657
1.59982E+15,2,-1.1597,-0.18311,-0.06104
1.59982E+15,1,0.17676,0.20948,-0.95706
1.59982E+15,2,-1.28178,0.06104,0.06104
1.59982E+15,1,0.17627,0.21192,-0.95657
1.59982E+15,2,-1.09867,-0.30519,0.12207
1.59982E+15,1,0.17481,0.21436,-0.95657
1.59982E+15,2,-1.03763,-0.24415,0.12207
1.59982E+15,1,0.1753,0.21729,-0.95608
1.59982E+15,2,-1.09867,-0.12207,0.06104
1.59982E+15,1,0.1753,0.21876,-0.95853
1.59982E+15,2,-1.03763,-0.12207,-0.06104
1.59982E+15,1,0.17725,0.22071,-0.96048
1.59982E+15,2,-0.91556,-0.12207,-0.12207
1.59982E+15,1,0.17774,0.22071,-0.95999
1.59982E+15,2,-0.67141,-0.24415,-0.12207
1.59982E+15,1,0.17872,0.22071,-0.95901
1.59982E+15,2,-0.42726,-0.30519,-0.18311
1.59982E+15,1,0.17872,0.21778,-0.95706
1.59982E+15,2,-0.36622,-0.36622,-0.12207
1.59982E+15,1,0.17872,0.21632,-0.95657
1.59982E+15,2,-0.24415,-0.36622,-0.12207
1.59982E+15,1,0.17872,0.21534,-0.95901
1.59982E+15,2,-0.36622,-0.18311,0
