Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.45558,-0.25001,-0.90139
1.59982E+15,2,16.11377,76.84561,-28.80947
1.59982E+15,1,-0.39064,-0.25294,-0.88479
1.59982E+15,2,15.56444,75.74694,-28.74844
1.59982E+15,1,-0.40626,-0.26368,-0.88333
1.59982E+15,2,16.11377,81.05716,-30.15229
1.59982E+15,1,-0.38185,-0.23634,-0.91556
1.59982E+15,2,16.48,82.39998,-30.45747
1.59982E+15,3,-41.53,-11.92,44.27
1.59982E+15,1,-0.30811,-0.24854,-0.84182
1.59982E+15,2,17.94488,81.05716,-29.90814
1.59982E+15,1,-0.27784,-0.27491,-0.87698
1.59982E+15,2,18.00592,79.16501,-29.05362
1.59982E+15,1,-0.29981,-0.29054,-0.91165
1.59982E+15,2,17.1514,77.57805,-28.62636
1.59982E+15,1,-0.33595,-0.28224,-0.91995
1.59982E+15,2,17.1514,79.4702,-29.29777
1.59982E+15,1,-0.3506,-0.29005,-0.95999
1.59982E+15,2,16.78518,78.43257,-29.54192
1.59982E+15,1,-0.34523,-0.30958,-0.96487
1.59982E+15,2,16.23585,76.29627,-28.44325
1.59982E+15,1,-0.271,-0.31056,-0.96585
1.59982E+15,2,16.17481,74.89242,-28.44325
1.59982E+15,1,-0.21973,-0.28516,-0.91116
1.59982E+15,2,15.86962,74.40413,-29.72503
1.59982E+15,1,-0.26368,-0.26856,-0.85354
1.59982E+15,2,17.21244,78.9819,-30.94577
1.59982E+15,1,-0.18213,-0.26466,-0.81155
1.59982E+15,2,19.34874,78.3105,-29.60295
1.59982E+15,3,-35.05,-13.61,42.52
1.59982E+15,1,-0.20801,-0.28956,-0.85257
1.59982E+15,2,18.92148,80.32472,-30.21332
1.59982E+15,1,-0.22364,-0.31983,-0.94241
1.59982E+15,2,18.18903,79.4702,-29.23673
1.59982E+15,1,-0.19239,-0.31202,-0.92727
1.59982E+15,2,17.82281,78.00531,-28.87051
1.59982E+15,1,-0.25587,-0.31104,-0.95218
1.59982E+15,2,18.55525,80.20264,-29.60295
1.59982E+15,1,-0.23829,-0.32374,-0.94339
1.59982E+15,2,17.88385,78.06635,-28.93155
1.59982E+15,1,-0.19825,-0.33595,-0.91995
1.59982E+15,2,17.57866,79.4702,-29.72503
1.59982E+15,1,-0.18848,-0.33351,-0.99857
1.59982E+15,2,17.33451,81.24027,-30.94577
1.59982E+15,1,-0.12207,-0.31007,-0.92972
1.59982E+15,2,18.00592,82.21686,-31.61718
1.59982E+15,1,-0.09375,-0.31544,-0.88284
1.59982E+15,2,19.53185,83.49864,-31.31199
1.59982E+15,1,-0.04346,-0.32179,-0.84622
1.59982E+15,2,19.40977,82.46101,-31.12888
1.59982E+15,3,-28.32,-15.22,41.85
1.59982E+15,1,-0.02051,-0.33595,-0.84964
1.59982E+15,2,19.10459,83.13242,-31.25095
1.59982E+15,1,-0.01416,-0.35011,-0.91995
1.59982E+15,2,19.22666,83.9259,-31.61718
1.59982E+15,1,-0.02002,-0.33937,-0.93851
1.59982E+15,2,20.08118,85.69597,-32.71584
1.59982E+15,1,0.00586,-0.36818,-0.92874
1.59982E+15,2,19.77599,83.74279,-31.43406
1.59982E+15,1,-0.0625,-0.39796,-0.97659
1.59982E+15,2,19.71496,80.87405,-29.78607
1.59982E+15,1,-0.0293,-0.38868,-0.98978
1.59982E+15,2,16.72414,78.61568,-29.29777
1.59982E+15,1,0.00049,-0.36671,-1.0137
1.59982E+15,2,16.78518,77.02872,-29.11466
1.59982E+15,1,0.00488,-0.35499,-0.97757
1.59982E+15,2,17.94488,79.22605,-29.35881
1.59982E+15,1,0.00879,-0.34864,-0.96048
1.59982E+15,2,19.95911,84.35316,-30.21332
1.59982E+15,1,0.01416,-0.36134,-0.92825
1.59982E+15,2,21.24088,87.64916,-31.12888
1.59982E+15,3,-21.94,-16.03,40.91
1.59982E+15,1,0.10108,-0.38331,-0.87649
1.59982E+15,2,19.47081,87.83227,-31.55614
1.59982E+15,1,0.16407,-0.39015,-0.87844
1.59982E+15,2,20.32533,83.80383,-30.94577
1.59982E+15,1,0.11182,-0.39552,-0.93997
1.59982E+15,2,17.76177,82.33894,-30.88473
1.59982E+15,1,0.13428,-0.3755,-0.93167
1.59982E+15,2,18.31111,81.1182,-30.21332
1.59982E+15,1,0.12745,-0.37745,-0.89114
1.59982E+15,2,19.34874,82.52205,-29.72503
1.59982E+15,1,0.16358,-0.38185,-0.84426
1.59982E+15,2,18.7994,81.60649,-29.90814
1.59982E+15,1,0.24952,-0.37159,-0.78518
1.59982E+15,2,18.12799,80.50783,-30.27436
1.59982E+15,1,0.17481,-0.41749,-0.91556
1.59982E+15,2,17.1514,76.05213,-28.13807
1.59982E+15,1,0.12745,-0.44874,-1.08695
1.59982E+15,2,14.03851,65.30961,-24.41481
1.59982E+15,1,0.1211,-0.46437,-1.13627
1.59982E+15,2,11.536,52.61391,-19.2877
1.59982E+15,1,0.24122,-0.44337,-1.07767
1.59982E+15,2,8.24,37.47673,-14.28266
1.59982E+15,3,-16.19,-16.71,43.03
1.59982E+15,1,0.21583,-0.43507,-0.9888
1.59982E+15,2,5.61541,20.99673,-8.36207
1.59982E+15,1,0.14991,-0.43703,-1.01077
1.59982E+15,2,1.95318,9.82696,-4.69985
1.59982E+15,1,0.1836,-0.43117,-0.99173
1.59982E+15,2,-0.42726,1.34281,-1.34281
1.59982E+15,1,0.21046,-0.41456,-0.9761
1.59982E+15,2,-1.40385,-2.74667,0.54933
1.59982E+15,1,0.23927,-0.39357,-0.93118
1.59982E+15,2,-1.77007,-7.44652,2.25837
1.59982E+15,1,0.24512,-0.37941,-0.85061
1.59982E+15,2,-1.52593,-8.48415,2.38044
1.59982E+15,1,0.21876,-0.38331,-0.84426
1.59982E+15,2,-1.22074,-6.22578,1.58696
1.59982E+15,1,0.22657,-0.37306,-0.83352
1.59982E+15,2,-0.4883,-2.01422,0.36622
1.59982E+15,1,0.21241,-0.38429,-0.88821
1.59982E+15,2,0.67141,0.85452,-0.18311
1.59982E+15,1,0.21924,-0.39601,-0.92044
1.59982E+15,2,0.30519,-0.42726,-0.18311
1.59982E+15,3,-6.34,-16.1,45.19
1.59982E+15,1,0.21485,-0.40187,-0.91604
1.59982E+15,2,0.12207,-1.70904,0.24415
1.59982E+15,1,0.2046,-0.39113,-0.89895
1.59982E+15,2,0,-2.8077,0.61037
1.59982E+15,1,0.18946,-0.38624,-0.87259
1.59982E+15,2,0.42726,-2.07526,0.67141
1.59982E+15,1,0.18995,-0.38673,-0.87698
1.59982E+15,2,0.73244,-1.03763,0.36622
1.59982E+15,1,0.18995,-0.39454,-0.88968
1.59982E+15,2,0.54933,-0.67141,0.24415
1.59982E+15,1,0.18995,-0.39601,-0.897
1.59982E+15,2,0.24415,-1.03763,0.18311
1.59982E+15,1,0.18458,-0.3921,-0.89065
1.59982E+15,2,0,-1.22074,0.12207
1.59982E+15,1,0.1792,-0.39015,-0.87942
1.59982E+15,2,0,-0.61037,0.06104
1.59982E+15,1,0.18262,-0.38917,-0.88186
1.59982E+15,2,0.06104,0,-0.24415
1.59982E+15,1,0.18653,-0.39064,-0.88919
1.59982E+15,2,-0.12207,0.18311,-0.42726
1.59982E+15,3,-11.12,-17.46,46.22
1.59982E+15,1,0.19044,-0.39357,-0.89554
1.59982E+15,2,0,0.42726,-0.4883
1.59982E+15,1,0.19141,-0.39357,-0.8887
1.59982E+15,2,-0.42726,0.18311,-0.73244
1.59982E+15,1,0.19337,-0.39113,-0.88577
1.59982E+15,2,-0.24415,0.73244,-0.73244
1.59982E+15,1,0.19971,-0.39405,-0.88919
1.59982E+15,2,-0.30519,0.91556,-0.85452
1.59982E+15,1,0.20606,-0.39552,-0.89944
1.59982E+15,2,-0.42726,0.54933,-0.85452
1.59982E+15,1,0.21094,-0.39503,-0.90042
1.59982E+15,2,-0.36622,0.18311,-0.73244
1.59982E+15,1,0.21192,-0.39357,-0.89309
1.59982E+15,2,-0.12207,0.36622,-0.4883
1.59982E+15,1,0.21094,-0.39308,-0.8887
1.59982E+15,2,-0.24415,0,-0.4883
1.59982E+15,1,0.21387,-0.39405,-0.89358
1.59982E+15,2,-0.12207,0.18311,-0.42726
1.59982E+15,1,0.21632,-0.39601,-0.90335
1.59982E+15,2,-0.30519,-0.36622,-0.30519
1.59982E+15,3,-11.89,-17.67,46.08
1.59982E+15,1,0.21632,-0.39698,-0.9053
1.59982E+15,2,-0.36622,-0.97659,-0.12207
1.59982E+15,1,0.21143,-0.39357,-0.897
1.59982E+15,2,-0.36622,-1.52593,0.06104
1.59982E+15,1,0.20557,-0.38917,-0.88821
1.59982E+15,2,0.12207,-0.97659,0.24415
1.59982E+15,1,0.20313,-0.39015,-0.88772
1.59982E+15,2,0.12207,-0.85452,0.18311
1.59982E+15,1,0.20167,-0.39113,-0.89505
1.59982E+15,2,-0.06104,-1.09867,0.06104
1.59982E+15,1,0.2002,-0.39259,-0.90091
1.59982E+15,2,0.12207,-1.09867,0.18311
1.59982E+15,1,0.19483,-0.39113,-0.89309
1.59982E+15,2,-0.18311,-1.70904,0.12207
1.59982E+15,1,0.18995,-0.3882,-0.88675
1.59982E+15,2,0.06104,-1.1597,0.12207
1.59982E+15,1,0.18555,-0.3882,-0.8843
1.59982E+15,2,0.18311,-0.73244,0.06104
1.59982E+15,1,0.18604,-0.38966,-0.88723
1.59982E+15,2,0.24415,-0.18311,0
1.59982E+15,3,-11.16,-17.46,46.09
1.59982E+15,1,0.18799,-0.39113,-0.89212
1.59982E+15,2,0,-0.24415,-0.18311
1.59982E+15,1,0.18848,-0.39113,-0.89163
1.59982E+15,2,-0.24415,-0.61037,-0.30519
1.59982E+15,1,0.18848,-0.38917,-0.88723
1.59982E+15,2,0,-0.06104,-0.24415
1.59982E+15,1,0.19092,-0.38771,-0.88577
1.59982E+15,2,-0.06104,0.12207,-0.42726
1.59982E+15,1,0.19434,-0.39015,-0.88968
1.59982E+15,2,-0.12207,0.36622,-0.61037
1.59982E+15,1,0.19971,-0.39161,-0.89261
1.59982E+15,2,-0.06104,0.4883,-0.61037
1.59982E+15,1,0.20313,-0.39357,-0.89602
1.59982E+15,2,-0.06104,0.36622,-0.54933
1.59982E+15,1,0.20411,-0.39259,-0.89505
1.59982E+15,2,0,0.24415,-0.4883
1.59982E+15,1,0.20704,-0.3921,-0.89212
1.59982E+15,2,-0.06104,0.06104,-0.54933
1.59982E+15,1,0.20753,-0.39405,-0.89358
1.59982E+15,2,0.06104,0.24415,-0.42726
1.59982E+15,3,-11.84,-17.58,46.1
1.59982E+15,1,0.21094,-0.39405,-0.89602
1.59982E+15,2,-0.12207,-0.18311,-0.42726
1.59982E+15,1,0.2129,-0.39552,-0.89651
1.59982E+15,2,0,-0.24415,-0.24415
1.59982E+15,1,0.21192,-0.3965,-0.897
1.59982E+15,2,0,-0.4883,-0.12207
1.59982E+15,1,0.20997,-0.39503,-0.89456
1.59982E+15,2,0.06104,-0.67141,0
1.59982E+15,1,0.20801,-0.39405,-0.89212
1.59982E+15,2,0,-0.85452,0
1.59982E+15,1,0.20655,-0.39308,-0.89358
1.59982E+15,2,0,-0.97659,0.06104
1.59982E+15,1,0.20264,-0.39308,-0.89212
1.59982E+15,2,0.06104,-0.97659,0.12207
1.59982E+15,1,0.2002,-0.39357,-0.89261
1.59982E+15,2,0,-1.03763,0.06104
1.59982E+15,1,0.19727,-0.39161,-0.89114
1.59982E+15,2,0.06104,-0.85452,0.12207
1.59982E+15,1,0.19532,-0.39259,-0.89114
1.59982E+15,2,-0.18311,-1.09867,0
1.59982E+15,1,0.19288,-0.39161,-0.88968
1.59982E+15,2,-0.18311,-0.91556,-0.06104
1.59982E+15,3,-11.79,-17.65,46.12
1.59982E+15,1,0.1919,-0.3921,-0.88919
1.59982E+15,2,-0.24415,-0.91556,-0.18311
1.59982E+15,1,0.19044,-0.39161,-0.8887
1.59982E+15,2,-0.24415,-0.61037,-0.18311
1.59982E+15,1,0.19044,-0.39064,-0.88821
1.59982E+15,2,-0.30519,-0.4883,-0.30519
1.59982E+15,1,0.19092,-0.39015,-0.8887
1.59982E+15,2,-0.30519,-0.24415,-0.36622
1.59982E+15,1,0.19288,-0.39015,-0.89114
1.59982E+15,2,-0.30519,0.06104,-0.36622
1.59982E+15,1,0.19532,-0.39161,-0.89163
1.59982E+15,2,-0.30519,0,-0.4883
1.59982E+15,1,0.19727,-0.39113,-0.89016
1.59982E+15,2,-0.30519,0.06104,-0.4883
1.59982E+15,1,0.19776,-0.39113,-0.89114
1.59982E+15,2,-0.12207,0.30519,-0.42726
1.59982E+15,1,0.20215,-0.39259,-0.89309
1.59982E+15,2,-0.18311,0.30519,-0.54933
1.59982E+15,1,0.2046,-0.39113,-0.89554
1.59982E+15,2,-0.18311,0.06104,-0.54933
1.59982E+15,3,-11.76,-17.69,46.12
1.59982E+15,1,0.20655,-0.39161,-0.897
1.59982E+15,2,-0.06104,0,-0.42726
1.59982E+15,1,0.20606,-0.39161,-0.89505
1.59982E+15,2,-0.06104,-0.18311,-0.42726
1.59982E+15,1,0.20801,-0.39259,-0.89505
1.59982E+15,2,-0.06104,-0.30519,-0.36622
1.59982E+15,1,0.20801,-0.39259,-0.89456
1.59982E+15,2,0.18311,-0.06104,-0.18311
1.59982E+15,1,0.20801,-0.39259,-0.89456
1.59982E+15,2,0.18311,-0.24415,-0.06104
1.59982E+15,1,0.20753,-0.39405,-0.89651
1.59982E+15,2,0.06104,-0.67141,-0.06104
1.59982E+15,1,0.20411,-0.39259,-0.89456
1.59982E+15,2,0.12207,-0.79348,0.06104
1.59982E+15,1,0.20313,-0.39161,-0.89261
1.59982E+15,2,0.18311,-0.85452,0.06104
1.59982E+15,1,0.19971,-0.3921,-0.89114
1.59982E+15,2,0,-1.03763,0
