Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,6.22578,30.09125,-6.16474
1.59958E+15,1,0.0459,-0.20508,-0.96927
1.59958E+15,2,6.04266,28.99258,-5.98163
1.59958E+15,1,0.02002,-0.21632,-0.98392
1.59958E+15,2,6.04266,27.46666,-5.43229
1.59958E+15,1,0.05176,-0.21143,-0.96292
1.59958E+15,2,6.34785,30.09125,-6.22578
1.59958E+15,1,0.11231,-0.20704,-0.90579
1.59958E+15,2,6.28681,29.29777,-6.22578
1.59958E+15,1,0.04883,-0.21729,-0.9722
1.59958E+15,2,5.79852,28.99258,-5.98163
1.59958E+15,1,0.08643,-0.21973,-0.95071
1.59958E+15,2,5.98163,30.64058,-6.65304
1.59958E+15,1,0.06055,-0.21729,-0.98245
1.59958E+15,2,6.16474,28.87051,-5.73748
1.59958E+15,1,0.02734,-0.22169,-1.00003
1.59958E+15,2,5.85955,29.11466,-6.22578
1.59958E+15,3,-2.44,-3.44,40.8
1.59958E+15,1,0.07764,-0.22217,-0.97855
1.59958E+15,2,6.22578,30.15229,-6.28681
1.59958E+15,1,0.08399,-0.21778,-0.94485
1.59958E+15,2,5.61541,27.46666,-5.61541
1.59958E+15,1,0.08008,-0.21778,-0.9556
1.59958E+15,2,5.79852,28.62636,-5.79852
1.59958E+15,1,0.125,-0.21583,-0.95071
1.59958E+15,2,5.61541,27.22251,-5.55437
1.59958E+15,1,0.0586,-0.22706,-0.99954
1.59958E+15,2,6.46992,30.03021,-5.98163
1.59958E+15,1,0.10352,-0.22266,-0.95901
1.59958E+15,2,6.592,30.94577,-6.40889
1.59958E+15,1,0.14258,-0.22071,-0.92434
1.59958E+15,2,5.85955,28.1991,-5.85955
1.59958E+15,1,0.11035,-0.2251,-0.97513
1.59958E+15,2,6.04266,28.74844,-5.85955
1.59958E+15,1,0.14014,-0.22559,-0.95511
1.59958E+15,2,5.67644,28.56532,-6.04266
1.59958E+15,1,0.09375,-0.22413,-0.98196
1.59958E+15,2,5.79852,27.77184,-5.61541
1.59958E+15,1,0.1084,-0.23145,-0.9512
1.59958E+15,2,6.40889,31.31199,-6.65304
1.59958E+15,3,-2.49,-3.73,42.19
1.59958E+15,1,0.1626,-0.23048,-0.95218
1.59958E+15,2,5.61541,28.50429,-5.92059
1.59958E+15,1,0.12696,-0.23487,-0.96976
1.59958E+15,2,5.31022,27.89392,-5.73748
1.59958E+15,1,0.13477,-0.23048,-0.97317
1.59958E+15,2,5.43229,28.01599,-5.85955
1.59958E+15,1,0.15918,-0.22462,-0.93655
1.59958E+15,2,5.43229,26.12384,-5.43229
1.59958E+15,1,0.10987,-0.23243,-0.97708
1.59958E+15,2,5.85955,28.32118,-5.79852
1.59958E+15,1,0.19874,-0.23048,-0.89993
1.59958E+15,2,6.1037,30.15229,-6.40889
1.59958E+15,1,0.16163,-0.23438,-0.96048
1.59958E+15,2,5.73748,28.1991,-5.55437
1.59958E+15,1,0.16358,-0.23536,-0.97708
1.59958E+15,2,5.61541,28.32118,-6.04266
1.59958E+15,1,0.21729,-0.23341,-0.92923
1.59958E+15,2,5.85955,28.01599,-5.73748
1.59958E+15,1,0.12305,-0.22608,-0.95511
1.59958E+15,2,6.04266,27.95495,-5.55437
1.59958E+15,3,2.09,-4.13,40.75
1.59958E+15,1,0.10791,-0.23634,-0.98148
1.59958E+15,2,6.95822,31.9834,-6.40889
1.59958E+15,1,0.20899,-0.23487,-0.94681
1.59958E+15,2,6.40889,30.3354,-6.1037
1.59958E+15,1,0.15381,-0.25098,-1.0015
1.59958E+15,2,6.34785,30.88473,-6.1037
1.59958E+15,1,0.19922,-0.24024,-0.9512
1.59958E+15,2,6.1037,30.15229,-6.28681
1.59958E+15,1,0.24073,-0.23975,-0.91458
1.59958E+15,2,5.37126,26.67318,-5.49333
1.59958E+15,1,0.18018,-0.24122,-0.98099
1.59958E+15,2,4.51674,23.92651,-4.944
1.59958E+15,1,0.1792,-0.2505,-1.00931
1.59958E+15,2,4.69985,23.13303,-4.69985
1.59958E+15,1,0.21143,-0.24659,-0.98831
1.59958E+15,2,4.4557,20.56948,-4.51674
1.59958E+15,1,0.22706,-0.25001,-0.9556
1.59958E+15,2,3.72326,17.21244,-3.60118
1.59958E+15,1,0.22657,-0.2461,-0.95315
1.59958E+15,2,2.86874,14.28266,-3.05185
1.59958E+15,3,4.1,-4.93,44.48
1.59958E+15,1,0.21485,-0.25098,-0.98392
1.59958E+15,2,2.1363,10.74252,-2.31941
1.59958E+15,1,0.20753,-0.25343,-1.00833
1.59958E+15,2,1.34281,6.53096,-1.52593
1.59958E+15,1,0.20997,-0.25489,-0.99905
1.59958E+15,2,0.67141,2.74667,-0.85452
1.59958E+15,1,0.22217,-0.24464,-0.95071
1.59958E+15,2,0.06104,-0.24415,-0.36622
1.59958E+15,1,0.22217,-0.23927,-0.91751
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22217,-0.24073,-0.92337
1.59958E+15,2,0.12207,0.12207,-0.30519
1.59958E+15,1,0.22608,-0.24561,-0.94485
1.59958E+15,2,0.24415,0.4883,-0.24415
1.59958E+15,1,0.22559,-0.24757,-0.95608
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.22071,-0.24317,-0.94388
1.59958E+15,2,0.06104,-0.85452,-0.06104
1.59958E+15,1,0.2168,-0.2378,-0.93118
1.59958E+15,2,-0.24415,-1.03763,-0.24415
1.59958E+15,3,7.78,-4.61,46.83
1.59958E+15,1,0.2168,-0.24024,-0.92679
1.59958E+15,2,-0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22217,-0.24219,-0.93948
1.59958E+15,2,0.18311,0.24415,-0.24415
1.59958E+15,1,0.22462,-0.24561,-0.94681
1.59958E+15,2,-0.18311,-0.54933,-0.30519
1.59958E+15,1,0.22217,-0.24268,-0.94143
1.59958E+15,2,-0.12207,-0.73244,-0.18311
1.59958E+15,1,0.21876,-0.23975,-0.93216
1.59958E+15,2,0.06104,-0.54933,-0.18311
1.59958E+15,1,0.22022,-0.24073,-0.93265
1.59958E+15,2,0.12207,-0.06104,-0.30519
1.59958E+15,1,0.22364,-0.24366,-0.94046
1.59958E+15,2,0,-0.06104,-0.36622
1.59958E+15,1,0.22706,-0.24561,-0.94681
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22462,-0.24366,-0.93997
1.59958E+15,2,0.06104,-0.4883,-0.12207
1.59958E+15,1,0.2212,-0.24073,-0.93411
1.59958E+15,2,0.12207,-0.30519,-0.06104
1.59958E+15,3,6.16,-4.75,45.05
1.59958E+15,1,0.22266,-0.24122,-0.93313
1.59958E+15,2,0.06104,-0.30519,-0.30519
1.59958E+15,1,0.22462,-0.24415,-0.94192
1.59958E+15,2,0.06104,-0.18311,-0.30519
1.59958E+15,1,0.22608,-0.24512,-0.94534
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.22364,-0.24366,-0.94046
1.59958E+15,2,0,-0.61037,-0.12207
1.59958E+15,1,0.21973,-0.24073,-0.93167
1.59958E+15,2,-0.06104,-0.67141,-0.18311
1.59958E+15,1,0.22022,-0.24024,-0.93265
1.59958E+15,2,-0.18311,-0.54933,-0.36622
1.59958E+15,1,0.22071,-0.24317,-0.94046
1.59958E+15,2,0,-0.24415,-0.30519
1.59958E+15,1,0.22266,-0.24464,-0.94485
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,1,0.22217,-0.24219,-0.93899
1.59958E+15,2,0,-0.67141,-0.18311
1.59958E+15,1,0.21827,-0.23975,-0.93265
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,3,6.04,-4.71,45.05
1.59958E+15,1,0.21924,-0.24024,-0.93265
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.22266,-0.24268,-0.93948
1.59958E+15,2,0.18311,0.06104,-0.30519
1.59958E+15,1,0.22462,-0.24366,-0.94388
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,1,0.22413,-0.24317,-0.94192
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.22217,-0.24171,-0.93411
1.59958E+15,2,-0.06104,-0.67141,-0.24415
1.59958E+15,1,0.22266,-0.24122,-0.93362
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22364,-0.24366,-0.93851
1.59958E+15,2,0.06104,-0.24415,-0.30519
1.59958E+15,1,0.22413,-0.24512,-0.94339
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22413,-0.24268,-0.94046
1.59958E+15,2,-0.06104,-0.67141,-0.24415
