Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,3,-18.52,-1.59,36.05
1.59958E+15,1,-0.18604,-0.15674,-0.95267
1.59958E+15,2,6.22578,28.26014,-6.16474
1.59958E+15,1,-0.19239,-0.16163,-0.93753
1.59958E+15,2,6.1037,29.8471,-6.71407
1.59958E+15,1,-0.16309,-0.16749,-0.95853
1.59958E+15,2,6.1037,29.41984,-6.65304
1.59958E+15,1,-0.20948,-0.16797,-0.9805
1.59958E+15,2,5.73748,27.40562,-5.61541
1.59958E+15,1,-0.20997,-0.16602,-0.98538
1.59958E+15,2,6.16474,28.80947,-5.98163
1.59958E+15,1,-0.16016,-0.16309,-0.97513
1.59958E+15,2,5.79852,26.30696,-5.55437
1.59958E+15,1,-0.1753,-0.17627,-0.97757
1.59958E+15,2,5.73748,27.64977,-6.16474
1.59958E+15,1,-0.13282,-0.1709,-0.95413
1.59958E+15,2,4.82192,25.8797,-5.79852
1.59958E+15,1,-0.18409,-0.16993,-0.9595
1.59958E+15,2,5.37126,25.8797,-5.49333
1.59958E+15,1,-0.17676,-0.16553,-0.96634
1.59958E+15,2,6.22578,28.44325,-5.85955
1.59958E+15,3,-14.57,-1.76,36.38
1.59958E+15,1,-0.13428,-0.16944,-0.95657
1.59958E+15,2,6.34785,28.01599,-5.92059
1.59958E+15,1,-0.1543,-0.18018,-0.99515
1.59958E+15,2,6.34785,28.62636,-5.98163
1.59958E+15,1,-0.10694,-0.17725,-0.97415
1.59958E+15,2,5.79852,26.42903,-5.67644
1.59958E+15,1,-0.13623,-0.17432,-0.99515
1.59958E+15,2,5.24918,24.35377,-5.31022
1.59958E+15,1,-0.12012,-0.17237,-0.96146
1.59958E+15,2,5.12711,24.59792,-5.55437
1.59958E+15,1,-0.09375,-0.17432,-0.93802
1.59958E+15,2,5.61541,25.75762,-5.79852
1.59958E+15,1,-0.13428,-0.17969,-0.96341
1.59958E+15,2,5.98163,28.38221,-6.1037
1.59958E+15,1,-0.09864,-0.18262,-0.95755
1.59958E+15,2,6.16474,29.72503,-6.22578
1.59958E+15,1,-0.10352,-0.1836,-0.98343
1.59958E+15,2,5.37126,26.30696,-5.43229
1.59958E+15,1,-0.13428,-0.18311,-0.97269
1.59958E+15,2,5.92059,29.23673,-6.28681
1.59958E+15,3,-8.56,-2.9,35.43
1.59958E+15,1,-0.08448,-0.18213,-0.9639
1.59958E+15,2,5.98163,27.89392,-5.79852
1.59958E+15,1,-0.13135,-0.19092,-0.98831
1.59958E+15,2,5.85955,28.26014,-5.92059
1.59958E+15,1,-0.08594,-0.18311,-0.96878
1.59958E+15,2,6.22578,29.66399,-5.98163
1.59958E+15,1,-0.05567,-0.17725,-0.93558
1.59958E+15,2,6.04266,27.71081,-5.67644
1.59958E+15,1,-0.08887,-0.18653,-0.99075
1.59958E+15,2,5.85955,28.32118,-5.98163
1.59958E+15,1,-0.04541,-0.1919,-0.9761
1.59958E+15,2,5.73748,27.40562,-5.92059
1.59958E+15,1,-0.08106,-0.19532,-0.99075
1.59958E+15,2,6.1037,28.62636,-5.98163
1.59958E+15,1,-0.0669,-0.18702,-0.95755
1.59958E+15,2,6.16474,29.78607,-6.46992
1.59958E+15,1,-0.02344,-0.18946,-0.92727
1.59958E+15,2,6.592,30.3354,-6.34785
1.59958E+15,1,-0.07324,-0.19385,-0.97952
1.59958E+15,2,5.92059,29.54192,-6.22578
1.59958E+15,3,-8.53,-3.39,36.37
1.59958E+15,1,-0.07617,-0.19922,-0.99417
1.59958E+15,2,7.01926,32.77688,-6.46992
1.59958E+15,1,-0.01221,-0.19727,-0.98587
1.59958E+15,2,6.46992,30.09125,-6.04266
1.59958E+15,1,-0.06983,-0.20411,-1.00882
1.59958E+15,2,6.28681,30.39644,-6.22578
1.59958E+15,1,-0.01025,-0.19337,-0.96438
1.59958E+15,2,5.49333,28.74844,-6.04266
1.59958E+15,1,0.01074,-0.19776,-0.94143
1.59958E+15,2,5.43229,26.36799,-5.43229
1.59958E+15,1,-0.02832,-0.20411,-0.98978
1.59958E+15,2,5.49333,27.83288,-5.92059
1.59958E+15,1,-0.00244,-0.20557,-0.97366
1.59958E+15,2,5.98163,27.83288,-5.98163
1.59958E+15,1,-0.04346,-0.20411,-1.00101
1.59958E+15,2,6.1037,27.40562,-5.55437
1.59958E+15,1,0.02686,-0.19971,-0.93265
1.59958E+15,2,5.85955,27.5277,-6.04266
1.59958E+15,1,0.03272,-0.20313,-0.95315
1.59958E+15,2,5.43229,25.51347,-5.49333
1.59958E+15,3,-4.52,-2.9,35.43
1.59958E+15,1,0.00049,-0.20753,-0.97269
1.59958E+15,2,5.18815,25.51347,-5.49333
1.59958E+15,1,0.01367,-0.21046,-0.97366
1.59958E+15,2,6.04266,27.58873,-5.67644
1.59958E+15,1,-0.02002,-0.20508,-0.98733
1.59958E+15,2,6.1037,28.07703,-5.79852
1.59958E+15,1,-0.01709,-0.20948,-0.9888
1.59958E+15,2,6.16474,29.29777,-5.98163
1.59958E+15,1,0.05322,-0.19922,-0.95071
1.59958E+15,2,5.55437,27.10044,-5.55437
1.59958E+15,1,-0.00537,-0.20899,-0.99271
1.59958E+15,2,5.43229,28.26014,-6.04266
1.59958E+15,1,0.0332,-0.20411,-0.98245
1.59958E+15,2,6.1037,29.23673,-6.04266
1.59958E+15,1,0.05615,-0.21192,-0.96683
1.59958E+15,2,5.85955,26.67318,-5.37126
1.59958E+15,1,0.01318,-0.21143,-0.98782
1.59958E+15,2,6.53096,30.57955,-6.34785
1.59958E+15,1,0.06641,-0.20899,-0.94046
1.59958E+15,2,7.08029,32.04443,-6.65304
1.59958E+15,3,-5.62,-3,40.05
1.59958E+15,1,0.04932,-0.21583,-0.97562
1.59958E+15,2,6.04266,29.11466,-5.92059
1.59958E+15,1,0.05176,-0.21924,-0.97122
1.59958E+15,2,6.53096,31.55614,-6.46992
1.59958E+15,1,0.09131,-0.21387,-0.95901
1.59958E+15,2,6.16474,28.62636,-5.67644
1.59958E+15,1,0.02881,-0.22217,-0.99564
1.59958E+15,2,5.61541,27.89392,-5.73748
1.59958E+15,1,0.05274,-0.22071,-0.99124
1.59958E+15,2,5.92059,29.35881,-6.16474
1.59958E+15,1,0.11817,-0.21876,-0.93606
1.59958E+15,2,5.92059,28.07703,-5.85955
1.59958E+15,1,0.08594,-0.22071,-0.95901
1.59958E+15,2,5.79852,29.11466,-6.04266
1.59958E+15,1,0.13672,-0.21729,-0.93167
1.59958E+15,2,5.49333,28.38221,-6.1037
1.59958E+15,1,0.07324,-0.22364,-0.98587
1.59958E+15,2,5.79852,28.38221,-5.73748
1.59958E+15,1,0.06641,-0.22315,-0.97855
1.59958E+15,2,6.34785,30.45747,-6.34785
1.59958E+15,1,0.14942,-0.2251,-0.93802
1.59958E+15,2,6.34785,29.96918,-6.22578
1.59958E+15,3,-3.15,-3.82,40.6
1.59958E+15,1,0.10596,-0.22999,-0.97659
1.59958E+15,2,5.85955,28.74844,-6.04266
1.59958E+15,1,0.12305,-0.22852,-0.95218
1.59958E+15,2,5.67644,29.23673,-6.16474
1.59958E+15,1,0.1294,-0.2212,-0.94876
1.59958E+15,2,5.85955,27.46666,-5.43229
1.59958E+15,1,0.07764,-0.22901,-0.98294
1.59958E+15,2,6.53096,31.43406,-6.46992
1.59958E+15,1,0.14161,-0.22803,-0.96585
1.59958E+15,2,6.22578,29.78607,-5.98163
1.59958E+15,1,0.14551,-0.23487,-0.95853
1.59958E+15,2,5.92059,27.58873,-5.49333
1.59958E+15,1,0.13868,-0.22901,-0.97659
1.59958E+15,2,5.73748,27.58873,-5.61541
1.59958E+15,1,0.18213,-0.22706,-0.92044
1.59958E+15,2,5.67644,27.16147,-5.79852
1.59958E+15,1,0.12207,-0.23048,-0.96927
1.59958E+15,2,5.73748,27.0394,-5.49333
1.59958E+15,1,0.1333,-0.23145,-0.94436
1.59958E+15,2,6.28681,31.61718,-6.83615
1.59958E+15,3,2.78,-3.9,39.31
1.59958E+15,1,0.20313,-0.23438,-0.94241
1.59958E+15,2,5.92059,28.38221,-5.61541
1.59958E+15,1,0.1587,-0.24073,-0.98196
1.59958E+15,2,5.43229,28.01599,-6.04266
1.59958E+15,1,0.20313,-0.23194,-0.92972
1.59958E+15,2,5.92059,29.35881,-6.04266
1.59958E+15,1,0.20801,-0.22315,-0.87991
1.59958E+15,2,5.61541,26.73421,-5.55437
1.59958E+15,1,0.13965,-0.23389,-0.9722
1.59958E+15,2,6.04266,29.35881,-5.79852
1.59958E+15,1,0.20948,-0.23731,-0.94778
1.59958E+15,2,6.28681,30.51851,-6.40889
1.59958E+15,1,0.16993,-0.24561,-0.99759
1.59958E+15,2,6.16474,28.56532,-5.61541
1.59958E+15,1,0.15674,-0.24512,-0.98929
1.59958E+15,2,6.04266,29.29777,-6.28681
1.59958E+15,1,0.21583,-0.2461,-0.94241
1.59958E+15,2,5.92059,28.87051,-5.98163
1.59958E+15,1,0.2168,-0.24073,-0.94095
1.59958E+15,2,4.51674,23.43822,-4.88296
1.59958E+15,3,5.43,-4.77,43.25
1.59958E+15,1,0.20606,-0.24854,-0.97952
1.59958E+15,2,4.21155,21.66814,-4.33363
1.59958E+15,1,0.18165,-0.24757,-1.01859
1.59958E+15,2,4.15052,19.89807,-4.21155
1.59958E+15,1,0.19288,-0.2505,-0.98978
1.59958E+15,2,3.66222,16.78518,-3.54015
1.59958E+15,1,0.2002,-0.24805,-0.98245
1.59958E+15,2,2.86874,13.55022,-3.05185
1.59958E+15,1,0.20557,-0.25147,-0.98831
1.59958E+15,2,1.95318,8.9114,-1.89215
1.59958E+15,1,0.2251,-0.25098,-0.98929
1.59958E+15,2,0.85452,4.21155,-0.97659
1.59958E+15,1,0.21192,-0.25001,-0.98978
1.59958E+15,2,0.36622,0.97659,-0.42726
1.59958E+15,1,0.20997,-0.24268,-0.95364
1.59958E+15,2,-0.12207,-0.73244,-0.30519
1.59958E+15,1,0.21387,-0.23975,-0.92776
1.59958E+15,2,0.12207,-0.42726,-0.24415
1.59958E+15,1,0.21876,-0.24171,-0.92874
1.59958E+15,2,0.24415,0.06104,-0.24415
1.59958E+15,3,4.68,-4.34,45.2
1.59958E+15,1,0.22608,-0.24512,-0.94388
1.59958E+15,2,-0.12207,-0.12207,-0.30519
1.59958E+15,1,0.22559,-0.24464,-0.95169
1.59958E+15,2,-0.18311,-0.79348,-0.18311
1.59958E+15,1,0.22071,-0.24219,-0.93997
1.59958E+15,2,-0.06104,-0.97659,-0.12207
1.59958E+15,1,0.21534,-0.23927,-0.93118
1.59958E+15,2,-0.36622,-0.97659,-0.24415
1.59958E+15,1,0.21778,-0.24073,-0.93167
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.22217,-0.24317,-0.94095
1.59958E+15,2,0.06104,0,-0.30519
1.59958E+15,1,0.22559,-0.24464,-0.94436
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22217,-0.24171,-0.93802
1.59958E+15,2,-0.12207,-0.79348,-0.24415
1.59958E+15,1,0.21924,-0.24024,-0.93167
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93265
1.59958E+15,2,-0.18311,-0.4883,-0.4883
1.59958E+15,3,6.46,-4.6,44.46
1.59958E+15,1,0.22364,-0.24512,-0.9429
1.59958E+15,2,0.18311,0.06104,-0.30519
1.59958E+15,1,0.22608,-0.24512,-0.94436
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22364,-0.24415,-0.93851
1.59958E+15,2,0.36622,-0.18311,0
1.59958E+15,1,0.22169,-0.24171,-0.93313
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.93509
1.59958E+15,2,0.12207,-0.18311,-0.24415
1.59958E+15,1,0.22413,-0.24366,-0.94241
1.59958E+15,2,0.12207,-0.12207,-0.24415
1.59958E+15,1,0.22559,-0.24561,-0.94388
1.59958E+15,2,-0.06104,-0.61037,-0.18311
1.59958E+15,1,0.22364,-0.24317,-0.93948
1.59958E+15,2,-0.24415,-0.91556,-0.24415
1.59958E+15,1,0.22022,-0.24024,-0.93216
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.93411
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,3,6.41,-4.59,44.53
1.59958E+15,1,0.22315,-0.24415,-0.94046
1.59958E+15,2,0.06104,-0.12207,-0.24415
1.59958E+15,1,0.22364,-0.24415,-0.94339
1.59958E+15,2,-0.30519,-0.73244,-0.30519
1.59958E+15,1,0.22071,-0.24268,-0.93802
1.59958E+15,2,-0.24415,-0.79348,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.93362
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22022,-0.24024,-0.93411
1.59958E+15,2,0,-0.30519,-0.30519
1.59958E+15,1,0.22217,-0.24219,-0.93948
1.59958E+15,2,0.06104,-0.12207,-0.24415
1.59958E+15,1,0.22364,-0.24464,-0.94241
1.59958E+15,2,-0.18311,-0.4883,-0.30519
1.59958E+15,1,0.22217,-0.24366,-0.93997
1.59958E+15,2,0,-0.42726,-0.12207
1.59958E+15,1,0.2212,-0.24073,-0.93362
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22217,-0.24219,-0.93558
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,3,6.41,-4.71,44.44
1.59958E+15,1,0.22315,-0.24317,-0.94095
1.59958E+15,2,0,-0.24415,-0.30519
1.59958E+15,1,0.22608,-0.24464,-0.94241
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22462,-0.24317,-0.94046
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.22169,-0.24268,-0.93558
1.59958E+15,2,0.12207,-0.42726,-0.12207
1.59958E+15,1,0.22169,-0.24171,-0.93558
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.22217,-0.24366,-0.93753
1.59958E+15,2,0.30519,-0.06104,-0.12207
1.59958E+15,1,0.22266,-0.24268,-0.94095
1.59958E+15,2,0.36622,-0.06104,-0.06104
1.59958E+15,1,0.22266,-0.24219,-0.93997
1.59958E+15,2,-0.06104,-0.61037,-0.18311
1.59958E+15,1,0.22071,-0.24219,-0.93704
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.2212,-0.24219,-0.93558
1.59958E+15,2,0.30519,-0.12207,-0.12207
1.59958E+15,1,0.22169,-0.24317,-0.93851
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,3,6.4,-4.7,44.66
1.59958E+15,1,0.22169,-0.24415,-0.94095
1.59958E+15,2,-0.12207,-0.42726,-0.24415
1.59958E+15,1,0.22217,-0.24317,-0.93899
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22071,-0.24219,-0.93704
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.2212,-0.24317,-0.93606
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.22266,-0.24268,-0.93851
1.59958E+15,2,-0.12207,-0.42726,-0.30519
1.59958E+15,1,0.22462,-0.24415,-0.94046
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22462,-0.24415,-0.93997
1.59958E+15,2,-0.06104,-0.54933,-0.30519
