Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.0166,-0.20997,-0.99271
1.59958E+15,2,6.16474,29.1757,-6.04266
1.59958E+15,1,0.06153,-0.20069,-0.94632
1.59958E+15,2,5.37126,27.10044,-5.55437
1.59958E+15,3,-2.62,-3.48,36.05
1.59958E+15,1,0.00342,-0.20753,-0.99271
1.59958E+15,2,5.92059,28.44325,-5.73748
1.59958E+15,1,0.03125,-0.20411,-0.98245
1.59958E+15,2,5.73748,28.50429,-6.1037
1.59958E+15,1,0.06055,-0.21094,-0.96536
1.59958E+15,2,5.85955,26.49007,-5.37126
1.59958E+15,1,0.0083,-0.21094,-0.98978
1.59958E+15,2,6.22578,29.96918,-6.40889
1.59958E+15,1,0.06055,-0.20948,-0.93753
1.59958E+15,2,6.83615,32.10547,-6.71407
1.59958E+15,1,0.0459,-0.2129,-0.97464
1.59958E+15,2,6.04266,29.23673,-5.92059
1.59958E+15,1,0.04346,-0.21876,-0.9722
1.59958E+15,2,6.40889,31.80029,-6.53096
1.59958E+15,1,0.09375,-0.2129,-0.95901
1.59958E+15,2,6.04266,28.99258,-5.79852
1.59958E+15,1,0.03565,-0.21876,-0.99417
1.59958E+15,2,5.73748,27.95495,-5.67644
1.59958E+15,1,0.05274,-0.21973,-0.99466
1.59958E+15,2,5.92059,29.05362,-6.1037
1.59958E+15,3,-3.28,-3.9,41.01
1.59958E+15,1,0.12012,-0.21778,-0.93509
1.59958E+15,2,6.16474,28.32118,-5.79852
1.59958E+15,1,0.08448,-0.2212,-0.9595
1.59958E+15,2,6.1037,29.41984,-5.98163
1.59958E+15,1,0.14014,-0.21778,-0.92825
1.59958E+15,2,5.55437,28.62636,-6.22578
1.59958E+15,1,0.07764,-0.22413,-0.98538
1.59958E+15,2,6.16474,28.44325,-5.49333
1.59958E+15,1,0.06446,-0.22364,-0.98587
1.59958E+15,2,6.34785,29.96918,-6.22578
1.59958E+15,1,0.14405,-0.2251,-0.94388
1.59958E+15,2,6.592,30.21332,-6.16474
1.59958E+15,1,0.10254,-0.23048,-0.97513
1.59958E+15,2,5.85955,28.62636,-5.98163
1.59958E+15,1,0.12256,-0.22852,-0.94729
1.59958E+15,2,5.85955,29.48088,-6.04266
1.59958E+15,1,0.13721,-0.21924,-0.94339
1.59958E+15,2,5.49333,27.22251,-5.61541
1.59958E+15,1,0.0669,-0.23194,-0.99417
1.59958E+15,2,5.98163,30.45747,-6.46992
1.59958E+15,3,-1.66,-3.96,41.12
1.59958E+15,1,0.13184,-0.23145,-0.9761
1.59958E+15,2,6.1037,29.23673,-5.98163
1.59958E+15,1,0.14014,-0.23389,-0.96438
1.59958E+15,2,5.67644,27.34458,-5.49333
1.59958E+15,1,0.13819,-0.22706,-0.9678
1.59958E+15,2,5.61541,27.40562,-5.61541
1.59958E+15,1,0.18213,-0.22559,-0.91311
1.59958E+15,2,5.85955,27.5277,-5.79852
1.59958E+15,1,0.11914,-0.23096,-0.9722
1.59958E+15,2,5.73748,27.40562,-5.55437
1.59958E+15,1,0.13672,-0.23243,-0.95267
1.59958E+15,2,6.77511,32.04443,-6.65304
1.59958E+15,1,0.20264,-0.23438,-0.94827
1.59958E+15,2,6.04266,28.13807,-5.49333
1.59958E+15,1,0.15821,-0.24268,-0.98001
1.59958E+15,2,5.67644,27.89392,-5.85955
1.59958E+15,1,0.20362,-0.23048,-0.918
1.59958E+15,2,5.55437,28.74844,-6.22578
1.59958E+15,1,0.19727,-0.22364,-0.8804
1.59958E+15,2,5.73748,26.97836,-5.55437
1.59958E+15,1,0.1377,-0.23487,-0.97806
1.59958E+15,2,6.16474,29.8471,-5.92059
1.59958E+15,3,2.17,-3.57,41.36
1.59958E+15,1,0.21192,-0.23927,-0.95608
1.59958E+15,2,6.34785,30.51851,-6.28681
1.59958E+15,1,0.17139,-0.24561,-1.00491
1.59958E+15,2,6.16474,28.26014,-5.49333
1.59958E+15,1,0.15674,-0.24415,-0.98099
1.59958E+15,2,5.92059,28.87051,-6.1037
1.59958E+15,1,0.21778,-0.24268,-0.93509
1.59958E+15,2,5.67644,28.07703,-5.92059
1.59958E+15,1,0.20948,-0.24024,-0.94339
1.59958E+15,2,4.39467,23.49925,-4.944
1.59958E+15,1,0.19971,-0.24903,-0.99612
1.59958E+15,2,4.15052,21.42399,-4.27259
1.59958E+15,1,0.18458,-0.24805,-1.02152
1.59958E+15,2,3.84533,19.2877,-4.21155
1.59958E+15,1,0.20118,-0.24854,-0.98489
1.59958E+15,2,3.72326,16.60207,-3.41807
1.59958E+15,1,0.21241,-0.24805,-0.96048
1.59958E+15,2,2.92978,13.73333,-3.05185
1.59958E+15,1,0.20557,-0.2505,-0.98148
1.59958E+15,2,1.89215,10.01007,-2.31941
1.59958E+15,3,4.48,-4.65,43.51
1.59958E+15,1,0.20704,-0.25294,-0.99759
1.59958E+15,2,1.09867,5.85955,-1.28178
1.59958E+15,1,0.21143,-0.25147,-0.99417
1.59958E+15,2,0.4883,2.38044,-0.73244
1.59958E+15,1,0.21485,-0.24415,-0.95657
1.59958E+15,2,0,-0.18311,-0.36622
1.59958E+15,1,0.21583,-0.23975,-0.92776
1.59958E+15,2,0.06104,-0.24415,-0.30519
1.59958E+15,1,0.21973,-0.24073,-0.92825
1.59958E+15,2,0.24415,0.36622,-0.30519
1.59958E+15,1,0.22462,-0.24512,-0.94339
1.59958E+15,2,0.12207,0.36622,-0.30519
1.59958E+15,1,0.22657,-0.24659,-0.95218
1.59958E+15,2,0.12207,-0.18311,-0.12207
1.59958E+15,1,0.22071,-0.24219,-0.94143
1.59958E+15,2,-0.24415,-0.97659,-0.12207
1.59958E+15,1,0.2168,-0.23829,-0.9302
1.59958E+15,2,-0.06104,-0.67141,-0.18311
1.59958E+15,1,0.21778,-0.24073,-0.93118
1.59958E+15,2,0.06104,-0.18311,-0.30519
1.59958E+15,3,10.65,-5.07,44.33
1.59958E+15,1,0.22315,-0.24171,-0.94192
1.59958E+15,2,0,-0.12207,-0.30519
1.59958E+15,1,0.2251,-0.24512,-0.94729
1.59958E+15,2,0.12207,-0.42726,-0.18311
1.59958E+15,1,0.22217,-0.24219,-0.93802
1.59958E+15,2,0,-0.73244,-0.18311
1.59958E+15,1,0.21778,-0.23975,-0.9302
1.59958E+15,2,0,-0.61037,-0.24415
1.59958E+15,1,0.22022,-0.24024,-0.93362
1.59958E+15,2,0.12207,-0.06104,-0.30519
1.59958E+15,1,0.2251,-0.24366,-0.94388
1.59958E+15,2,0.12207,0,-0.30519
1.59958E+15,1,0.22608,-0.24512,-0.94681
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22364,-0.24219,-0.93802
1.59958E+15,2,-0.06104,-0.67141,-0.18311
1.59958E+15,1,0.2212,-0.24024,-0.93118
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.22217,-0.24122,-0.9346
1.59958E+15,2,0.06104,-0.12207,-0.30519
1.59958E+15,3,5.75,-4.62,45.14
1.59958E+15,1,0.22755,-0.24464,-0.94436
1.59958E+15,2,0.06104,-0.12207,-0.30519
1.59958E+15,1,0.22608,-0.2461,-0.94534
1.59958E+15,2,-0.12207,-0.73244,-0.24415
1.59958E+15,1,0.22364,-0.24268,-0.93753
1.59958E+15,2,0,-0.79348,-0.18311
1.59958E+15,1,0.21924,-0.24073,-0.9302
1.59958E+15,2,-0.12207,-0.67141,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93509
1.59958E+15,2,-0.06104,-0.36622,-0.30519
1.59958E+15,1,0.22315,-0.24366,-0.94241
1.59958E+15,2,0.12207,-0.18311,-0.24415
1.59958E+15,1,0.22315,-0.24415,-0.94436
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.22071,-0.24219,-0.93802
1.59958E+15,2,-0.06104,-0.73244,-0.12207
1.59958E+15,1,0.21778,-0.24024,-0.93118
1.59958E+15,2,-0.06104,-0.4883,-0.18311
1.59958E+15,1,0.22022,-0.24024,-0.93362
1.59958E+15,2,0.12207,-0.12207,-0.24415
1.59958E+15,3,5.67,-4.62,44.96
1.59958E+15,1,0.22266,-0.24415,-0.94143
1.59958E+15,2,0,-0.06104,-0.30519
1.59958E+15,1,0.22413,-0.24464,-0.94388
1.59958E+15,2,0.06104,-0.18311,-0.18311
1.59958E+15,1,0.22413,-0.24366,-0.94046
1.59958E+15,2,0.12207,-0.36622,-0.12207
1.59958E+15,1,0.22413,-0.24073,-0.93606
1.59958E+15,2,0.30519,-0.12207,-0.06104
1.59958E+15,1,0.22266,-0.24171,-0.9346
1.59958E+15,2,0.06104,-0.18311,-0.18311
1.59958E+15,1,0.22462,-0.24317,-0.94046
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.22608,-0.24366,-0.94388
1.59958E+15,2,0.24415,-0.30519,-0.18311
1.59958E+15,1,0.22462,-0.24317,-0.94095
1.59958E+15,2,0.06104,-0.61037,-0.18311
1.59958E+15,1,0.2212,-0.24122,-0.93411
1.59958E+15,2,0.06104,-0.4883,-0.12207
1.59958E+15,1,0.2212,-0.24122,-0.93313
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,3,5.67,-4.59,45.15
1.59958E+15,1,0.22169,-0.24268,-0.93753
1.59958E+15,2,0.12207,-0.12207,-0.18311
1.59958E+15,1,0.22413,-0.24317,-0.94192
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.22169,-0.24219,-0.93899
1.59958E+15,2,-0.30519,-0.85452,-0.30519
1.59958E+15,1,0.22071,-0.24219,-0.93411
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22169,-0.24122,-0.93606
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.93802
1.59958E+15,2,-0.06104,-0.4883,-0.36622
1.59958E+15,1,0.22462,-0.24268,-0.94241
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22364,-0.24268,-0.93997
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.22266,-0.24171,-0.93606
1.59958E+15,2,-0.4883,-1.09867,-0.4883
1.59958E+15,1,0.2212,-0.24219,-0.93606
1.59958E+15,2,0.24415,-0.06104,-0.12207
1.59958E+15,3,5.74,-4.56,45.02
1.59958E+15,1,0.22266,-0.24317,-0.93997
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22364,-0.24366,-0.93948
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22266,-0.24268,-0.93802
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.22217,-0.24171,-0.93606
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.93704
1.59958E+15,2,0.4883,0.24415,-0.06104
1.59958E+15,1,0.22315,-0.24317,-0.93899
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,1,0.22364,-0.24366,-0.94046
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22413,-0.24122,-0.93802
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22217,-0.24122,-0.93851
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.93655
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.22266,-0.24219,-0.93948
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,3,5.72,-4.57,44.84
1.59958E+15,1,0.22266,-0.24219,-0.93899
1.59958E+15,2,0.12207,-0.4883,-0.18311
1.59958E+15,1,0.22217,-0.24268,-0.93802
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.21973,-0.24024,-0.93606
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.2212,-0.24219,-0.93704
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22217,-0.24317,-0.93851
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.22364,-0.24317,-0.94046
1.59958E+15,2,-0.12207,-0.54933,-0.36622
1.59958E+15,1,0.22364,-0.24317,-0.93899
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22364,-0.24268,-0.93704
1.59958E+15,2,-0.12207,-0.54933,-0.24415
