Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,5.55437,26.85629,-6.04266
1.59958E+15,1,-0.13672,-0.18409,-1.01224
1.59958E+15,2,5.85955,27.34458,-5.73748
1.59958E+15,1,-0.08008,-0.17774,-0.94583
1.59958E+15,2,5.85955,28.56532,-6.34785
1.59958E+15,1,-0.10694,-0.17627,-0.95999
1.59958E+15,2,5.98163,27.46666,-5.79852
1.59958E+15,1,-0.09375,-0.18213,-0.96292
1.59958E+15,2,5.67644,28.38221,-6.28681
1.59958E+15,1,-0.04053,-0.19044,-0.96341
1.59958E+15,2,5.85955,27.89392,-5.98163
1.59958E+15,1,-0.12012,-0.19044,-0.98831
1.59958E+15,2,5.79852,28.62636,-6.1037
1.59958E+15,1,-0.11475,-0.18751,-0.97806
1.59958E+15,2,6.40889,30.3354,-6.34785
1.59958E+15,3,-10.76,-2.28,37.91
1.59958E+15,1,-0.07471,-0.18848,-0.97659
1.59958E+15,2,5.92059,27.5277,-5.55437
1.59958E+15,1,-0.06836,-0.19337,-0.97073
1.59958E+15,2,6.28681,29.60295,-6.04266
1.59958E+15,1,-0.03369,-0.18751,-0.9556
1.59958E+15,2,6.04266,28.87051,-5.98163
1.59958E+15,1,-0.06397,-0.18848,-0.96683
1.59958E+15,2,6.04266,28.74844,-5.85955
1.59958E+15,1,-0.07715,-0.19288,-0.99368
1.59958E+15,2,6.53096,30.94577,-6.53096
1.59958E+15,1,-0.01709,-0.19532,-0.94827
1.59958E+15,2,6.89718,31.80029,-6.71407
1.59958E+15,1,-0.04492,-0.1963,-0.98148
1.59958E+15,2,6.28681,29.96918,-6.04266
1.59958E+15,1,-0.03467,-0.19776,-0.9805
1.59958E+15,2,6.04266,30.51851,-6.592
1.59958E+15,1,-0.00928,-0.19776,-0.97903
1.59958E+15,2,5.98163,28.44325,-5.73748
1.59958E+15,1,-0.07813,-0.20362,-1.00394
1.59958E+15,2,5.61541,28.07703,-5.73748
1.59958E+15,3,-6.61,-3.46,35.83
1.59958E+15,1,-0.04346,-0.2002,-0.99173
1.59958E+15,2,5.79852,28.99258,-6.04266
1.59958E+15,1,-0.00342,-0.19825,-0.96976
1.59958E+15,2,5.55437,26.42903,-5.37126
1.59958E+15,1,-0.00439,-0.20362,-0.9678
1.59958E+15,2,5.92059,27.5277,-5.61541
1.59958E+15,1,0.02979,-0.19825,-0.95169
1.59958E+15,2,5.37126,25.8797,-5.61541
1.59958E+15,1,-0.06104,-0.20411,-1.01028
1.59958E+15,2,6.1037,27.71081,-5.55437
1.59958E+15,1,-0.02832,-0.20118,-1.00198
1.59958E+15,2,5.67644,27.10044,-5.61541
1.59958E+15,1,0.02441,-0.20215,-0.96585
1.59958E+15,2,5.92059,26.97836,-5.61541
1.59958E+15,1,0.01563,-0.20215,-0.96536
1.59958E+15,2,5.85955,28.32118,-6.16474
1.59958E+15,1,0.0376,-0.20606,-0.94729
1.59958E+15,2,6.04266,29.1757,-6.34785
1.59958E+15,1,0.02149,-0.20655,-0.97855
1.59958E+15,2,5.37126,27.16147,-5.61541
1.59958E+15,1,-0.01074,-0.21241,-0.98636
1.59958E+15,2,6.16474,30.39644,-6.40889
1.59958E+15,3,-2.68,-3.3,36.3
1.59958E+15,1,0.05127,-0.20801,-0.96927
1.59958E+15,2,6.16474,28.80947,-5.85955
1.59958E+15,1,0.01025,-0.21876,-0.9888
1.59958E+15,2,5.85955,27.5277,-5.67644
1.59958E+15,1,0.06153,-0.20704,-0.94925
1.59958E+15,2,6.16474,29.54192,-6.1037
1.59958E+15,1,0.10254,-0.20655,-0.90725
1.59958E+15,2,6.34785,28.26014,-5.73748
1.59958E+15,1,0.04102,-0.2168,-0.9761
1.59958E+15,2,5.79852,28.93155,-6.04266
1.59958E+15,1,0.1001,-0.22022,-0.94681
1.59958E+15,2,6.16474,30.09125,-6.46992
1.59958E+15,1,0.04688,-0.22022,-0.98782
1.59958E+15,2,6.34785,29.23673,-5.92059
1.59958E+15,1,0.03516,-0.21876,-0.99075
1.59958E+15,2,6.28681,30.03021,-6.34785
1.59958E+15,1,0.09864,-0.22022,-0.96341
1.59958E+15,2,6.28681,29.96918,-6.34785
1.59958E+15,1,0.07715,-0.21876,-0.95169
1.59958E+15,2,5.85955,28.26014,-5.61541
1.59958E+15,3,-3.24,-3.82,41.18
1.59958E+15,1,0.07227,-0.21729,-0.95853
1.59958E+15,2,5.67644,28.93155,-5.92059
1.59958E+15,1,0.11377,-0.21876,-0.96292
1.59958E+15,2,5.67644,26.97836,-5.49333
1.59958E+15,1,0.05908,-0.23048,-0.99954
1.59958E+15,2,6.28681,29.78607,-6.1037
1.59958E+15,1,0.11866,-0.22169,-0.95364
1.59958E+15,2,6.22578,30.09125,-6.34785
1.59958E+15,1,0.1294,-0.21924,-0.92727
1.59958E+15,2,5.92059,27.83288,-5.55437
1.59958E+15,1,0.10596,-0.22315,-0.97171
1.59958E+15,2,5.73748,28.56532,-5.98163
1.59958E+15,1,0.14698,-0.2251,-0.95462
1.59958E+15,2,5.79852,28.38221,-5.92059
1.59958E+15,1,0.09326,-0.22706,-0.98733
1.59958E+15,2,5.85955,28.44325,-5.79852
1.59958E+15,1,0.125,-0.22852,-0.94192
1.59958E+15,2,6.53096,31.31199,-6.65304
1.59958E+15,1,0.16358,-0.22901,-0.94729
1.59958E+15,2,5.79852,28.26014,-5.79852
1.59958E+15,3,-1.57,-3.87,41.42
1.59958E+15,1,0.12354,-0.23682,-0.97171
1.59958E+15,2,5.37126,27.95495,-5.79852
1.59958E+15,1,0.13721,-0.22803,-0.97513
1.59958E+15,2,5.92059,28.62636,-5.79852
1.59958E+15,1,0.1504,-0.22706,-0.94681
1.59958E+15,2,5.43229,26.12384,-5.37126
1.59958E+15,1,0.11328,-0.23243,-0.9761
1.59958E+15,2,6.04266,28.56532,-5.92059
1.59958E+15,1,0.2129,-0.22462,-0.89212
1.59958E+15,2,5.98163,29.29777,-6.16474
1.59958E+15,1,0.15186,-0.23438,-0.96438
1.59958E+15,2,5.55437,27.83288,-5.67644
1.59958E+15,1,0.16163,-0.23438,-0.97708
1.59958E+15,2,5.85955,28.50429,-5.92059
1.59958E+15,1,0.21485,-0.23585,-0.93704
1.59958E+15,2,5.92059,27.5277,-5.61541
1.59958E+15,1,0.11035,-0.22901,-0.96683
1.59958E+15,2,6.16474,28.56532,-5.79852
1.59958E+15,1,0.11035,-0.23487,-0.96878
1.59958E+15,2,7.14133,32.95999,-6.53096
1.59958E+15,3,1.46,-3.47,41.9
1.59958E+15,1,0.2046,-0.23487,-0.94436
1.59958E+15,2,6.46992,30.51851,-6.1037
1.59958E+15,1,0.15723,-0.25196,-0.99759
1.59958E+15,2,6.34785,31.37303,-6.16474
1.59958E+15,1,0.21534,-0.23731,-0.94729
1.59958E+15,2,5.79852,29.72503,-6.28681
1.59958E+15,1,0.23243,-0.23927,-0.92093
1.59958E+15,2,5.12711,26.00177,-5.43229
1.59958E+15,1,0.1753,-0.24171,-0.98636
1.59958E+15,2,4.76089,24.04859,-4.944
1.59958E+15,1,0.18506,-0.2505,-1.00198
1.59958E+15,2,5.18815,23.68236,-4.69985
1.59958E+15,1,0.22559,-0.24659,-0.97806
1.59958E+15,2,4.63881,20.75259,-4.33363
1.59958E+15,1,0.23829,-0.25098,-0.95218
1.59958E+15,2,3.47911,16.05274,-3.47911
1.59958E+15,1,0.23487,-0.24268,-0.94485
1.59958E+15,2,2.38044,12.87881,-2.92978
1.59958E+15,1,0.22364,-0.24805,-0.96194
1.59958E+15,2,2.01422,9.94903,-2.25837
1.59958E+15,3,3.3,-4.39,44.61
1.59958E+15,1,0.22852,-0.25147,-0.98685
1.59958E+15,2,1.09867,6.28681,-1.58696
1.59958E+15,1,0.23927,-0.25636,-0.97855
1.59958E+15,2,0.79348,3.296,-0.91556
1.59958E+15,1,0.23096,-0.24757,-0.96048
1.59958E+15,2,0.12207,-0.18311,-0.24415
1.59958E+15,1,0.22852,-0.24122,-0.92386
1.59958E+15,2,-0.36622,-1.46489,-0.12207
1.59958E+15,1,0.22462,-0.23975,-0.91604
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22608,-0.24219,-0.92972
1.59958E+15,2,0.18311,0.24415,-0.24415
1.59958E+15,1,0.22803,-0.24708,-0.94729
1.59958E+15,2,0,0.06104,-0.24415
1.59958E+15,1,0.22755,-0.24464,-0.94876
1.59958E+15,2,-0.24415,-0.79348,-0.18311
1.59958E+15,1,0.21973,-0.24268,-0.93558
1.59958E+15,2,-0.18311,-0.97659,-0.12207
1.59958E+15,1,0.21729,-0.23878,-0.92776
1.59958E+15,2,0.06104,-0.4883,-0.24415
1.59958E+15,3,10.69,-5.03,44.53
1.59958E+15,1,0.21973,-0.24073,-0.93362
1.59958E+15,2,0.18311,0.06104,-0.24415
1.59958E+15,1,0.22364,-0.24464,-0.94388
1.59958E+15,2,0.24415,0.06104,-0.24415
1.59958E+15,1,0.22364,-0.24415,-0.94241
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.21973,-0.24073,-0.93558
1.59958E+15,2,-0.36622,-1.03763,-0.30519
1.59958E+15,1,0.21924,-0.23975,-0.93118
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.93753
1.59958E+15,2,0,-0.12207,-0.36622
1.59958E+15,1,0.22657,-0.24317,-0.94436
1.59958E+15,2,0,-0.36622,-0.36622
1.59958E+15,1,0.22559,-0.24415,-0.94339
1.59958E+15,2,-0.18311,-0.73244,-0.24415
1.59958E+15,1,0.22364,-0.24219,-0.93558
1.59958E+15,2,0.06104,-0.54933,-0.12207
1.59958E+15,1,0.22217,-0.24024,-0.93313
1.59958E+15,2,0.36622,0.12207,-0.12207
1.59958E+15,3,7.88,-4.89,44.06
1.59958E+15,1,0.22364,-0.24317,-0.93948
1.59958E+15,2,0.18311,-0.18311,-0.24415
1.59958E+15,1,0.22559,-0.24464,-0.94583
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22413,-0.24415,-0.94192
1.59958E+15,2,-0.06104,-0.73244,-0.18311
1.59958E+15,1,0.22022,-0.24268,-0.93411
1.59958E+15,2,0.12207,-0.54933,-0.12207
1.59958E+15,1,0.21973,-0.24122,-0.93167
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.2212,-0.24268,-0.93851
1.59958E+15,2,-0.36622,-0.67141,-0.4883
1.59958E+15,1,0.22217,-0.24512,-0.94436
1.59958E+15,2,0.06104,-0.18311,-0.30519
1.59958E+15,1,0.22266,-0.24268,-0.94143
1.59958E+15,2,-0.18311,-0.73244,-0.24415
1.59958E+15,1,0.21924,-0.24219,-0.93411
1.59958E+15,2,-0.30519,-0.85452,-0.24415
1.59958E+15,1,0.21924,-0.24024,-0.93069
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22169,-0.24268,-0.93704
1.59958E+15,2,-0.06104,-0.06104,-0.36622
1.59958E+15,3,7.96,-4.94,44.13
1.59958E+15,1,0.22413,-0.24415,-0.94436
1.59958E+15,2,0.12207,0,-0.24415
1.59958E+15,1,0.22413,-0.24415,-0.94436
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.22266,-0.24268,-0.93704
1.59958E+15,2,0.18311,-0.30519,-0.12207
1.59958E+15,1,0.22169,-0.24122,-0.93216
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.22217,-0.24122,-0.93655
1.59958E+15,2,-0.18311,-0.42726,-0.36622
1.59958E+15,1,0.22413,-0.24317,-0.94143
1.59958E+15,2,0.24415,-0.06104,-0.18311
1.59958E+15,1,0.22364,-0.24317,-0.94241
1.59958E+15,2,0.18311,-0.30519,-0.12207
1.59958E+15,1,0.22266,-0.24317,-0.93802
1.59958E+15,2,-0.24415,-0.85452,-0.24415
1.59958E+15,1,0.22022,-0.24024,-0.93411
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93509
1.59958E+15,2,-0.24415,-0.54933,-0.30519
1.59958E+15,3,7.95,-4.89,43.99
1.59958E+15,1,0.22266,-0.24268,-0.93997
1.59958E+15,2,-0.12207,-0.42726,-0.36622
1.59958E+15,1,0.22266,-0.24219,-0.94143
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.22169,-0.24219,-0.93851
1.59958E+15,2,-0.12207,-0.79348,-0.30519
1.59958E+15,1,0.21973,-0.24073,-0.93558
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93509
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22266,-0.24317,-0.93899
1.59958E+15,2,0.36622,0,-0.12207
1.59958E+15,1,0.22315,-0.24317,-0.94095
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22169,-0.24366,-0.93802
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.2212,-0.24366,-0.93704
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22169,-0.24317,-0.93753
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,3,7.94,-4.92,44.07
1.59958E+15,1,0.22315,-0.24219,-0.93899
1.59958E+15,2,0.24415,-0.12207,-0.24415
1.59958E+15,1,0.22266,-0.24317,-0.93948
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.22266,-0.24415,-0.93802
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.22217,-0.24219,-0.93655
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22217,-0.24171,-0.93753
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.93851
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22266,-0.24317,-0.93948
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.22266,-0.24171,-0.93948
1.59958E+15,2,0.12207,-0.24415,-0.06104
1.59958E+15,1,0.22071,-0.24219,-0.93753
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.2212,-0.24171,-0.93802
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,3,7.92,-5.02,43.99
1.59958E+15,1,0.2212,-0.24268,-0.93948
1.59958E+15,2,-0.18311,-0.61037,-0.30519
