Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.04199,-0.18458,-0.9346
1.59958E+15,2,6.53096,29.41984,-6.34785
1.59958E+15,1,-0.08594,-0.18946,-0.97464
1.59958E+15,2,5.73748,28.13807,-5.85955
1.59958E+15,1,-0.05469,-0.19483,-0.96292
1.59958E+15,2,5.92059,28.50429,-6.04266
1.59958E+15,1,-0.06885,-0.19141,-0.98294
1.59958E+15,2,6.1037,28.1991,-5.67644
1.59958E+15,1,-0.0918,-0.19141,-0.97708
1.59958E+15,2,6.1037,29.54192,-6.22578
1.59958E+15,1,-0.04004,-0.19092,-0.95267
1.59958E+15,2,6.71407,31.4951,-6.65304
1.59958E+15,1,-0.02783,-0.19239,-0.94339
1.59958E+15,2,6.1037,29.29777,-5.92059
1.59958E+15,1,-0.07031,-0.19825,-0.99368
1.59958E+15,2,6.16474,30.94577,-6.46992
1.59958E+15,3,-9.87,-2.82,37.47
1.59958E+15,1,-0.02002,-0.19678,-0.98587
1.59958E+15,2,6.46992,30.76266,-6.28681
1.59958E+15,1,-0.05567,-0.20167,-1.00443
1.59958E+15,2,5.98163,28.50429,-5.73748
1.59958E+15,1,-0.03125,-0.2002,-0.98245
1.59958E+15,2,5.85955,29.35881,-6.16474
1.59958E+15,1,0.01856,-0.19971,-0.94241
1.59958E+15,2,6.16474,28.6874,-5.98163
1.59958E+15,1,-0.04199,-0.20362,-0.98489
1.59958E+15,2,5.73748,28.01599,-5.67644
1.59958E+15,1,-0.03272,-0.20215,-0.97757
1.59958E+15,2,5.85955,28.01599,-5.67644
1.59958E+15,1,-0.0293,-0.19971,-0.99954
1.59958E+15,2,5.73748,25.8797,-5.06607
1.59958E+15,1,-0.00732,-0.20508,-0.97024
1.59958E+15,2,6.53096,29.35881,-6.28681
1.59958E+15,1,0.03174,-0.20655,-0.96097
1.59958E+15,2,6.04266,27.95495,-5.79852
1.59958E+15,1,0.00635,-0.20606,-0.95218
1.59958E+15,2,5.31022,26.42903,-5.43229
1.59958E+15,3,-7.34,-3.57,39.5
1.59958E+15,1,0.0127,-0.20411,-0.9639
1.59958E+15,2,5.98163,28.13807,-5.61541
1.59958E+15,1,0.02051,-0.20069,-0.95999
1.59958E+15,2,5.85955,27.0394,-5.55437
1.59958E+15,1,0.00293,-0.21094,-0.99564
1.59958E+15,2,6.1037,27.83288,-5.61541
1.59958E+15,1,0.07862,-0.20704,-0.93899
1.59958E+15,2,5.92059,28.6874,-6.28681
1.59958E+15,1,0.03809,-0.21192,-0.96634
1.59958E+15,2,5.79852,27.83288,-5.73748
1.59958E+15,1,0.0166,-0.21192,-0.98196
1.59958E+15,2,5.61541,28.32118,-6.22578
1.59958E+15,1,0.08008,-0.21192,-0.95071
1.59958E+15,2,6.04266,27.95495,-5.79852
1.59958E+15,1,-0.00537,-0.20948,-0.98636
1.59958E+15,2,5.85955,28.1991,-5.85955
1.59958E+15,1,-0.00439,-0.20997,-0.99564
1.59958E+15,2,6.53096,31.25095,-6.46992
1.59958E+15,1,0.0708,-0.21241,-0.97024
1.59958E+15,2,6.04266,28.38221,-5.73748
1.59958E+15,3,-2.05,-3.26,38.65
1.59958E+15,1,0.03711,-0.21973,-0.98636
1.59958E+15,2,6.22578,30.45747,-6.34785
1.59958E+15,1,0.09278,-0.21143,-0.95364
1.59958E+15,2,6.1037,29.96918,-6.28681
1.59958E+15,1,0.09619,-0.21241,-0.94876
1.59958E+15,2,5.55437,27.16147,-5.61541
1.59958E+15,1,0.06543,-0.22022,-0.99466
1.59958E+15,2,5.73748,28.32118,-5.98163
1.59958E+15,1,0.08448,-0.22169,-0.96731
1.59958E+15,2,6.16474,30.03021,-6.46992
1.59958E+15,1,0.05225,-0.22217,-0.98782
1.59958E+15,2,6.34785,29.54192,-5.73748
1.59958E+15,1,0.10498,-0.22217,-0.94827
1.59958E+15,2,6.46992,30.64058,-6.28681
1.59958E+15,1,0.13038,-0.21876,-0.94339
1.59958E+15,2,5.92059,27.83288,-5.49333
1.59958E+15,1,0.06397,-0.22462,-0.9805
1.59958E+15,2,5.98163,28.6874,-5.85955
1.59958E+15,1,0.09326,-0.22608,-0.98294
1.59958E+15,2,6.53096,31.00681,-6.28681
1.59958E+15,3,1.43,-3.97,40.72
1.59958E+15,1,0.10547,-0.22657,-0.97415
1.59958E+15,2,6.34785,28.38221,-5.67644
1.59958E+15,1,0.10987,-0.22901,-0.96487
1.59958E+15,2,5.85955,29.1757,-6.16474
1.59958E+15,1,0.16846,-0.21876,-0.91263
1.59958E+15,2,5.73748,28.50429,-6.1037
1.59958E+15,1,0.08545,-0.22706,-0.98343
1.59958E+15,2,5.85955,28.56532,-5.73748
1.59958E+15,1,0.12403,-0.23096,-0.98196
1.59958E+15,2,5.79852,28.44325,-5.79852
1.59958E+15,1,0.16895,-0.23145,-0.95901
1.59958E+15,2,5.98163,28.01599,-5.55437
1.59958E+15,1,0.13184,-0.23096,-0.97366
1.59958E+15,2,5.49333,27.22251,-5.79852
1.59958E+15,1,0.15332,-0.23096,-0.9302
1.59958E+15,2,5.98163,29.1757,-6.22578
1.59958E+15,1,0.17042,-0.22706,-0.9302
1.59958E+15,2,5.31022,26.42903,-5.31022
1.59958E+15,1,0.10254,-0.23536,-0.98343
1.59958E+15,2,6.22578,30.27436,-6.1037
1.59958E+15,3,-1.2,-4,42.75
1.59958E+15,1,0.18848,-0.23487,-0.9678
1.59958E+15,2,6.04266,28.99258,-5.92059
1.59958E+15,1,0.15332,-0.24024,-0.97122
1.59958E+15,2,5.61541,27.22251,-5.67644
1.59958E+15,1,0.16895,-0.23243,-0.93851
1.59958E+15,2,6.22578,30.09125,-6.16474
1.59958E+15,1,0.24415,-0.22999,-0.85257
1.59958E+15,2,6.22578,30.3354,-6.34785
1.59958E+15,1,0.19141,-0.23585,-0.94388
1.59958E+15,2,5.49333,29.11466,-5.85955
1.59958E+15,1,0.2085,-0.24317,-0.9512
1.59958E+15,2,5.92059,30.88473,-6.40889
1.59958E+15,1,0.23145,-0.23682,-0.95755
1.59958E+15,2,5.73748,26.97836,-5.31022
1.59958E+15,1,0.15381,-0.24464,-0.98685
1.59958E+15,2,5.92059,27.34458,-5.67644
1.59958E+15,1,0.167,-0.24464,-0.98294
1.59958E+15,2,6.16474,28.1991,-5.67644
1.59958E+15,1,0.22999,-0.24366,-0.93997
1.59958E+15,2,5.06607,23.56029,-4.82192
1.59958E+15,3,2.71,-4,42.24
1.59958E+15,1,0.23927,-0.24903,-0.9595
1.59958E+15,2,4.08948,20.56948,-4.08948
1.59958E+15,1,0.18848,-0.24757,-1.0015
1.59958E+15,2,3.35704,17.51762,-3.7843
1.59958E+15,1,0.18067,-0.24415,-0.99222
1.59958E+15,2,3.11289,15.13718,-3.23496
1.59958E+15,1,0.18506,-0.24757,-0.98978
1.59958E+15,2,3.05185,13.184,-2.86874
1.59958E+15,1,0.20508,-0.2505,-0.99271
1.59958E+15,2,1.58696,8.05689,-2.01422
1.59958E+15,1,0.23048,-0.25391,-0.98782
1.59958E+15,2,0.85452,3.7843,-0.97659
1.59958E+15,1,0.2168,-0.24854,-0.98392
1.59958E+15,2,0.12207,0.18311,-0.30519
1.59958E+15,1,0.21046,-0.24268,-0.94778
1.59958E+15,2,0,-1.09867,-0.12207
1.59958E+15,1,0.2129,-0.23878,-0.92825
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.21778,-0.24171,-0.93069
1.59958E+15,2,0,0,-0.36622
1.59958E+15,1,0.22657,-0.24561,-0.94778
1.59958E+15,2,-0.06104,0,-0.36622
1.59958E+15,3,6.92,-4.14,43.31
1.59958E+15,1,0.22706,-0.24561,-0.95169
1.59958E+15,2,-0.24415,-0.85452,-0.18311
1.59958E+15,1,0.22169,-0.24073,-0.93851
1.59958E+15,2,-0.12207,-1.03763,-0.06104
1.59958E+15,1,0.2168,-0.23878,-0.92874
1.59958E+15,2,0.24415,-0.30519,0
1.59958E+15,1,0.21778,-0.24024,-0.93216
1.59958E+15,2,0.12207,-0.12207,-0.24415
1.59958E+15,1,0.22315,-0.24415,-0.94241
1.59958E+15,2,0.12207,-0.12207,-0.24415
1.59958E+15,1,0.22364,-0.24561,-0.94388
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22071,-0.24219,-0.93606
1.59958E+15,2,-0.36622,-1.09867,-0.30519
1.59958E+15,1,0.21827,-0.23975,-0.93118
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.21973,-0.24171,-0.93606
1.59958E+15,2,0.12207,-0.06104,-0.36622
1.59958E+15,1,0.22462,-0.24512,-0.94339
1.59958E+15,2,0.06104,-0.12207,-0.24415
1.59958E+15,3,7.16,-4.75,44.34
1.59958E+15,1,0.2251,-0.24512,-0.9429
1.59958E+15,2,0.06104,-0.30519,-0.12207
1.59958E+15,1,0.22364,-0.24219,-0.93558
1.59958E+15,2,-0.24415,-0.79348,-0.24415
1.59958E+15,1,0.22169,-0.24024,-0.93216
1.59958E+15,2,-0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22462,-0.24122,-0.93851
1.59958E+15,2,-0.06104,-0.18311,-0.36622
1.59958E+15,1,0.22803,-0.24464,-0.94632
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.22706,-0.24561,-0.94436
1.59958E+15,2,-0.18311,-0.91556,-0.24415
1.59958E+15,1,0.22315,-0.24171,-0.93558
1.59958E+15,2,-0.24415,-1.09867,-0.24415
1.59958E+15,1,0.21876,-0.24073,-0.93118
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93606
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,1,0.22266,-0.24464,-0.94192
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,3,7.26,-4.9,44.43
1.59958E+15,1,0.22169,-0.24415,-0.94339
1.59958E+15,2,0.12207,-0.4883,-0.12207
1.59958E+15,1,0.21973,-0.24073,-0.93655
1.59958E+15,2,-0.12207,-0.85452,-0.24415
1.59958E+15,1,0.21729,-0.24122,-0.92972
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.21876,-0.24073,-0.93509
1.59958E+15,2,-0.12207,-0.24415,-0.36622
1.59958E+15,1,0.22364,-0.24366,-0.94388
1.59958E+15,2,-0.12207,-0.24415,-0.36622
1.59958E+15,1,0.22462,-0.24415,-0.94485
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22364,-0.24219,-0.93948
1.59958E+15,2,0.06104,-0.54933,-0.18311
1.59958E+15,1,0.22169,-0.24171,-0.93313
1.59958E+15,2,0.24415,-0.24415,-0.18311
1.59958E+15,1,0.22364,-0.24122,-0.93509
1.59958E+15,2,0.06104,-0.30519,-0.30519
1.59958E+15,1,0.22462,-0.24366,-0.94095
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,3,7.23,-4.78,44.26
1.59958E+15,1,0.2251,-0.24366,-0.94583
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.22266,-0.24268,-0.93948
1.59958E+15,2,0.06104,-0.54933,-0.12207
1.59958E+15,1,0.2212,-0.24171,-0.93313
1.59958E+15,2,0,-0.4883,-0.12207
1.59958E+15,1,0.22071,-0.24171,-0.93411
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.93948
1.59958E+15,2,0.06104,-0.24415,-0.30519
1.59958E+15,1,0.22266,-0.24219,-0.94241
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22266,-0.24317,-0.94046
1.59958E+15,2,-0.18311,-0.73244,-0.30519
1.59958E+15,1,0.22022,-0.24122,-0.93509
1.59958E+15,2,0.12207,-0.24415,-0.12207
1.59958E+15,1,0.22169,-0.24171,-0.93655
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22217,-0.24268,-0.93851
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,3,7.22,-4.86,44.42
1.59958E+15,1,0.22413,-0.24268,-0.94143
1.59958E+15,2,0.06104,-0.24415,-0.12207
1.59958E+15,1,0.22266,-0.24268,-0.94095
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22217,-0.24171,-0.93802
1.59958E+15,2,0.18311,-0.42726,-0.18311
1.59958E+15,1,0.22217,-0.24171,-0.93606
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.93948
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22364,-0.24268,-0.93899
1.59958E+15,2,0,-0.4883,-0.30519
1.59958E+15,1,0.22266,-0.24317,-0.93997
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.22217,-0.24219,-0.93655
1.59958E+15,2,0.12207,-0.42726,-0.24415
1.59958E+15,1,0.22266,-0.24317,-0.93704
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22315,-0.24317,-0.93802
1.59958E+15,2,0,-0.4883,-0.30519
1.59958E+15,3,7.22,-4.83,44.44
1.59958E+15,1,0.22462,-0.24317,-0.93997
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22315,-0.24268,-0.93899
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.2212,-0.24219,-0.93606
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22169,-0.24268,-0.93851
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22266,-0.24219,-0.93948
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22169,-0.24317,-0.93948
1.59958E+15,2,0.12207,-0.30519,-0.12207
1.59958E+15,1,0.22266,-0.24268,-0.93899
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.22071,-0.24317,-0.93704
1.59958E+15,2,0.30519,-0.06104,-0.12207
1.59958E+15,1,0.22169,-0.24268,-0.93802
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22169,-0.24317,-0.93899
1.59958E+15,2,-0.06104,-0.61037,-0.24415
